CollectionTime,6/26/2024 2:37:45 PM
633.7924658359349,2407
636.0887622810175,2343
638.3844306166192,2336
640.6794710601358,2412
642.9738838290426,2465
645.2676691408932,2475
647.5608272133207,2361
649.853358264037,2427
652.1452625108324,2436
654.4365401715764,2484
656.7271914642178,2429
659.0172166067838,2495
661.3066158173809,2446
663.5953893141935,2489
665.8835373154867,2380
668.1710600396028,2364
670.4579577049639,2485
672.7442305300709,2437
675.0298787335033,2466
677.3149025339197,2479
679.599302150058,2503
681.8830778007342,2505
684.1662297048437,2424
686.4487580813608,2450
688.7306631493387,2380
691.0119451279091,2430
693.2926042362834,2482
695.5726406937516,2497
697.8520547196814,2373
700.1308465335215,2394
702.4090163547982,2442
704.6865644031171,2547
706.9634908981619,2472
709.2397960596965,2441
711.5154801075631,2441
713.7905432616823,2463
716.0649857420548,2451
718.3388077687592,2442
720.612009561953,2350
722.8845913418733,2476
725.1565533288352,2473
727.427895743234,2531
729.6986188055427,2493
731.9687227363137,2414
734.238207756178,2484
736.5070740858458,2419
738.7753219461066,2416
741.0429515578281,2459
743.3099631419569,2457
745.5763569195191,2470
747.8421331116193,2581
750.1072919394409,2413
752.3718336242467,2414
754.6357583873777,2480
756.8990664502545,2472
759.1617580343765,2500
761.423833361321,2465
763.6852926527457,2444
765.9461361303862,2457
768.206364016058,2446
770.4659765316536,2458
772.7249738991469,2444
774.9833563405886,2475
777.2411240781092,2437
779.4982773339183,2514
781.7548163303044,2517
784.010741289634,2609
786.2660524343538,2594
788.5207499869881,2567
790.7748341701416,2500
793.0283052064964,2475
795.2811633188143,2439
797.5334087299362,2548
799.7850416627813,2511
802.0360623403484,2542
804.2864709857143,2480
806.5362678220353,2464
808.7854530725468,2574
811.0340269605625,2481
813.2819897094754,2578
815.5293415427581,2551
817.77608268396,2557
820.0222133567116,2499
822.2677337847211,2473
824.5126441917765,2525
826.7569448017433,2501
829.0006358385675,2479
831.2437175262731,2498
833.4861900889629,2477
835.7280537508192,2521
837.9693087361026,2472
840.2099552691533,2528
842.4499935743896,2528
844.689423876309,2471
846.9282463994886,2544
849.1664613685833,2450
851.4040690083276,2562
853.6410695435349,2558
855.877463199097,2543
858.1132501999847,2532
860.3484307712487,2498
862.5830051380175,2482
864.8169735254988,2549
867.0503361589791,2610
869.2830932638243,2478
871.5152450654786,2492
873.7467917894654,2595
875.9777336613873,2487
878.2080709069252,2578
880.4378037518389,2536
882.666932421968,2527
884.8954571432301,2572
887.1233781416219,2534
889.3506956432192,2600
891.5774098741766,2537
893.803521060728,2585
896.0290294291852,2621
898.2539352059397,2595
900.4782386174619,2698
902.7019398903011,2660
904.925039251085,2573
907.147536926521,2501
909.3694331433943,2551
911.59072812857,2473
913.8114221089921,2473
916.0315153116827,2552
918.2510079637437,2495
920.4699002923547,2474
922.6881925247761,2567
924.905884888345,2495
927.1229776104793,2519
929.3394709186747,2521
931.555365040506,2525
933.7706602036275,2562
935.9853566357709,2558
938.1994545647489,2554
940.4129542184515,2460
942.6258558248488,2518
944.8381596119883,2457
947.0498658079974,2403
949.2609746410825,2435
951.4714863395287,2493
953.6814011316998,2406
955.8907192460387,2556
958.0994409110671,2571
960.3075663553858,2511
962.5150958076741,2436
964.7220294966913,2532
966.928367651274,2427
969.1341105003388,2377
971.3392582728806,2449
973.5438111979742,2363
975.747769504772,2495
977.9511334225061,2395
980.153903180487,2482
982.3560790081052,2453
984.5576611348289,2398
986.7586497902058,2404
988.9590452038618,2411
991.158847605503,2396
993.3580572249133,2372
995.5566742919558,2260
997.7546990365728,2300
999.952131688785,2261
1002.1489724786926,2178
1004.3452216364743,2219
1006.5408793923874,2211
1008.7359459767691,2246
1010.9304216200343,2216
1013.1243065526781,2126
1015.3176010052733,2140
1017.510305208472,2132
1019.7024193930064,2140
1021.8939437896848,2160
1024.0848786293977,2177
1026.2752241431122,2124
1028.4649805618747,2099
1030.6541481168115,2112
1032.842727039127,2072
1035.0307175601051,2083
1037.2181199111074,2147
1039.4049343235752,2082
1041.591161029029,2127
1043.7768002590683,2085
1045.9618522453698,2082
1048.1463172196918,2046
1050.3301954138697,2118
1052.513487059818,2085
1054.69619238953,2160
1056.8783116350783,2142
1059.0598450286152,2142
1061.2407928023704,2154
1063.4211551886528,2047
1065.6009324198508,2060
1067.780124728432,2023
1069.9587323469414,2038
1072.1367555080046,2067
1074.314194444325,2067
1076.4910493886855,2074
1078.667320573947,2066
1080.843008233051,1952
1083.0181125990161,2063
1085.1926339049414,1991
1087.3665723840027,1980
1089.5399282694575,2037
1091.7127017946405,2012
1093.8848931929647,1986
1096.0565026979243,1991
1098.2275305430899,2003
1100.3979769621128,2037
1102.567842188722,2007
1104.737126456726,2004
1106.9058300000124,1968
1109.0739530525475,1967
1111.2414958483764,1999
1113.4084586216231,1990
1115.5748416064907,1955
1117.7406450372605,1988
1119.9058691482942,2032
1122.0705141740304,2055
1124.2345803489884,2011
1126.3980679077658,1953
1128.5609770850388,1939
1130.7233081155623,1979
1132.8850612341707,1992
1135.0462366757774,1968
1137.2068346753745,1964
1139.3668554680326,1949
1141.526299288901,1990
1143.68516637321,1960
1145.8434569562655,1965
1148.001171273455,1968
1150.158309560244,1948
1152.3148720521767,1950
1154.470858984876,1952
1156.626270594044,1888
1158.7811071154629,1945
1160.9353687849912,1941
1163.089055838569,1943
1165.242168512213,1997
1167.3947070420209,1969
1169.5466716641677,1890
1171.6980626149075,1925
1173.8488801305748,1922
1175.9991244475814,1881
1178.1487958024186,1894
1180.2978944316555,1959
1182.4464205719428,1971
1184.5943744600072,1978
1186.7417563326567,1891
1188.8885664267755,1918
1191.0348049793297,1951
1193.1804722273619,1960
1195.325568407995,1921
1197.4700937584303,1957
1199.614048515948,2005
1201.7574329179074,1894
1203.900247201746,1946
1206.042491604982,1865
1208.1841663652099,1850
1210.3252717201053,1929
1212.465807907422,1926
1214.6057751649923,1908
1216.7451737307279,2021
1218.8840038426192,1964
1221.0222657387353,1965
1223.1599596572241,1984
1225.2970858363137,1877
1227.4336445143094,1929
1229.5696359295966,1998
1231.705060320639,1912
1233.8399179259786,1939
1235.9742089842384,1954
1238.107933734118,1951
1240.2410924143974,1942
1242.373685263935,2001
1244.5057125216676,2001
1246.6371744266116,1890
1248.7680712178621,1936
1250.898403134593,1945
1253.028170416058,1992
1255.1573733015875,1990
1257.2860120305932,1958
1259.4140868425648,1943
1261.54159797707,1934
1263.6685456737569,1999
1265.7949301723515,2005
1267.9207517126597,2022
1270.046010534565,1987
1272.1707068780306,2009
1274.2948409830983,1964
1276.4184130898889,1995
1278.541423438603,1996
1280.6638722695184,2006
1282.785759822993,2037
1284.9070863394636,2041
1287.0278520594447,2021
1289.1480572235314,2058
1291.2677020723963,2000
1293.3867868467923,1989
1295.5053117875495,1987
1297.623277135579,2130
1299.740683131868,2128
1301.8575300174857,2099
1303.973818033578,2041
1306.0895474213703,2149
1308.2047184221678,2132
1310.3193312773528,2159
1312.4333862283888,2111
1314.5468835168163,2105
1316.659823384255,2102
1318.7722060724045,2112
1320.8840318230418,2176
1322.9953008780249,2123
1325.1060134792888,2115
1327.2161698688478,2198
1329.3257702887959,2195
1331.4348149813054,2190
1333.5433041886276,2088
1335.6512381530933,2059
1337.7586171171101,2055
1339.8654413231675,2134
1341.9717110138317,2059
1344.0774264317488,2049
1346.1825878196432,2130
1348.2871954203192,2064
1350.3912494766587,2146
1352.4947502316231,2058
1354.5976979282532,2099
1356.7000928096686,1987
1358.8019351190665,2115
1360.9032250997243,2068
1363.0039629949988,2080
1365.1041490483235,2103
1367.2037835032133,2067
1369.3028666032606,1996
1371.401398592137,2113
1373.4993797135926,2078
1375.5968102114575,2062
1377.6936903296396,2109
1379.7900203121262,2026
1381.8858004029835,2042
1383.9810308463561,2062
1386.075711886469,2101
1388.1698437676241,2100
1390.2634267342032,2003
1392.356461030667,2003
1394.4489469015557,2076
1396.5408845914872,2081
1398.6322743451592,2033
1400.7231164073469,2127
1402.813411022907,2068
1404.903158436773,2032
1406.9923588939578,2075
1409.0810126395531,2098
1411.1691199187303,2081
1413.2566809767386,2158
1415.343696058907,2164
1417.4301654106425,2065
1419.5160892774315,2057
1421.6014679048399,2008
1423.6863015385125,2091
1425.7705904241707,2105
1427.8543348076178,2121
1429.9375349347342,2076
1432.0201910514802,2052
1434.102303403894,2039
1436.1838722380944,2106
1438.2648978002767,2094
1440.3453803367174,2105
1442.4253200937692,2193
1444.5047173178677,2185
1446.5835722555234,2124
1448.6618851533285,2159
1450.739656257952,2165
1452.8168858161434,2179
1454.8935740747306,2148
1456.96972128062,2133
1459.045327680797,2233
1461.120393522327,2143
1463.1949190523528,2205
1465.2689045180973,2215
1467.3423501668608,2221
1469.415256246024,2309
1471.4876230030463,2311
1473.559450685465,2265
1475.6307395408976,2271
1477.7014898170391,2211
1479.771701761665,2342
1481.8413756226287,2340
1483.9105116478618,2365
1485.9791100853772,2359
1488.0471711832643,2383
1490.1146951896926,2327
1492.1816823529098,2421
1494.2481329212433,2427
1496.3140471430984,2426
1498.3794252669609,2508
1500.4442675413939,2549
1502.5085742150404,2560
1504.572345536622,2553
1506.6355817549388,2533
1508.6982831188702,2492
1510.7604498773744,2525
1512.8220822794883,2614
1514.8831805743293,2588
1516.9437450110909,2592
1519.003775839048,2728
1521.0632733075522,2654
1523.1222376660367,2772
1525.1806691640113,2764
1527.2385680510652,2893
1529.2959345768668,2915
1531.3527689911643,2837
1533.4090715437833,3023
1535.4648424846291,3031
1537.5200820636855,3034
1539.5747905310159,3136
1541.6289681367616,3070
1543.6826151311434,3211
1545.7357317644614,3115
1547.7883182870937,3177
1549.8403749494987,3239
1551.8919020022113,3262
1553.9428996958477,3390
1555.9933682811015,3324
1558.0433080087469,3453
1560.0927191296346,3629
1562.1416018946961,3550
1564.1899565549415,3602
1566.2377833614592,3555
1568.2850825654164,3607
1570.3318544180606,3593
1572.3780991707158,3401
1574.423817074788,3400
1576.4690083817595,3321
1578.5136733431923,3205
1580.5578122107272,3134
1582.601425236085,3005
1584.6445126710646,2997
1586.6870747675434,2813
1588.7291117774776,2792
1590.7706239529034,2576
1592.8116115459347,2581
1594.8520748087658,2510
1596.8920139936686,2448
1598.9314293529933,2386
1600.9703211391711,2352
1603.008689604711,2278
1605.0465350022005,2305
1607.0838575843068,2214
1609.1206576037753,2259
1611.1569353134305,2234
1613.1926909661765,2164
1615.2279248149953,2243
1617.2626371129481,2284
1619.2968281131757,2089
1621.3304980688963,2077
1623.3636472334088,2114
1625.39627586009,2164
1627.428384202396,2119
1629.459972513861,2148
1631.4910410480993,2121
1633.5215900588028,2096
1635.551619799744,2107
1637.5811305247717,2178
1639.6101224878166,2154
1641.6385959428862,2227
1643.6665511440683,2065
1645.693988345528,2006
1647.7209078015112,2035
1649.7473097663405,2104
1651.7731944944203,2040
1653.7985622402307,2116
1655.823413258333,2059
1657.847747803366,1993
1659.8715661300494,2052
1661.8948684931793,2023
1663.9176551476316,2045
1665.9399263483624,2048
1667.9616823504057,2053
1669.982923408873,1997
1672.0036497789574,1999
1674.0238617159293,2103
1676.043559475138,2002
1678.0627433120121,2011
1680.081413482059,2029
1682.0995702408654,2074
1684.117213844096,2028
1686.134344547495,2109
1688.1509626068864,2049
1690.1670682781705,2038
1692.182661817329,2011
1694.1977434804217,1979
1696.2123135235875,1977
1698.226372203043,2038
1700.2399197750851,1999
1702.2529564960905,2019
1704.2654826225112,2076
1706.277498410882,2086
1708.2890041178139,2122
1710.2999999999988,2059
1712.3104863142066,2123
1714.3204633172854,2005
1716.329931266163,2013
1718.3388904178469,2070
1720.3473410294214,2077
1722.3552833580516,2115
1724.3627176609807,1985
1726.3696441955308,2069
1728.3760632191033,2019
1730.3819749891782,1974
1732.3873797633146,2016
1734.3922777991502,2103
1736.3966693544012,2002
1738.4005546868639,2005
1740.4039340544127,1974
1742.406807715001,1991
1744.4091759266616,1967
1746.4110389475054,2015
1748.4123970357223,1992
1750.413250449582,2032
1752.4135994474318,2012
1754.4134442876993,2042
1756.4127852288902,2020
1758.4116225295893,1976
1760.4099564484595,2010
1762.407787244244,1988
1764.405115175764,1973
1766.4019405019203,2014
1768.3982634816916,1968
1770.3940843741357,1998
1772.3894034383907,1927
1774.3842209336717,1917
1776.378537119274,1990
1778.372352254571,1963
1780.3656665990156,2015
1782.3584804121397,1943
1784.3507939535534,1965
1786.3426074829463,1980
1788.3339212600863,2015
1790.3247355448211,1973
1792.3150505970766,1969
1794.3048666768573,1987
1796.2941840442477,1951
1798.2830029594106,1909
1800.2713236825884,1971
1802.2591464741004,1942
1804.2464715943465,2040
1806.2332993038058,1987
1808.2196298630352,1996
1810.2054635326708,2014
1812.190800573428,1974
1814.175641246101,2039
1816.1599858115628,1994
1818.1438345307652,2031
1820.127187664738,1986
1822.1100454745924,1983
1824.092408221516,1968
1826.0742761667766,1997
1828.055649571721,2060
1830.0365286977735,1950
1832.0169138064398,1934
1833.9968051593014,1949
1835.9762030180214,1991
1837.9551076443408,2012
1839.9335193000788,2037
1841.9114382471344,2014
1843.888864747485,2007
1845.8657990631878,2045
1847.842241456378,1985
1849.8181921892697,1993
1851.7936515241558,1960
1853.7686197234098,1969
1855.7430970494815,1946
1857.7170837649014,1984
1859.6905801322787,1978
1861.6635864143004,1946
1863.6361028737338,2014
1865.608129773424,1975
1867.5796673762961,1976
1869.5507159453537,2030
1871.521275743678,2058
1873.4913470344313,2089
1875.4609300808534,2113
