CollectionTime,6/26/2024 2:33:51 PM
649.853358264037,1915
652.1452625108324,1930
654.4365401715764,1981
656.7271914642178,1928
659.0172166067838,1963
661.3066158173809,1904
663.5953893141935,1988
665.8835373154867,1937
668.1710600396028,1974
670.4579577049639,1955
672.7442305300709,1938
675.0298787335033,1945
677.3149025339197,2045
679.599302150058,2004
681.8830778007342,1942
684.1662297048437,1989
686.4487580813608,1983
688.7306631493387,2049
691.0119451279091,2001
693.2926042362834,1973
695.5726406937516,2017
697.8520547196814,2035
700.1308465335215,1983
702.4090163547982,2019
704.6865644031171,1987
706.9634908981619,2033
709.2397960596965,2049
711.5154801075631,2072
713.7905432616823,2055
716.0649857420548,2020
718.3388077687592,2019
720.612009561953,1944
722.8845913418733,1959
725.1565533288352,1950
727.427895743234,2006
729.6986188055427,1977
731.9687227363137,2089
734.238207756178,2036
736.5070740858458,2082
738.7753219461066,1959
741.0429515578281,2063
743.3099631419569,1980
745.5763569195191,2031
747.8421331116193,2059
750.1072919394409,2049
752.3718336242467,1931
754.6357583873777,2010
756.8990664502545,1954
759.1617580343765,2059
761.423833361321,2032
763.6852926527457,2009
765.9461361303862,1967
768.206364016058,1960
770.4659765316536,1986
772.7249738991469,2025
774.9833563405886,2035
777.2411240781092,2074
779.4982773339183,2028
781.7548163303044,2034
784.010741289634,2074
786.2660524343538,2073
788.5207499869881,2097
790.7748341701416,2047
793.0283052064964,1999
795.2811633188143,2023
797.5334087299362,2046
799.7850416627813,2085
802.0360623403484,2066
804.2864709857143,2120
806.5362678220353,2044
808.7854530725468,2070
811.0340269605625,2101
813.2819897094754,2103
815.5293415427581,2066
817.77608268396,2092
820.0222133567116,2058
822.2677337847211,2047
824.5126441917765,2032
826.7569448017433,2034
829.0006358385675,2079
831.2437175262731,2076
833.4861900889629,2060
835.7280537508192,1975
837.9693087361026,2029
840.2099552691533,2038
842.4499935743896,2120
844.689423876309,2006
846.9282463994886,2046
849.1664613685833,2044
851.4040690083276,1958
853.6410695435349,2042
855.877463199097,2041
858.1132501999847,1984
860.3484307712487,2054
862.5830051380175,2010
864.8169735254988,2025
867.0503361589791,2130
869.2830932638243,2075
871.5152450654786,2090
873.7467917894654,2151
875.9777336613873,2062
878.2080709069252,2115
880.4378037518389,2102
882.666932421968,2108
884.8954571432301,2119
887.1233781416219,2112
889.3506956432192,2176
891.5774098741766,2179
893.803521060728,2213
896.0290294291852,2200
898.2539352059397,2154
900.4782386174619,2092
902.7019398903011,2098
904.925039251085,2172
907.147536926521,2184
909.3694331433943,1997
911.59072812857,2071
913.8114221089921,2020
916.0315153116827,2009
918.2510079637437,2033
920.4699002923547,2061
922.6881925247761,2052
924.905884888345,2042
927.1229776104793,2040
929.3394709186747,2051
931.555365040506,2048
933.7706602036275,2049
935.9853566357709,2135
938.1994545647489,2047
940.4129542184515,2012
942.6258558248488,2114
944.8381596119883,2071
947.0498658079974,2113
949.2609746410825,2031
951.4714863395287,2067
953.6814011316998,2013
955.8907192460387,2018
958.0994409110671,1990
960.3075663553858,2038
962.5150958076741,1958
964.7220294966913,1934
966.928367651274,1981
969.1341105003388,1926
971.3392582728806,1930
973.5438111979742,2000
975.747769504772,1994
977.9511334225061,1957
980.153903180487,1917
982.3560790081052,1888
984.5576611348289,1920
986.7586497902058,1890
988.9590452038618,1897
991.158847605503,1899
993.3580572249133,1766
995.5566742919558,1810
997.7546990365728,1812
999.952131688785,1838
1002.1489724786926,1751
1004.3452216364743,1740
1006.5408793923874,1744
1008.7359459767691,1813
1010.9304216200343,1723
1013.1243065526781,1668
1015.3176010052733,1631
1017.510305208472,1614
1019.7024193930064,1650
1021.8939437896848,1635
1024.0848786293977,1643
1026.2752241431122,1731
1028.4649805618747,1640
1030.6541481168115,1609
1032.842727039127,1637
1035.0307175601051,1580
1037.2181199111074,1607
1039.4049343235752,1558
1041.591161029029,1603
1043.7768002590683,1637
1045.9618522453698,1629
1048.1463172196918,1567
1050.3301954138697,1537
1052.513487059818,1626
1054.69619238953,1650
1056.8783116350783,1614
1059.0598450286152,1559
1061.2407928023704,1605
1063.4211551886528,1595
1065.6009324198508,1519
1067.780124728432,1529
1069.9587323469414,1585
1072.1367555080046,1645
1074.314194444325,1561
1076.4910493886855,1539
1078.667320573947,1526
1080.843008233051,1472
1083.0181125990161,1502
1085.1926339049414,1620
1087.3665723840027,1522
1089.5399282694575,1465
1091.7127017946405,1508
1093.8848931929647,1544
1096.0565026979243,1456
1098.2275305430899,1475
1100.3979769621128,1516
1102.567842188722,1494
1104.737126456726,1476
1106.9058300000124,1419
1109.0739530525475,1493
1111.2414958483764,1472
1113.4084586216231,1461
1115.5748416064907,1465
1117.7406450372605,1515
1119.9058691482942,1440
1122.0705141740304,1475
1124.2345803489884,1414
1126.3980679077658,1512
1128.5609770850388,1499
1130.7233081155623,1473
1132.8850612341707,1449
1135.0462366757774,1496
1137.2068346753745,1434
1139.3668554680326,1423
1141.526299288901,1476
1143.68516637321,1413
1145.8434569562655,1428
1148.001171273455,1422
1150.158309560244,1393
1152.3148720521767,1470
1154.470858984876,1476
1156.626270594044,1423
1158.7811071154629,1464
1160.9353687849912,1378
1163.089055838569,1459
1165.242168512213,1446
1167.3947070420209,1497
1169.5466716641677,1442
1171.6980626149075,1470
1173.8488801305748,1431
1175.9991244475814,1386
1178.1487958024186,1431
1180.2978944316555,1436
1182.4464205719428,1429
1184.5943744600072,1474
1186.7417563326567,1424
1188.8885664267755,1434
1191.0348049793297,1404
1193.1804722273619,1418
1195.325568407995,1476
1197.4700937584303,1416
1199.614048515948,1396
1201.7574329179074,1412
1203.900247201746,1406
1206.042491604982,1446
1208.1841663652099,1426
1210.3252717201053,1399
1212.465807907422,1374
1214.6057751649923,1397
1216.7451737307279,1454
1218.8840038426192,1448
1221.0222657387353,1402
1223.1599596572241,1438
1225.2970858363137,1451
1227.4336445143094,1404
1229.5696359295966,1413
1231.705060320639,1428
1233.8399179259786,1437
1235.9742089842384,1501
1238.107933734118,1427
1240.2410924143974,1475
1242.373685263935,1410
1244.5057125216676,1484
1246.6371744266116,1431
1248.7680712178621,1413
1250.898403134593,1441
1253.028170416058,1465
1255.1573733015875,1405
1257.2860120305932,1433
1259.4140868425648,1430
1261.54159797707,1466
1263.6685456737569,1433
1265.7949301723515,1438
1267.9207517126597,1541
1270.046010534565,1483
1272.1707068780306,1508
1274.2948409830983,1478
1276.4184130898889,1434
1278.541423438603,1422
1280.6638722695184,1539
1282.785759822993,1558
1284.9070863394636,1556
1287.0278520594447,1509
1289.1480572235314,1512
1291.2677020723963,1511
1293.3867868467923,1536
1295.5053117875495,1493
1297.623277135579,1557
1299.740683131868,1539
1301.8575300174857,1517
1303.973818033578,1558
1306.0895474213703,1597
1308.2047184221678,1525
1310.3193312773528,1566
1312.4333862283888,1576
1314.5468835168163,1637
1316.659823384255,1531
1318.7722060724045,1546
1320.8840318230418,1634
1322.9953008780249,1580
1325.1060134792888,1598
1327.2161698688478,1627
1329.3257702887959,1536
1331.4348149813054,1522
1333.5433041886276,1532
1335.6512381530933,1554
1337.7586171171101,1554
1339.8654413231675,1558
1341.9717110138317,1545
1344.0774264317488,1499
1346.1825878196432,1483
1348.2871954203192,1500
1350.3912494766587,1484
1352.4947502316231,1526
1354.5976979282532,1508
1356.7000928096686,1519
1358.8019351190665,1513
1360.9032250997243,1512
1363.0039629949988,1525
1365.1041490483235,1538
1367.2037835032133,1540
1369.3028666032606,1480
1371.401398592137,1575
1373.4993797135926,1467
1375.5968102114575,1552
1377.6936903296396,1480
1379.7900203121262,1591
1381.8858004029835,1482
1383.9810308463561,1506
1386.075711886469,1473
1388.1698437676241,1517
1390.2634267342032,1525
1392.356461030667,1552
1394.4489469015557,1514
1396.5408845914872,1541
1398.6322743451592,1508
1400.7231164073469,1536
1402.813411022907,1504
1404.903158436773,1576
1406.9923588939578,1517
1409.0810126395531,1508
1411.1691199187303,1581
1413.2566809767386,1538
1415.343696058907,1495
1417.4301654106425,1545
1419.5160892774315,1539
1421.6014679048399,1549
1423.6863015385125,1513
1425.7705904241707,1519
1427.8543348076178,1529
1429.9375349347342,1514
1432.0201910514802,1573
1434.102303403894,1537
1436.1838722380944,1528
1438.2648978002767,1523
1440.3453803367174,1563
1442.4253200937692,1513
1444.5047173178677,1595
1446.5835722555234,1596
1448.6618851533285,1629
1450.739656257952,1582
1452.8168858161434,1632
1454.8935740747306,1644
1456.96972128062,1652
1459.045327680797,1663
1461.120393522327,1661
1463.1949190523528,1704
1465.2689045180973,1684
1467.3423501668608,1620
1469.415256246024,1740
1471.4876230030463,1693
1473.559450685465,1752
1475.6307395408976,1783
1477.7014898170391,1758
1479.771701761665,1744
1481.8413756226287,1776
1483.9105116478618,1834
1485.9791100853772,1737
1488.0471711832643,1792
1490.1146951896926,1812
1492.1816823529098,1912
1494.2481329212433,1795
1496.3140471430984,1914
1498.3794252669609,1914
1500.4442675413939,2010
1502.5085742150404,1941
1504.572345536622,1906
1506.6355817549388,1962
1508.6982831188702,2045
1510.7604498773744,2057
1512.8220822794883,2009
1514.8831805743293,2103
1516.9437450110909,2163
1519.003775839048,2067
1521.0632733075522,2104
1523.1222376660367,2153
1525.1806691640113,2209
1527.2385680510652,2294
1529.2959345768668,2253
1531.3527689911643,2313
1533.4090715437833,2424
1535.4648424846291,2416
1537.5200820636855,2528
1539.5747905310159,2506
1541.6289681367616,2538
1543.6826151311434,2603
1545.7357317644614,2685
1547.7883182870937,2598
1549.8403749494987,2639
1551.8919020022113,2699
1553.9428996958477,2753
1555.9933682811015,2812
1558.0433080087469,2887
1560.0927191296346,2905
1562.1416018946961,2968
1564.1899565549415,3030
1566.2377833614592,3012
1568.2850825654164,3120
1570.3318544180606,3012
1572.3780991707158,2850
1574.423817074788,2817
1576.4690083817595,2815
1578.5136733431923,2610
1580.5578122107272,2544
1582.601425236085,2452
1584.6445126710646,2375
1586.6870747675434,2315
1588.7291117774776,2207
1590.7706239529034,2093
1592.8116115459347,2097
1594.8520748087658,1983
1596.8920139936686,1883
1598.9314293529933,1841
1600.9703211391711,1915
1603.008689604711,1754
1605.0465350022005,1761
1607.0838575843068,1762
1609.1206576037753,1691
1611.1569353134305,1694
1613.1926909661765,1587
1615.2279248149953,1588
1617.2626371129481,1591
1619.2968281131757,1608
1621.3304980688963,1587
1623.3636472334088,1661
1625.39627586009,1593
1627.428384202396,1599
1629.459972513861,1606
1631.4910410480993,1550
1633.5215900588028,1576
1635.551619799744,1535
1637.5811305247717,1574
1639.6101224878166,1475
1641.6385959428862,1499
1643.6665511440683,1503
1645.693988345528,1506
1647.7209078015112,1505
1649.7473097663405,1532
1651.7731944944203,1511
1653.7985622402307,1461
1655.823413258333,1491
1657.847747803366,1477
1659.8715661300494,1511
1661.8948684931793,1495
1663.9176551476316,1474
1665.9399263483624,1483
1667.9616823504057,1477
1669.982923408873,1481
1672.0036497789574,1434
1674.0238617159293,1440
1676.043559475138,1450
1678.0627433120121,1493
1680.081413482059,1458
1682.0995702408654,1513
1684.117213844096,1435
1686.134344547495,1461
1688.1509626068864,1426
1690.1670682781705,1451
1692.182661817329,1464
1694.1977434804217,1472
1696.2123135235875,1391
1698.226372203043,1497
1700.2399197750851,1427
1702.2529564960905,1531
1704.2654826225112,1462
1706.277498410882,1460
1708.2890041178139,1460
1710.2999999999988,1499
1712.3104863142066,1536
1714.3204633172854,1487
1716.329931266163,1486
1718.3388904178469,1423
1720.3473410294214,1479
1722.3552833580516,1415
1724.3627176609807,1464
1726.3696441955308,1484
1728.3760632191033,1449
1730.3819749891782,1481
1732.3873797633146,1495
1734.3922777991502,1481
1736.3966693544012,1515
1738.4005546868639,1427
1740.4039340544127,1466
1742.406807715001,1409
1744.4091759266616,1502
1746.4110389475054,1414
1748.4123970357223,1467
1750.413250449582,1486
1752.4135994474318,1406
1754.4134442876993,1422
1756.4127852288902,1426
1758.4116225295893,1420
1760.4099564484595,1483
1762.407787244244,1416
1764.405115175764,1389
1766.4019405019203,1383
1768.3982634816916,1460
1770.3940843741357,1459
1772.3894034383907,1415
1774.3842209336717,1428
1776.378537119274,1403
1778.372352254571,1389
1780.3656665990156,1435
1782.3584804121397,1442
1784.3507939535534,1436
1786.3426074829463,1392
1788.3339212600863,1419
1790.3247355448211,1358
1792.3150505970766,1396
1794.3048666768573,1417
1796.2941840442477,1339
1798.2830029594106,1390
1800.2713236825884,1404
1802.2591464741004,1453
1804.2464715943465,1412
1806.2332993038058,1394
1808.2196298630352,1409
1810.2054635326708,1423
1812.190800573428,1431
1814.175641246101,1419
1816.1599858115628,1386
1818.1438345307652,1351
1820.127187664738,1454
1822.1100454745924,1444
1824.092408221516,1395
1826.0742761667766,1363
1828.055649571721,1366
1830.0365286977735,1384
1832.0169138064398,1365
1833.9968051593014,1404
1835.9762030180214,1390
1837.9551076443408,1388
1839.9335193000788,1399
1841.9114382471344,1453
1843.888864747485,1417
1845.8657990631878,1412
1847.842241456378,1382
1849.8181921892697,1384
1851.7936515241558,1376
1853.7686197234098,1415
1855.7430970494815,1432
1857.7170837649014,1406
1859.6905801322787,1404
1861.6635864143004,1414
1863.6361028737338,1388
1865.608129773424,1448
1867.5796673762961,1484
1869.5507159453537,1390
1871.521275743678,1438
1873.4913470344313,1422
1875.4609300808534,1400
1877.4300251462632,1440
1879.3986324940588,1452
1881.366752387717,1401
1883.3343850907936,1423
1885.3015308669228,1421
1887.268189979819,1438
1889.2343626932739,1436
