CollectionTime,6/26/2024 2:36:56 PM
640.6794710601358,2347
642.9738838290426,2329
645.2676691408932,2338
647.5608272133207,2296
649.853358264037,2239
652.1452625108324,2389
654.4365401715764,2293
656.7271914642178,2329
659.0172166067838,2320
661.3066158173809,2318
663.5953893141935,2288
665.8835373154867,2314
668.1710600396028,2333
670.4579577049639,2312
672.7442305300709,2361
675.0298787335033,2290
677.3149025339197,2343
679.599302150058,2358
681.8830778007342,2355
684.1662297048437,2307
686.4487580813608,2404
688.7306631493387,2294
691.0119451279091,2327
693.2926042362834,2373
695.5726406937516,2391
697.8520547196814,2380
700.1308465335215,2320
702.4090163547982,2320
704.6865644031171,2381
706.9634908981619,2343
709.2397960596965,2321
711.5154801075631,2394
713.7905432616823,2266
716.0649857420548,2334
718.3388077687592,2308
720.612009561953,2385
722.8845913418733,2316
725.1565533288352,2351
727.427895743234,2322
729.6986188055427,2367
731.9687227363137,2370
734.238207756178,2340
736.5070740858458,2307
738.7753219461066,2256
741.0429515578281,2286
743.3099631419569,2266
745.5763569195191,2331
747.8421331116193,2405
750.1072919394409,2347
752.3718336242467,2360
754.6357583873777,2363
756.8990664502545,2318
759.1617580343765,2373
761.423833361321,2381
763.6852926527457,2326
765.9461361303862,2358
768.206364016058,2354
770.4659765316536,2346
772.7249738991469,2360
774.9833563405886,2456
777.2411240781092,2384
779.4982773339183,2422
781.7548163303044,2453
784.010741289634,2396
786.2660524343538,2477
788.5207499869881,2395
790.7748341701416,2488
793.0283052064964,2361
795.2811633188143,2448
797.5334087299362,2353
799.7850416627813,2399
802.0360623403484,2407
804.2864709857143,2348
806.5362678220353,2418
808.7854530725468,2402
811.0340269605625,2286
813.2819897094754,2383
815.5293415427581,2455
817.77608268396,2387
820.0222133567116,2349
822.2677337847211,2341
824.5126441917765,2326
826.7569448017433,2345
829.0006358385675,2465
831.2437175262731,2404
833.4861900889629,2394
835.7280537508192,2365
837.9693087361026,2243
840.2099552691533,2344
842.4499935743896,2326
844.689423876309,2373
846.9282463994886,2349
849.1664613685833,2416
851.4040690083276,2378
853.6410695435349,2441
855.877463199097,2330
858.1132501999847,2480
860.3484307712487,2421
862.5830051380175,2327
864.8169735254988,2352
867.0503361589791,2411
869.2830932638243,2434
871.5152450654786,2465
873.7467917894654,2441
875.9777336613873,2442
878.2080709069252,2443
880.4378037518389,2504
882.666932421968,2464
884.8954571432301,2483
887.1233781416219,2395
889.3506956432192,2440
891.5774098741766,2439
893.803521060728,2435
896.0290294291852,2523
898.2539352059397,2533
900.4782386174619,2453
902.7019398903011,2509
904.925039251085,2474
907.147536926521,2491
909.3694331433943,2471
911.59072812857,2493
913.8114221089921,2516
916.0315153116827,2329
918.2510079637437,2386
920.4699002923547,2365
922.6881925247761,2391
924.905884888345,2384
927.1229776104793,2382
929.3394709186747,2424
931.555365040506,2388
933.7706602036275,2430
935.9853566357709,2351
938.1994545647489,2379
940.4129542184515,2314
942.6258558248488,2381
944.8381596119883,2438
947.0498658079974,2432
949.2609746410825,2427
951.4714863395287,2338
953.6814011316998,2308
955.8907192460387,2423
958.0994409110671,2353
960.3075663553858,2280
962.5150958076741,2294
964.7220294966913,2363
966.928367651274,2296
969.1341105003388,2263
971.3392582728806,2336
973.5438111979742,2327
975.747769504772,2272
977.9511334225061,2323
980.153903180487,2284
982.3560790081052,2292
984.5576611348289,2283
986.7586497902058,2196
988.9590452038618,2244
991.158847605503,2208
993.3580572249133,2203
995.5566742919558,2278
997.7546990365728,2163
999.952131688785,2154
1002.1489724786926,2178
1004.3452216364743,2155
1006.5408793923874,2147
1008.7359459767691,2069
1010.9304216200343,2050
1013.1243065526781,2119
1015.3176010052733,2059
1017.510305208472,2037
1019.7024193930064,2052
1021.8939437896848,1988
1024.0848786293977,2014
1026.2752241431122,1975
1028.4649805618747,2051
1030.6541481168115,1954
1032.842727039127,2026
1035.0307175601051,1955
1037.2181199111074,1906
1039.4049343235752,1985
1041.591161029029,2017
1043.7768002590683,1994
1045.9618522453698,1972
1048.1463172196918,2002
1050.3301954138697,1978
1052.513487059818,1974
1054.69619238953,1947
1056.8783116350783,1924
1059.0598450286152,1980
1061.2407928023704,1931
1063.4211551886528,1979
1065.6009324198508,1921
1067.780124728432,1946
1069.9587323469414,1930
1072.1367555080046,1961
1074.314194444325,1926
1076.4910493886855,1925
1078.667320573947,1889
1080.843008233051,1947
1083.0181125990161,1904
1085.1926339049414,1913
1087.3665723840027,1888
1089.5399282694575,1888
1091.7127017946405,1898
1093.8848931929647,1888
1096.0565026979243,1892
1098.2275305430899,1867
1100.3979769621128,1814
1102.567842188722,1829
1104.737126456726,1916
1106.9058300000124,1895
1109.0739530525475,1934
1111.2414958483764,1850
1113.4084586216231,1843
1115.5748416064907,1884
1117.7406450372605,1941
1119.9058691482942,1876
1122.0705141740304,1949
1124.2345803489884,1890
1126.3980679077658,1916
1128.5609770850388,1914
1130.7233081155623,1863
1132.8850612341707,1803
1135.0462366757774,1857
1137.2068346753745,1864
1139.3668554680326,1787
1141.526299288901,1831
1143.68516637321,1827
1145.8434569562655,1790
1148.001171273455,1852
1150.158309560244,1854
1152.3148720521767,1825
1154.470858984876,1839
1156.626270594044,1795
1158.7811071154629,1813
1160.9353687849912,1856
1163.089055838569,1785
1165.242168512213,1890
1167.3947070420209,1847
1169.5466716641677,1894
1171.6980626149075,1825
1173.8488801305748,1862
1175.9991244475814,1848
1178.1487958024186,1811
1180.2978944316555,1796
1182.4464205719428,1837
1184.5943744600072,1813
1186.7417563326567,1798
1188.8885664267755,1723
1191.0348049793297,1791
1193.1804722273619,1825
1195.325568407995,1793
1197.4700937584303,1809
1199.614048515948,1835
1201.7574329179074,1855
1203.900247201746,1722
1206.042491604982,1861
1208.1841663652099,1791
1210.3252717201053,1792
1212.465807907422,1806
1214.6057751649923,1729
1216.7451737307279,1805
1218.8840038426192,1853
1221.0222657387353,1801
1223.1599596572241,1848
1225.2970858363137,1866
1227.4336445143094,1836
1229.5696359295966,1849
1231.705060320639,1872
1233.8399179259786,1793
1235.9742089842384,1850
1238.107933734118,1906
1240.2410924143974,1788
1242.373685263935,1840
1244.5057125216676,1876
1246.6371744266116,1861
1248.7680712178621,1827
1250.898403134593,1875
1253.028170416058,1820
1255.1573733015875,1787
1257.2860120305932,1860
1259.4140868425648,1881
1261.54159797707,1756
1263.6685456737569,1807
1265.7949301723515,1792
1267.9207517126597,1795
1270.046010534565,1930
1272.1707068780306,1947
1274.2948409830983,1885
1276.4184130898889,1901
1278.541423438603,1866
1280.6638722695184,1847
1282.785759822993,1843
1284.9070863394636,1922
1287.0278520594447,1913
1289.1480572235314,1919
1291.2677020723963,1927
1293.3867868467923,1848
1295.5053117875495,1901
1297.623277135579,1918
1299.740683131868,2015
1301.8575300174857,2035
1303.973818033578,1985
1306.0895474213703,1989
1308.2047184221678,1979
1310.3193312773528,1958
1312.4333862283888,1959
1314.5468835168163,1980
1316.659823384255,2004
1318.7722060724045,2034
1320.8840318230418,1923
1322.9953008780249,1989
1325.1060134792888,2014
1327.2161698688478,2038
1329.3257702887959,2005
1331.4348149813054,1991
1333.5433041886276,2005
1335.6512381530933,1885
1337.7586171171101,1946
1339.8654413231675,1957
1341.9717110138317,1948
1344.0774264317488,1950
1346.1825878196432,1928
1348.2871954203192,1980
1350.3912494766587,1891
1352.4947502316231,1985
1354.5976979282532,1937
1356.7000928096686,1934
1358.8019351190665,1941
1360.9032250997243,1908
1363.0039629949988,1930
1365.1041490483235,1914
1367.2037835032133,1927
1369.3028666032606,1888
1371.401398592137,2021
1373.4993797135926,1894
1375.5968102114575,1887
1377.6936903296396,1977
1379.7900203121262,1897
1381.8858004029835,1921
1383.9810308463561,2039
1386.075711886469,1930
1388.1698437676241,1823
1390.2634267342032,1925
1392.356461030667,1978
1394.4489469015557,1941
1396.5408845914872,1973
1398.6322743451592,1931
1400.7231164073469,1963
1402.813411022907,1987
1404.903158436773,1990
1406.9923588939578,1955
1409.0810126395531,1994
1411.1691199187303,1973
1413.2566809767386,1947
1415.343696058907,1966
1417.4301654106425,1972
1419.5160892774315,1918
1421.6014679048399,1886
1423.6863015385125,1952
1425.7705904241707,1978
1427.8543348076178,1939
1429.9375349347342,1948
1432.0201910514802,1945
1434.102303403894,1922
1436.1838722380944,1997
1438.2648978002767,1945
1440.3453803367174,1976
1442.4253200937692,2073
1444.5047173178677,1979
1446.5835722555234,2000
1448.6618851533285,1986
1450.739656257952,2065
1452.8168858161434,2070
1454.8935740747306,2062
1456.96972128062,2060
1459.045327680797,2112
1461.120393522327,2077
1463.1949190523528,2038
1465.2689045180973,2076
1467.3423501668608,2136
1469.415256246024,2156
1471.4876230030463,2143
1473.559450685465,2156
1475.6307395408976,2243
1477.7014898170391,2183
1479.771701761665,2123
1481.8413756226287,2286
1483.9105116478618,2234
1485.9791100853772,2289
1488.0471711832643,2205
1490.1146951896926,2320
1492.1816823529098,2286
1494.2481329212433,2320
1496.3140471430984,2327
1498.3794252669609,2306
1500.4442675413939,2436
1502.5085742150404,2302
1504.572345536622,2477
1506.6355817549388,2421
1508.6982831188702,2416
1510.7604498773744,2452
1512.8220822794883,2417
1514.8831805743293,2447
1516.9437450110909,2434
1519.003775839048,2486
1521.0632733075522,2561
1523.1222376660367,2544
1525.1806691640113,2660
1527.2385680510652,2707
1529.2959345768668,2718
1531.3527689911643,2830
1533.4090715437833,2862
1535.4648424846291,2863
1537.5200820636855,2937
1539.5747905310159,3048
1541.6289681367616,2960
1543.6826151311434,3020
1545.7357317644614,3039
1547.7883182870937,3093
1549.8403749494987,3176
1551.8919020022113,3202
1553.9428996958477,3175
1555.9933682811015,3296
1558.0433080087469,3432
1560.0927191296346,3328
1562.1416018946961,3436
1564.1899565549415,3517
1566.2377833614592,3561
1568.2850825654164,3482
1570.3318544180606,3466
1572.3780991707158,3421
1574.423817074788,3310
1576.4690083817595,3174
1578.5136733431923,3083
1580.5578122107272,2884
1582.601425236085,2922
1584.6445126710646,2860
1586.6870747675434,2642
1588.7291117774776,2542
1590.7706239529034,2531
1592.8116115459347,2461
1594.8520748087658,2339
1596.8920139936686,2297
1598.9314293529933,2348
1600.9703211391711,2239
1603.008689604711,2268
1605.0465350022005,2174
1607.0838575843068,2192
1609.1206576037753,2156
1611.1569353134305,2084
1613.1926909661765,2093
1615.2279248149953,2102
1617.2626371129481,2135
1619.2968281131757,2040
1621.3304980688963,2060
1623.3636472334088,2046
1625.39627586009,2082
1627.428384202396,2008
1629.459972513861,2029
1631.4910410480993,2021
1633.5215900588028,2012
1635.551619799744,2000
1637.5811305247717,1919
1639.6101224878166,1937
1641.6385959428862,1983
1643.6665511440683,1989
1645.693988345528,1919
1647.7209078015112,1899
1649.7473097663405,1901
1651.7731944944203,1927
1653.7985622402307,2045
1655.823413258333,1970
1657.847747803366,1926
1659.8715661300494,1887
1661.8948684931793,1955
1663.9176551476316,1822
1665.9399263483624,1947
1667.9616823504057,1931
1669.982923408873,1866
1672.0036497789574,1873
1674.0238617159293,1850
1676.043559475138,1955
1678.0627433120121,1844
1680.081413482059,1836
1682.0995702408654,1916
1684.117213844096,1899
1686.134344547495,1918
1688.1509626068864,1853
1690.1670682781705,1877
1692.182661817329,1866
1694.1977434804217,1873
1696.2123135235875,1890
1698.226372203043,1915
1700.2399197750851,1859
1702.2529564960905,1892
1704.2654826225112,1780
1706.277498410882,1965
1708.2890041178139,1956
1710.2999999999988,2017
1712.3104863142066,1998
1714.3204633172854,1931
1716.329931266163,1953
1718.3388904178469,1989
1720.3473410294214,1923
1722.3552833580516,1882
1724.3627176609807,1823
1726.3696441955308,1886
1728.3760632191033,1917
1730.3819749891782,1875
1732.3873797633146,1898
1734.3922777991502,1875
1736.3966693544012,1863
1738.4005546868639,1921
1740.4039340544127,1858
1742.406807715001,1931
1744.4091759266616,1866
1746.4110389475054,1968
1748.4123970357223,1759
1750.413250449582,1866
1752.4135994474318,1934
1754.4134442876993,1795
1756.4127852288902,1888
1758.4116225295893,1876
1760.4099564484595,1848
1762.407787244244,1858
1764.405115175764,1843
1766.4019405019203,1876
1768.3982634816916,1855
1770.3940843741357,1880
1772.3894034383907,1874
1774.3842209336717,1797
1776.378537119274,1858
1778.372352254571,1876
1780.3656665990156,1893
1782.3584804121397,1899
1784.3507939535534,1897
1786.3426074829463,1833
1788.3339212600863,1857
1790.3247355448211,1797
1792.3150505970766,1750
1794.3048666768573,1867
1796.2941840442477,1931
1798.2830029594106,1842
1800.2713236825884,1830
1802.2591464741004,1844
1804.2464715943465,1873
1806.2332993038058,1835
1808.2196298630352,1872
1810.2054635326708,1831
1812.190800573428,1894
1814.175641246101,1816
1816.1599858115628,1872
1818.1438345307652,1815
1820.127187664738,1845
1822.1100454745924,1826
1824.092408221516,1808
1826.0742761667766,1818
1828.055649571721,1904
1830.0365286977735,1833
1832.0169138064398,1869
1833.9968051593014,1851
1835.9762030180214,1882
1837.9551076443408,1832
1839.9335193000788,1859
1841.9114382471344,1818
1843.888864747485,1765
1845.8657990631878,1805
1847.842241456378,1848
1849.8181921892697,1822
1851.7936515241558,1852
1853.7686197234098,1838
1855.7430970494815,1902
1857.7170837649014,1816
1859.6905801322787,1803
1861.6635864143004,1766
1863.6361028737338,1829
1865.608129773424,1831
1867.5796673762961,1844
1869.5507159453537,1853
1871.521275743678,1810
1873.4913470344313,1872
1875.4609300808534,1837
1877.4300251462632,1889
1879.3986324940588,1856
1881.366752387717,1830
