CollectionTime,6/26/2024 2:37:19 PM
647.5608272133207,2226
649.853358264037,2275
652.1452625108324,2232
654.4365401715764,2180
656.7271914642178,2176
659.0172166067838,2283
661.3066158173809,2228
663.5953893141935,2214
665.8835373154867,2217
668.1710600396028,2277
670.4579577049639,2203
672.7442305300709,2272
675.0298787335033,2253
677.3149025339197,2239
679.599302150058,2251
681.8830778007342,2286
684.1662297048437,2213
686.4487580813608,2235
688.7306631493387,2146
691.0119451279091,2259
693.2926042362834,2267
695.5726406937516,2339
697.8520547196814,2300
700.1308465335215,2259
702.4090163547982,2252
704.6865644031171,2308
706.9634908981619,2220
709.2397960596965,2203
711.5154801075631,2278
713.7905432616823,2230
716.0649857420548,2241
718.3388077687592,2251
720.612009561953,2236
722.8845913418733,2266
725.1565533288352,2288
727.427895743234,2292
729.6986188055427,2184
731.9687227363137,2282
734.238207756178,2249
736.5070740858458,2283
738.7753219461066,2255
741.0429515578281,2295
743.3099631419569,2231
745.5763569195191,2265
747.8421331116193,2328
750.1072919394409,2291
752.3718336242467,2288
754.6357583873777,2256
756.8990664502545,2349
759.1617580343765,2256
761.423833361321,2302
763.6852926527457,2223
765.9461361303862,2221
768.206364016058,2230
770.4659765316536,2264
772.7249738991469,2340
774.9833563405886,2256
777.2411240781092,2355
779.4982773339183,2314
781.7548163303044,2351
784.010741289634,2366
786.2660524343538,2399
788.5207499869881,2344
790.7748341701416,2396
793.0283052064964,2321
795.2811633188143,2349
797.5334087299362,2283
799.7850416627813,2372
802.0360623403484,2347
804.2864709857143,2367
806.5362678220353,2274
808.7854530725468,2322
811.0340269605625,2339
813.2819897094754,2386
815.5293415427581,2398
817.77608268396,2346
820.0222133567116,2330
822.2677337847211,2339
824.5126441917765,2416
826.7569448017433,2282
829.0006358385675,2267
831.2437175262731,2348
833.4861900889629,2389
835.7280537508192,2323
837.9693087361026,2291
840.2099552691533,2260
842.4499935743896,2316
844.689423876309,2321
846.9282463994886,2236
849.1664613685833,2254
851.4040690083276,2248
853.6410695435349,2331
855.877463199097,2263
858.1132501999847,2337
860.3484307712487,2293
862.5830051380175,2330
864.8169735254988,2255
867.0503361589791,2289
869.2830932638243,2374
871.5152450654786,2363
873.7467917894654,2379
875.9777336613873,2381
878.2080709069252,2409
880.4378037518389,2428
882.666932421968,2355
884.8954571432301,2425
887.1233781416219,2451
889.3506956432192,2477
891.5774098741766,2390
893.803521060728,2440
896.0290294291852,2474
898.2539352059397,2393
900.4782386174619,2446
902.7019398903011,2404
904.925039251085,2441
907.147536926521,2357
909.3694331433943,2327
911.59072812857,2313
913.8114221089921,2377
916.0315153116827,2373
918.2510079637437,2343
920.4699002923547,2382
922.6881925247761,2325
924.905884888345,2337
927.1229776104793,2352
929.3394709186747,2329
931.555365040506,2348
933.7706602036275,2290
935.9853566357709,2399
938.1994545647489,2375
940.4129542184515,2300
942.6258558248488,2359
944.8381596119883,2286
947.0498658079974,2358
949.2609746410825,2345
951.4714863395287,2307
953.6814011316998,2315
955.8907192460387,2283
958.0994409110671,2311
960.3075663553858,2384
962.5150958076741,2256
964.7220294966913,2295
966.928367651274,2277
969.1341105003388,2301
971.3392582728806,2245
973.5438111979742,2206
975.747769504772,2202
977.9511334225061,2262
980.153903180487,2206
982.3560790081052,2214
984.5576611348289,2222
986.7586497902058,2243
988.9590452038618,2170
991.158847605503,2193
993.3580572249133,2132
995.5566742919558,2199
997.7546990365728,2081
999.952131688785,2066
1002.1489724786926,2120
1004.3452216364743,2065
1006.5408793923874,2061
1008.7359459767691,2077
1010.9304216200343,1994
1013.1243065526781,2039
1015.3176010052733,1958
1017.510305208472,1956
1019.7024193930064,1986
1021.8939437896848,2009
1024.0848786293977,2015
1026.2752241431122,1899
1028.4649805618747,1879
1030.6541481168115,1915
1032.842727039127,1959
1035.0307175601051,1881
1037.2181199111074,1940
1039.4049343235752,1887
1041.591161029029,1882
1043.7768002590683,1929
1045.9618522453698,1917
1048.1463172196918,1899
1050.3301954138697,1873
1052.513487059818,1903
1054.69619238953,1910
1056.8783116350783,1838
1059.0598450286152,1866
1061.2407928023704,1890
1063.4211551886528,1889
1065.6009324198508,1839
1067.780124728432,1797
1069.9587323469414,1831
1072.1367555080046,1919
1074.314194444325,1866
1076.4910493886855,1865
1078.667320573947,1880
1080.843008233051,1859
1083.0181125990161,1830
1085.1926339049414,1785
1087.3665723840027,1912
1089.5399282694575,1805
1091.7127017946405,1759
1093.8848931929647,1803
1096.0565026979243,1763
1098.2275305430899,1852
1100.3979769621128,1775
1102.567842188722,1724
1104.737126456726,1711
1106.9058300000124,1829
1109.0739530525475,1798
1111.2414958483764,1815
1113.4084586216231,1785
1115.5748416064907,1813
1117.7406450372605,1729
1119.9058691482942,1731
1122.0705141740304,1772
1124.2345803489884,1836
1126.3980679077658,1814
1128.5609770850388,1861
1130.7233081155623,1762
1132.8850612341707,1779
1135.0462366757774,1773
1137.2068346753745,1812
1139.3668554680326,1779
1141.526299288901,1707
1143.68516637321,1735
1145.8434569562655,1778
1148.001171273455,1763
1150.158309560244,1793
1152.3148720521767,1719
1154.470858984876,1777
1156.626270594044,1797
1158.7811071154629,1720
1160.9353687849912,1803
1163.089055838569,1823
1165.242168512213,1803
1167.3947070420209,1819
1169.5466716641677,1751
1171.6980626149075,1699
1173.8488801305748,1809
1175.9991244475814,1764
1178.1487958024186,1701
1180.2978944316555,1715
1182.4464205719428,1798
1184.5943744600072,1755
1186.7417563326567,1776
1188.8885664267755,1731
1191.0348049793297,1741
1193.1804722273619,1802
1195.325568407995,1744
1197.4700937584303,1809
1199.614048515948,1704
1201.7574329179074,1740
1203.900247201746,1654
1206.042491604982,1712
1208.1841663652099,1740
1210.3252717201053,1663
1212.465807907422,1699
1214.6057751649923,1739
1216.7451737307279,1739
1218.8840038426192,1713
1221.0222657387353,1702
1223.1599596572241,1754
1225.2970858363137,1764
1227.4336445143094,1763
1229.5696359295966,1755
1231.705060320639,1775
1233.8399179259786,1736
1235.9742089842384,1764
1238.107933734118,1735
1240.2410924143974,1694
1242.373685263935,1799
1244.5057125216676,1813
1246.6371744266116,1822
1248.7680712178621,1771
1250.898403134593,1827
1253.028170416058,1789
1255.1573733015875,1775
1257.2860120305932,1764
1259.4140868425648,1742
1261.54159797707,1757
1263.6685456737569,1799
1265.7949301723515,1779
1267.9207517126597,1826
1270.046010534565,1811
1272.1707068780306,1819
1274.2948409830983,1864
1276.4184130898889,1808
1278.541423438603,1777
1280.6638722695184,1844
1282.785759822993,1865
1284.9070863394636,1840
1287.0278520594447,1819
1289.1480572235314,1828
1291.2677020723963,1917
1293.3867868467923,1959
1295.5053117875495,1882
1297.623277135579,1830
1299.740683131868,1872
1301.8575300174857,1938
1303.973818033578,1920
1306.0895474213703,1947
1308.2047184221678,1974
1310.3193312773528,1912
1312.4333862283888,1835
1314.5468835168163,1881
1316.659823384255,1898
1318.7722060724045,1936
1320.8840318230418,1954
1322.9953008780249,1932
1325.1060134792888,1981
1327.2161698688478,1954
1329.3257702887959,1975
1331.4348149813054,2001
1333.5433041886276,1880
1335.6512381530933,1872
1337.7586171171101,1951
1339.8654413231675,1955
1341.9717110138317,1821
1344.0774264317488,1866
1346.1825878196432,1847
1348.2871954203192,1905
1350.3912494766587,1843
1352.4947502316231,1905
1354.5976979282532,1851
1356.7000928096686,1832
1358.8019351190665,1869
1360.9032250997243,1804
1363.0039629949988,1844
1365.1041490483235,1845
1367.2037835032133,1812
1369.3028666032606,1890
1371.401398592137,1843
1373.4993797135926,1900
1375.5968102114575,1886
1377.6936903296396,1799
1379.7900203121262,1920
1381.8858004029835,1864
1383.9810308463561,1874
1386.075711886469,1880
1388.1698437676241,1861
1390.2634267342032,1926
1392.356461030667,1846
1394.4489469015557,1898
1396.5408845914872,1918
1398.6322743451592,1851
1400.7231164073469,1949
1402.813411022907,1925
1404.903158436773,1908
1406.9923588939578,1805
1409.0810126395531,1920
1411.1691199187303,1855
1413.2566809767386,1879
1415.343696058907,1864
1417.4301654106425,1844
1419.5160892774315,1908
1421.6014679048399,1876
1423.6863015385125,1902
1425.7705904241707,1929
1427.8543348076178,1886
1429.9375349347342,1937
1432.0201910514802,1934
1434.102303403894,1834
1436.1838722380944,1819
1438.2648978002767,1908
1440.3453803367174,1869
1442.4253200937692,1891
1444.5047173178677,1900
1446.5835722555234,1956
1448.6618851533285,1925
1450.739656257952,1868
1452.8168858161434,2025
1454.8935740747306,2043
1456.96972128062,1995
1459.045327680797,1958
1461.120393522327,1985
1463.1949190523528,1997
1465.2689045180973,2023
1467.3423501668608,2014
1469.415256246024,2057
1471.4876230030463,2084
1473.559450685465,2060
1475.6307395408976,2047
1477.7014898170391,2081
1479.771701761665,2133
1481.8413756226287,2128
1483.9105116478618,2180
1485.9791100853772,2129
1488.0471711832643,2180
1490.1146951896926,2140
1492.1816823529098,2253
1494.2481329212433,2240
1496.3140471430984,2221
1498.3794252669609,2232
1500.4442675413939,2271
1502.5085742150404,2326
1504.572345536622,2317
1506.6355817549388,2342
1508.6982831188702,2358
1510.7604498773744,2347
1512.8220822794883,2379
1514.8831805743293,2389
1516.9437450110909,2437
1519.003775839048,2497
1521.0632733075522,2453
1523.1222376660367,2597
1525.1806691640113,2454
1527.2385680510652,2593
1529.2959345768668,2663
1531.3527689911643,2675
1533.4090715437833,2712
1535.4648424846291,2760
1537.5200820636855,2818
1539.5747905310159,2824
1541.6289681367616,2901
1543.6826151311434,2847
1545.7357317644614,3044
1547.7883182870937,3015
1549.8403749494987,2998
1551.8919020022113,3154
1553.9428996958477,3184
1555.9933682811015,3207
1558.0433080087469,3242
1560.0927191296346,3392
1562.1416018946961,3350
1564.1899565549415,3421
1566.2377833614592,3452
1568.2850825654164,3373
1570.3318544180606,3222
1572.3780991707158,3270
1574.423817074788,3193
1576.4690083817595,3173
1578.5136733431923,3015
1580.5578122107272,2886
1582.601425236085,2818
1584.6445126710646,2652
1586.6870747675434,2687
1588.7291117774776,2605
1590.7706239529034,2502
1592.8116115459347,2353
1594.8520748087658,2266
1596.8920139936686,2260
1598.9314293529933,2251
1600.9703211391711,2246
1603.008689604711,2227
1605.0465350022005,2140
1607.0838575843068,2072
1609.1206576037753,2034
1611.1569353134305,2041
1613.1926909661765,1998
1615.2279248149953,2039
1617.2626371129481,2063
1619.2968281131757,1990
1621.3304980688963,2013
1623.3636472334088,1960
1625.39627586009,2023
1627.428384202396,1988
1629.459972513861,1954
1631.4910410480993,1923
1633.5215900588028,1919
1635.551619799744,1863
1637.5811305247717,1870
1639.6101224878166,1837
1641.6385959428862,1875
1643.6665511440683,1903
1645.693988345528,1877
1647.7209078015112,1886
1649.7473097663405,1851
1651.7731944944203,1930
1653.7985622402307,1868
1655.823413258333,1780
1657.847747803366,1877
1659.8715661300494,1812
1661.8948684931793,1799
1663.9176551476316,1888
1665.9399263483624,1844
1667.9616823504057,1856
1669.982923408873,1819
1672.0036497789574,1863
1674.0238617159293,1822
1676.043559475138,1828
1678.0627433120121,1839
1680.081413482059,1791
1682.0995702408654,1809
1684.117213844096,1853
1686.134344547495,1879
1688.1509626068864,1840
1690.1670682781705,1796
1692.182661817329,1803
1694.1977434804217,1800
1696.2123135235875,1783
1698.226372203043,1854
1700.2399197750851,1781
1702.2529564960905,1769
1704.2654826225112,1827
1706.277498410882,1830
1708.2890041178139,1892
1710.2999999999988,1868
1712.3104863142066,1873
1714.3204633172854,1845
1716.329931266163,1855
1718.3388904178469,1818
1720.3473410294214,1782
1722.3552833580516,1808
1724.3627176609807,1866
1726.3696441955308,1869
1728.3760632191033,1825
1730.3819749891782,1851
1732.3873797633146,1796
1734.3922777991502,1890
1736.3966693544012,1812
1738.4005546868639,1840
1740.4039340544127,1806
1742.406807715001,1799
1744.4091759266616,1815
1746.4110389475054,1832
1748.4123970357223,1831
1750.413250449582,1822
1752.4135994474318,1863
1754.4134442876993,1793
1756.4127852288902,1795
1758.4116225295893,1751
1760.4099564484595,1809
1762.407787244244,1780
1764.405115175764,1744
1766.4019405019203,1782
1768.3982634816916,1727
1770.3940843741357,1826
1772.3894034383907,1711
1774.3842209336717,1736
1776.378537119274,1829
1778.372352254571,1825
1780.3656665990156,1772
1782.3584804121397,1738
1784.3507939535534,1764
1786.3426074829463,1762
1788.3339212600863,1830
1790.3247355448211,1698
1792.3150505970766,1792
1794.3048666768573,1847
1796.2941840442477,1823
1798.2830029594106,1846
1800.2713236825884,1708
1802.2591464741004,1842
1804.2464715943465,1772
1806.2332993038058,1774
1808.2196298630352,1762
1810.2054635326708,1753
1812.190800573428,1798
1814.175641246101,1737
1816.1599858115628,1803
1818.1438345307652,1792
1820.127187664738,1742
1822.1100454745924,1761
1824.092408221516,1803
1826.0742761667766,1786
1828.055649571721,1793
1830.0365286977735,1793
1832.0169138064398,1752
1833.9968051593014,1814
1835.9762030180214,1747
1837.9551076443408,1726
1839.9335193000788,1796
1841.9114382471344,1744
1843.888864747485,1811
1845.8657990631878,1774
1847.842241456378,1749
1849.8181921892697,1795
1851.7936515241558,1755
1853.7686197234098,1731
1855.7430970494815,1830
1857.7170837649014,1751
1859.6905801322787,1769
1861.6635864143004,1822
1863.6361028737338,1746
1865.608129773424,1766
1867.5796673762961,1755
1869.5507159453537,1791
1871.521275743678,1736
1873.4913470344313,1809
1875.4609300808534,1798
1877.4300251462632,1806
1879.3986324940588,1791
1881.366752387717,1730
1883.3343850907936,1765
1885.3015308669228,1794
1887.268189979819,1814
