CollectionTime,6/26/2024 2:33:44 PM
649.853358264037,1955
652.1452625108324,1960
654.4365401715764,1978
656.7271914642178,1890
659.0172166067838,1960
661.3066158173809,1970
663.5953893141935,2001
665.8835373154867,2037
668.1710600396028,1958
670.4579577049639,1982
672.7442305300709,1985
675.0298787335033,1984
677.3149025339197,1994
679.599302150058,2002
681.8830778007342,2046
684.1662297048437,1960
686.4487580813608,2031
688.7306631493387,1994
691.0119451279091,2021
693.2926042362834,2085
695.5726406937516,2035
697.8520547196814,2091
700.1308465335215,2068
702.4090163547982,1949
704.6865644031171,1945
706.9634908981619,1992
709.2397960596965,2004
711.5154801075631,1991
713.7905432616823,2006
716.0649857420548,2005
718.3388077687592,2024
720.612009561953,2000
722.8845913418733,1996
725.1565533288352,2035
727.427895743234,1919
729.6986188055427,2019
731.9687227363137,2057
734.238207756178,2014
736.5070740858458,2028
738.7753219461066,1963
741.0429515578281,2064
743.3099631419569,2009
745.5763569195191,2027
747.8421331116193,2030
750.1072919394409,2017
752.3718336242467,2034
754.6357583873777,1946
756.8990664502545,1966
759.1617580343765,1971
761.423833361321,2033
763.6852926527457,1971
765.9461361303862,2049
768.206364016058,2003
770.4659765316536,1969
772.7249738991469,1994
774.9833563405886,2016
777.2411240781092,2048
779.4982773339183,2118
781.7548163303044,2008
784.010741289634,2125
786.2660524343538,2086
788.5207499869881,2036
790.7748341701416,2065
793.0283052064964,2041
795.2811633188143,2139
797.5334087299362,2037
799.7850416627813,2106
802.0360623403484,2102
804.2864709857143,2120
806.5362678220353,2022
808.7854530725468,2057
811.0340269605625,2053
813.2819897094754,2019
815.5293415427581,2066
817.77608268396,2082
820.0222133567116,2006
822.2677337847211,2106
824.5126441917765,2008
826.7569448017433,2003
829.0006358385675,1974
831.2437175262731,2049
833.4861900889629,2033
835.7280537508192,2060
837.9693087361026,2097
840.2099552691533,2040
842.4499935743896,1993
844.689423876309,2040
846.9282463994886,2035
849.1664613685833,2000
851.4040690083276,2050
853.6410695435349,2008
855.877463199097,2052
858.1132501999847,2005
860.3484307712487,2004
862.5830051380175,2059
864.8169735254988,2083
867.0503361589791,2085
869.2830932638243,2079
871.5152450654786,2185
873.7467917894654,2103
875.9777336613873,2097
878.2080709069252,2064
880.4378037518389,2114
882.666932421968,2117
884.8954571432301,2101
887.1233781416219,2139
889.3506956432192,2168
891.5774098741766,2057
893.803521060728,2090
896.0290294291852,2164
898.2539352059397,2196
900.4782386174619,2143
902.7019398903011,2123
904.925039251085,2132
907.147536926521,2130
909.3694331433943,2141
911.59072812857,2071
913.8114221089921,2133
916.0315153116827,2168
918.2510079637437,2087
920.4699002923547,2103
922.6881925247761,2114
924.905884888345,2093
927.1229776104793,1999
929.3394709186747,2028
931.555365040506,2071
933.7706602036275,2030
935.9853566357709,2079
938.1994545647489,2078
940.4129542184515,2032
942.6258558248488,2033
944.8381596119883,2027
947.0498658079974,2064
949.2609746410825,2002
951.4714863395287,1953
953.6814011316998,1975
955.8907192460387,2058
958.0994409110671,2043
960.3075663553858,2021
962.5150958076741,1992
964.7220294966913,1944
966.928367651274,1931
969.1341105003388,2026
971.3392582728806,1917
973.5438111979742,1928
975.747769504772,1930
977.9511334225061,1952
980.153903180487,1934
982.3560790081052,1976
984.5576611348289,1942
986.7586497902058,1935
988.9590452038618,1870
991.158847605503,1872
993.3580572249133,1880
995.5566742919558,1843
997.7546990365728,1871
999.952131688785,1788
1002.1489724786926,1747
1004.3452216364743,1734
1006.5408793923874,1797
1008.7359459767691,1767
1010.9304216200343,1769
1013.1243065526781,1672
1015.3176010052733,1693
1017.510305208472,1653
1019.7024193930064,1694
1021.8939437896848,1644
1024.0848786293977,1667
1026.2752241431122,1626
1028.4649805618747,1609
1030.6541481168115,1630
1032.842727039127,1633
1035.0307175601051,1662
1037.2181199111074,1578
1039.4049343235752,1569
1041.591161029029,1550
1043.7768002590683,1606
1045.9618522453698,1606
1048.1463172196918,1579
1050.3301954138697,1589
1052.513487059818,1558
1054.69619238953,1602
1056.8783116350783,1608
1059.0598450286152,1556
1061.2407928023704,1656
1063.4211551886528,1610
1065.6009324198508,1528
1067.780124728432,1545
1069.9587323469414,1575
1072.1367555080046,1591
1074.314194444325,1601
1076.4910493886855,1517
1078.667320573947,1531
1080.843008233051,1510
1083.0181125990161,1580
1085.1926339049414,1512
1087.3665723840027,1628
1089.5399282694575,1533
1091.7127017946405,1492
1093.8848931929647,1532
1096.0565026979243,1517
1098.2275305430899,1519
1100.3979769621128,1495
1102.567842188722,1491
1104.737126456726,1412
1106.9058300000124,1479
1109.0739530525475,1469
1111.2414958483764,1471
1113.4084586216231,1427
1115.5748416064907,1528
1117.7406450372605,1488
1119.9058691482942,1522
1122.0705141740304,1494
1124.2345803489884,1457
1126.3980679077658,1440
1128.5609770850388,1468
1130.7233081155623,1439
1132.8850612341707,1479
1135.0462366757774,1409
1137.2068346753745,1438
1139.3668554680326,1450
1141.526299288901,1420
1143.68516637321,1458
1145.8434569562655,1456
1148.001171273455,1404
1150.158309560244,1424
1152.3148720521767,1429
1154.470858984876,1390
1156.626270594044,1449
1158.7811071154629,1396
1160.9353687849912,1424
1163.089055838569,1473
1165.242168512213,1499
1167.3947070420209,1474
1169.5466716641677,1515
1171.6980626149075,1427
1173.8488801305748,1437
1175.9991244475814,1436
1178.1487958024186,1429
1180.2978944316555,1429
1182.4464205719428,1437
1184.5943744600072,1371
1186.7417563326567,1375
1188.8885664267755,1383
1191.0348049793297,1395
1193.1804722273619,1400
1195.325568407995,1431
1197.4700937584303,1337
1199.614048515948,1417
1201.7574329179074,1361
1203.900247201746,1441
1206.042491604982,1389
1208.1841663652099,1427
1210.3252717201053,1400
1212.465807907422,1396
1214.6057751649923,1389
1216.7451737307279,1430
1218.8840038426192,1424
1221.0222657387353,1456
1223.1599596572241,1390
1225.2970858363137,1444
1227.4336445143094,1436
1229.5696359295966,1443
1231.705060320639,1465
1233.8399179259786,1419
1235.9742089842384,1458
1238.107933734118,1481
1240.2410924143974,1450
1242.373685263935,1453
1244.5057125216676,1417
1246.6371744266116,1463
1248.7680712178621,1408
1250.898403134593,1454
1253.028170416058,1415
1255.1573733015875,1448
1257.2860120305932,1451
1259.4140868425648,1452
1261.54159797707,1435
1263.6685456737569,1395
1265.7949301723515,1486
1267.9207517126597,1433
1270.046010534565,1492
1272.1707068780306,1491
1274.2948409830983,1397
1276.4184130898889,1428
1278.541423438603,1509
1280.6638722695184,1545
1282.785759822993,1469
1284.9070863394636,1483
1287.0278520594447,1470
1289.1480572235314,1527
1291.2677020723963,1488
1293.3867868467923,1516
1295.5053117875495,1510
1297.623277135579,1548
1299.740683131868,1505
1301.8575300174857,1546
1303.973818033578,1609
1306.0895474213703,1550
1308.2047184221678,1523
1310.3193312773528,1588
1312.4333862283888,1571
1314.5468835168163,1485
1316.659823384255,1556
1318.7722060724045,1541
1320.8840318230418,1599
1322.9953008780249,1507
1325.1060134792888,1529
1327.2161698688478,1518
1329.3257702887959,1591
1331.4348149813054,1505
1333.5433041886276,1559
1335.6512381530933,1548
1337.7586171171101,1601
1339.8654413231675,1521
1341.9717110138317,1483
1344.0774264317488,1490
1346.1825878196432,1557
1348.2871954203192,1551
1350.3912494766587,1491
1352.4947502316231,1497
1354.5976979282532,1493
1356.7000928096686,1537
1358.8019351190665,1517
1360.9032250997243,1449
1363.0039629949988,1454
1365.1041490483235,1557
1367.2037835032133,1538
1369.3028666032606,1511
1371.401398592137,1511
1373.4993797135926,1519
1375.5968102114575,1534
1377.6936903296396,1530
1379.7900203121262,1516
1381.8858004029835,1564
1383.9810308463561,1505
1386.075711886469,1505
1388.1698437676241,1551
1390.2634267342032,1471
1392.356461030667,1520
1394.4489469015557,1559
1396.5408845914872,1536
1398.6322743451592,1604
1400.7231164073469,1565
1402.813411022907,1565
1404.903158436773,1528
1406.9923588939578,1535
1409.0810126395531,1555
1411.1691199187303,1512
1413.2566809767386,1517
1415.343696058907,1517
1417.4301654106425,1483
1419.5160892774315,1578
1421.6014679048399,1518
1423.6863015385125,1557
1425.7705904241707,1551
1427.8543348076178,1577
1429.9375349347342,1603
1432.0201910514802,1652
1434.102303403894,1606
1436.1838722380944,1589
1438.2648978002767,1570
1440.3453803367174,1617
1442.4253200937692,1578
1444.5047173178677,1577
1446.5835722555234,1647
1448.6618851533285,1627
1450.739656257952,1604
1452.8168858161434,1597
1454.8935740747306,1666
1456.96972128062,1593
1459.045327680797,1699
1461.120393522327,1649
1463.1949190523528,1671
1465.2689045180973,1696
1467.3423501668608,1683
1469.415256246024,1635
1471.4876230030463,1758
1473.559450685465,1779
1475.6307395408976,1744
1477.7014898170391,1792
1479.771701761665,1786
1481.8413756226287,1776
1483.9105116478618,1741
1485.9791100853772,1850
1488.0471711832643,1862
1490.1146951896926,1900
1492.1816823529098,1889
1494.2481329212433,1882
1496.3140471430984,1923
1498.3794252669609,1919
1500.4442675413939,1900
1502.5085742150404,1893
1504.572345536622,1927
1506.6355817549388,1952
1508.6982831188702,1942
1510.7604498773744,1975
1512.8220822794883,2034
1514.8831805743293,2129
1516.9437450110909,2171
1519.003775839048,2123
1521.0632733075522,2177
1523.1222376660367,2135
1525.1806691640113,2233
1527.2385680510652,2167
1529.2959345768668,2288
1531.3527689911643,2307
1533.4090715437833,2317
1535.4648424846291,2459
1537.5200820636855,2445
1539.5747905310159,2502
1541.6289681367616,2551
1543.6826151311434,2565
1545.7357317644614,2604
1547.7883182870937,2586
1549.8403749494987,2675
1551.8919020022113,2739
1553.9428996958477,2834
1555.9933682811015,2834
1558.0433080087469,2869
1560.0927191296346,3005
1562.1416018946961,2896
1564.1899565549415,3063
1566.2377833614592,3034
1568.2850825654164,3002
1570.3318544180606,3012
1572.3780991707158,2952
1574.423817074788,2813
1576.4690083817595,2704
1578.5136733431923,2636
1580.5578122107272,2562
1582.601425236085,2477
1584.6445126710646,2331
1586.6870747675434,2329
1588.7291117774776,2173
1590.7706239529034,2142
1592.8116115459347,2056
1594.8520748087658,2039
1596.8920139936686,1943
1598.9314293529933,1853
1600.9703211391711,1763
1603.008689604711,1806
1605.0465350022005,1752
1607.0838575843068,1687
1609.1206576037753,1786
1611.1569353134305,1680
1613.1926909661765,1603
1615.2279248149953,1686
1617.2626371129481,1682
1619.2968281131757,1612
1621.3304980688963,1609
1623.3636472334088,1609
1625.39627586009,1490
1627.428384202396,1559
1629.459972513861,1542
1631.4910410480993,1539
1633.5215900588028,1513
1635.551619799744,1592
1637.5811305247717,1572
1639.6101224878166,1607
1641.6385959428862,1600
1643.6665511440683,1519
1645.693988345528,1530
1647.7209078015112,1498
1649.7473097663405,1539
1651.7731944944203,1521
1653.7985622402307,1518
1655.823413258333,1509
1657.847747803366,1531
1659.8715661300494,1509
1661.8948684931793,1531
1663.9176551476316,1573
1665.9399263483624,1483
1667.9616823504057,1481
1669.982923408873,1455
1672.0036497789574,1439
1674.0238617159293,1477
1676.043559475138,1473
1678.0627433120121,1483
1680.081413482059,1480
1682.0995702408654,1448
1684.117213844096,1491
1686.134344547495,1431
1688.1509626068864,1448
1690.1670682781705,1488
1692.182661817329,1504
1694.1977434804217,1445
1696.2123135235875,1426
1698.226372203043,1460
1700.2399197750851,1461
1702.2529564960905,1428
1704.2654826225112,1488
1706.277498410882,1461
1708.2890041178139,1462
1710.2999999999988,1536
1712.3104863142066,1585
1714.3204633172854,1489
1716.329931266163,1504
1718.3388904178469,1446
1720.3473410294214,1528
1722.3552833580516,1483
1724.3627176609807,1504
1726.3696441955308,1530
1728.3760632191033,1458
1730.3819749891782,1444
1732.3873797633146,1487
1734.3922777991502,1435
1736.3966693544012,1450
1738.4005546868639,1426
1740.4039340544127,1482
1742.406807715001,1491
1744.4091759266616,1416
1746.4110389475054,1478
1748.4123970357223,1478
1750.413250449582,1484
1752.4135994474318,1451
1754.4134442876993,1461
1756.4127852288902,1425
1758.4116225295893,1444
1760.4099564484595,1452
1762.407787244244,1417
1764.405115175764,1435
1766.4019405019203,1449
1768.3982634816916,1400
1770.3940843741357,1439
1772.3894034383907,1412
1774.3842209336717,1442
1776.378537119274,1390
1778.372352254571,1407
1780.3656665990156,1379
1782.3584804121397,1403
1784.3507939535534,1421
1786.3426074829463,1392
1788.3339212600863,1415
1790.3247355448211,1427
1792.3150505970766,1394
1794.3048666768573,1401
1796.2941840442477,1388
1798.2830029594106,1361
1800.2713236825884,1444
1802.2591464741004,1448
1804.2464715943465,1435
1806.2332993038058,1403
1808.2196298630352,1412
1810.2054635326708,1405
1812.190800573428,1399
1814.175641246101,1421
1816.1599858115628,1406
1818.1438345307652,1439
1820.127187664738,1362
1822.1100454745924,1403
1824.092408221516,1440
1826.0742761667766,1408
1828.055649571721,1381
1830.0365286977735,1440
1832.0169138064398,1425
1833.9968051593014,1391
1835.9762030180214,1402
1837.9551076443408,1411
1839.9335193000788,1395
1841.9114382471344,1403
1843.888864747485,1387
1845.8657990631878,1376
1847.842241456378,1437
1849.8181921892697,1385
1851.7936515241558,1377
1853.7686197234098,1445
1855.7430970494815,1409
1857.7170837649014,1407
1859.6905801322787,1383
1861.6635864143004,1424
1863.6361028737338,1449
1865.608129773424,1420
1867.5796673762961,1414
1869.5507159453537,1385
1871.521275743678,1363
1873.4913470344313,1419
1875.4609300808534,1414
1877.4300251462632,1421
1879.3986324940588,1459
1881.366752387717,1452
1883.3343850907936,1397
1885.3015308669228,1442
1887.268189979819,1420
1889.2343626932739,1301
