CollectionTime,6/26/2024 2:34:44 PM
652.1452625108324,1988
654.4365401715764,1891
656.7271914642178,1909
659.0172166067838,1978
661.3066158173809,1962
663.5953893141935,1973
665.8835373154867,1991
668.1710600396028,1991
670.4579577049639,1929
672.7442305300709,1918
675.0298787335033,1960
677.3149025339197,1995
679.599302150058,2032
681.8830778007342,1998
684.1662297048437,1966
686.4487580813608,1966
688.7306631493387,1991
691.0119451279091,2020
693.2926042362834,2041
695.5726406937516,2075
697.8520547196814,2008
700.1308465335215,1957
702.4090163547982,2044
704.6865644031171,1974
706.9634908981619,1946
709.2397960596965,2000
711.5154801075631,1960
713.7905432616823,1973
716.0649857420548,2002
718.3388077687592,1994
720.612009561953,1986
722.8845913418733,1938
725.1565533288352,1984
727.427895743234,2043
729.6986188055427,2095
731.9687227363137,2018
734.238207756178,2015
736.5070740858458,1980
738.7753219461066,2011
741.0429515578281,1964
743.3099631419569,1999
745.5763569195191,1971
747.8421331116193,2029
750.1072919394409,2018
752.3718336242467,1980
754.6357583873777,1968
756.8990664502545,2003
759.1617580343765,2059
761.423833361321,2065
763.6852926527457,1912
765.9461361303862,1941
768.206364016058,2006
770.4659765316536,2017
772.7249738991469,1997
774.9833563405886,2075
777.2411240781092,2053
779.4982773339183,2000
781.7548163303044,2100
784.010741289634,2065
786.2660524343538,2104
788.5207499869881,2045
790.7748341701416,2042
793.0283052064964,2052
795.2811633188143,2023
797.5334087299362,2150
799.7850416627813,2034
802.0360623403484,2054
804.2864709857143,2053
806.5362678220353,2069
808.7854530725468,2049
811.0340269605625,2008
813.2819897094754,2084
815.5293415427581,2046
817.77608268396,2090
820.0222133567116,2038
822.2677337847211,2018
824.5126441917765,1987
826.7569448017433,2009
829.0006358385675,2072
831.2437175262731,2060
833.4861900889629,2022
835.7280537508192,2005
837.9693087361026,2067
840.2099552691533,2083
842.4499935743896,1987
844.689423876309,2035
846.9282463994886,1991
849.1664613685833,1992
851.4040690083276,1959
853.6410695435349,2031
855.877463199097,2003
858.1132501999847,2040
860.3484307712487,2007
862.5830051380175,2019
864.8169735254988,2078
867.0503361589791,2115
869.2830932638243,2015
871.5152450654786,2098
873.7467917894654,2104
875.9777336613873,2042
878.2080709069252,2114
880.4378037518389,2030
882.666932421968,2096
884.8954571432301,2093
887.1233781416219,2162
889.3506956432192,2126
891.5774098741766,2154
893.803521060728,2124
896.0290294291852,2146
898.2539352059397,2056
900.4782386174619,2159
902.7019398903011,2142
904.925039251085,2167
907.147536926521,2142
909.3694331433943,2064
911.59072812857,2064
913.8114221089921,2027
916.0315153116827,2053
918.2510079637437,2024
920.4699002923547,2002
922.6881925247761,1949
924.905884888345,1980
927.1229776104793,1996
929.3394709186747,1903
931.555365040506,1971
933.7706602036275,1978
935.9853566357709,1994
938.1994545647489,2073
940.4129542184515,1998
942.6258558248488,2050
944.8381596119883,2043
947.0498658079974,2007
949.2609746410825,2023
951.4714863395287,1974
953.6814011316998,1995
955.8907192460387,2006
958.0994409110671,2017
960.3075663553858,1995
962.5150958076741,2011
964.7220294966913,1942
966.928367651274,1935
969.1341105003388,2023
971.3392582728806,2020
973.5438111979742,1936
975.747769504772,1907
977.9511334225061,1845
980.153903180487,1876
982.3560790081052,1917
984.5576611348289,1925
986.7586497902058,1909
988.9590452038618,1821
991.158847605503,1832
993.3580572249133,1818
995.5566742919558,1874
997.7546990365728,1804
999.952131688785,1732
1002.1489724786926,1741
1004.3452216364743,1693
1006.5408793923874,1682
1008.7359459767691,1654
1010.9304216200343,1702
1013.1243065526781,1705
1015.3176010052733,1648
1017.510305208472,1696
1019.7024193930064,1645
1021.8939437896848,1613
1024.0848786293977,1608
1026.2752241431122,1627
1028.4649805618747,1634
1030.6541481168115,1629
1032.842727039127,1602
1035.0307175601051,1573
1037.2181199111074,1637
1039.4049343235752,1597
1041.591161029029,1496
1043.7768002590683,1631
1045.9618522453698,1581
1048.1463172196918,1604
1050.3301954138697,1535
1052.513487059818,1584
1054.69619238953,1526
1056.8783116350783,1561
1059.0598450286152,1554
1061.2407928023704,1538
1063.4211551886528,1561
1065.6009324198508,1540
1067.780124728432,1588
1069.9587323469414,1570
1072.1367555080046,1556
1074.314194444325,1655
1076.4910493886855,1477
1078.667320573947,1474
1080.843008233051,1496
1083.0181125990161,1492
1085.1926339049414,1555
1087.3665723840027,1580
1089.5399282694575,1483
1091.7127017946405,1535
1093.8848931929647,1524
1096.0565026979243,1478
1098.2275305430899,1477
1100.3979769621128,1496
1102.567842188722,1493
1104.737126456726,1517
1106.9058300000124,1466
1109.0739530525475,1505
1111.2414958483764,1464
1113.4084586216231,1473
1115.5748416064907,1518
1117.7406450372605,1473
1119.9058691482942,1438
1122.0705141740304,1482
1124.2345803489884,1413
1126.3980679077658,1460
1128.5609770850388,1453
1130.7233081155623,1503
1132.8850612341707,1412
1135.0462366757774,1423
1137.2068346753745,1443
1139.3668554680326,1427
1141.526299288901,1431
1143.68516637321,1453
1145.8434569562655,1461
1148.001171273455,1404
1150.158309560244,1412
1152.3148720521767,1427
1154.470858984876,1427
1156.626270594044,1420
1158.7811071154629,1426
1160.9353687849912,1411
1163.089055838569,1447
1165.242168512213,1526
1167.3947070420209,1489
1169.5466716641677,1448
1171.6980626149075,1459
1173.8488801305748,1422
1175.9991244475814,1409
1178.1487958024186,1458
1180.2978944316555,1392
1182.4464205719428,1422
1184.5943744600072,1485
1186.7417563326567,1443
1188.8885664267755,1383
1191.0348049793297,1434
1193.1804722273619,1397
1195.325568407995,1451
1197.4700937584303,1381
1199.614048515948,1417
1201.7574329179074,1416
1203.900247201746,1449
1206.042491604982,1408
1208.1841663652099,1374
1210.3252717201053,1387
1212.465807907422,1378
1214.6057751649923,1396
1216.7451737307279,1378
1218.8840038426192,1415
1221.0222657387353,1400
1223.1599596572241,1388
1225.2970858363137,1405
1227.4336445143094,1351
1229.5696359295966,1448
1231.705060320639,1432
1233.8399179259786,1398
1235.9742089842384,1435
1238.107933734118,1432
1240.2410924143974,1500
1242.373685263935,1475
1244.5057125216676,1461
1246.6371744266116,1361
1248.7680712178621,1411
1250.898403134593,1444
1253.028170416058,1450
1255.1573733015875,1412
1257.2860120305932,1395
1259.4140868425648,1421
1261.54159797707,1463
1263.6685456737569,1451
1265.7949301723515,1396
1267.9207517126597,1456
1270.046010534565,1463
1272.1707068780306,1455
1274.2948409830983,1489
1276.4184130898889,1433
1278.541423438603,1488
1280.6638722695184,1463
1282.785759822993,1476
1284.9070863394636,1478
1287.0278520594447,1506
1289.1480572235314,1506
1291.2677020723963,1490
1293.3867868467923,1520
1295.5053117875495,1468
1297.623277135579,1497
1299.740683131868,1530
1301.8575300174857,1587
1303.973818033578,1596
1306.0895474213703,1576
1308.2047184221678,1570
1310.3193312773528,1569
1312.4333862283888,1467
1314.5468835168163,1532
1316.659823384255,1606
1318.7722060724045,1579
1320.8840318230418,1574
1322.9953008780249,1585
1325.1060134792888,1559
1327.2161698688478,1498
1329.3257702887959,1552
1331.4348149813054,1580
1333.5433041886276,1568
1335.6512381530933,1536
1337.7586171171101,1543
1339.8654413231675,1504
1341.9717110138317,1521
1344.0774264317488,1484
1346.1825878196432,1584
1348.2871954203192,1567
1350.3912494766587,1511
1352.4947502316231,1493
1354.5976979282532,1526
1356.7000928096686,1507
1358.8019351190665,1505
1360.9032250997243,1485
1363.0039629949988,1507
1365.1041490483235,1464
1367.2037835032133,1501
1369.3028666032606,1556
1371.401398592137,1492
1373.4993797135926,1513
1375.5968102114575,1547
1377.6936903296396,1503
1379.7900203121262,1507
1381.8858004029835,1521
1383.9810308463561,1494
1386.075711886469,1477
1388.1698437676241,1512
1390.2634267342032,1558
1392.356461030667,1522
1394.4489469015557,1478
1396.5408845914872,1550
1398.6322743451592,1574
1400.7231164073469,1511
1402.813411022907,1486
1404.903158436773,1491
1406.9923588939578,1521
1409.0810126395531,1536
1411.1691199187303,1473
1413.2566809767386,1522
1415.343696058907,1530
1417.4301654106425,1501
1419.5160892774315,1490
1421.6014679048399,1515
1423.6863015385125,1557
1425.7705904241707,1531
1427.8543348076178,1526
1429.9375349347342,1501
1432.0201910514802,1510
1434.102303403894,1566
1436.1838722380944,1505
1438.2648978002767,1524
1440.3453803367174,1563
1442.4253200937692,1619
1444.5047173178677,1586
1446.5835722555234,1512
1448.6618851533285,1598
1450.739656257952,1654
1452.8168858161434,1589
1454.8935740747306,1620
1456.96972128062,1696
1459.045327680797,1671
1461.120393522327,1687
1463.1949190523528,1648
1465.2689045180973,1668
1467.3423501668608,1725
1469.415256246024,1689
1471.4876230030463,1757
1473.559450685465,1689
1475.6307395408976,1715
1477.7014898170391,1776
1479.771701761665,1790
1481.8413756226287,1722
1483.9105116478618,1752
1485.9791100853772,1755
1488.0471711832643,1717
1490.1146951896926,1795
1492.1816823529098,1842
1494.2481329212433,1897
1496.3140471430984,1877
1498.3794252669609,1969
1500.4442675413939,1972
1502.5085742150404,1848
1504.572345536622,2010
1506.6355817549388,1890
1508.6982831188702,2034
1510.7604498773744,1963
1512.8220822794883,2022
1514.8831805743293,2060
1516.9437450110909,2062
1519.003775839048,2077
1521.0632733075522,2119
1523.1222376660367,2207
1525.1806691640113,2190
1527.2385680510652,2295
1529.2959345768668,2215
1531.3527689911643,2271
1533.4090715437833,2388
1535.4648424846291,2452
1537.5200820636855,2521
1539.5747905310159,2519
1541.6289681367616,2487
1543.6826151311434,2686
1545.7357317644614,2704
1547.7883182870937,2573
1549.8403749494987,2742
1551.8919020022113,2690
1553.9428996958477,2777
1555.9933682811015,2927
1558.0433080087469,2925
1560.0927191296346,2990
1562.1416018946961,3070
1564.1899565549415,3010
1566.2377833614592,3105
1568.2850825654164,3042
1570.3318544180606,3036
1572.3780991707158,2993
1574.423817074788,2852
1576.4690083817595,2806
1578.5136733431923,2641
1580.5578122107272,2542
1582.601425236085,2376
1584.6445126710646,2260
1586.6870747675434,2210
1588.7291117774776,2178
1590.7706239529034,2087
1592.8116115459347,2047
1594.8520748087658,1942
1596.8920139936686,1938
1598.9314293529933,1857
1600.9703211391711,1845
1603.008689604711,1787
1605.0465350022005,1870
1607.0838575843068,1742
1609.1206576037753,1678
1611.1569353134305,1653
1613.1926909661765,1674
1615.2279248149953,1655
1617.2626371129481,1580
1619.2968281131757,1607
1621.3304980688963,1613
1623.3636472334088,1646
1625.39627586009,1631
1627.428384202396,1558
1629.459972513861,1529
1631.4910410480993,1550
1633.5215900588028,1510
1635.551619799744,1571
1637.5811305247717,1529
1639.6101224878166,1586
1641.6385959428862,1548
1643.6665511440683,1543
1645.693988345528,1528
1647.7209078015112,1515
1649.7473097663405,1539
1651.7731944944203,1488
1653.7985622402307,1452
1655.823413258333,1515
1657.847747803366,1447
1659.8715661300494,1513
1661.8948684931793,1510
1663.9176551476316,1489
1665.9399263483624,1540
1667.9616823504057,1477
1669.982923408873,1496
1672.0036497789574,1448
1674.0238617159293,1440
1676.043559475138,1415
1678.0627433120121,1499
1680.081413482059,1453
1682.0995702408654,1438
1684.117213844096,1470
1686.134344547495,1480
1688.1509626068864,1475
1690.1670682781705,1461
1692.182661817329,1459
1694.1977434804217,1465
1696.2123135235875,1413
1698.226372203043,1448
1700.2399197750851,1444
1702.2529564960905,1456
1704.2654826225112,1431
1706.277498410882,1441
1708.2890041178139,1560
1710.2999999999988,1499
1712.3104863142066,1465
1714.3204633172854,1521
1716.329931266163,1479
1718.3388904178469,1504
1720.3473410294214,1439
1722.3552833580516,1472
1724.3627176609807,1409
1726.3696441955308,1499
1728.3760632191033,1456
1730.3819749891782,1477
1732.3873797633146,1453
1734.3922777991502,1439
1736.3966693544012,1467
1738.4005546868639,1438
1740.4039340544127,1410
1742.406807715001,1470
1744.4091759266616,1459
1746.4110389475054,1456
1748.4123970357223,1454
1750.413250449582,1407
1752.4135994474318,1435
1754.4134442876993,1432
1756.4127852288902,1441
1758.4116225295893,1464
1760.4099564484595,1444
1762.407787244244,1384
1764.405115175764,1400
1766.4019405019203,1378
1768.3982634816916,1376
1770.3940843741357,1391
1772.3894034383907,1432
1774.3842209336717,1386
1776.378537119274,1460
1778.372352254571,1419
1780.3656665990156,1479
1782.3584804121397,1410
1784.3507939535534,1366
1786.3426074829463,1400
1788.3339212600863,1425
1790.3247355448211,1377
1792.3150505970766,1403
1794.3048666768573,1393
1796.2941840442477,1430
1798.2830029594106,1458
1800.2713236825884,1400
1802.2591464741004,1359
1804.2464715943465,1436
1806.2332993038058,1428
1808.2196298630352,1440
1810.2054635326708,1354
1812.190800573428,1426
1814.175641246101,1407
1816.1599858115628,1404
1818.1438345307652,1405
1820.127187664738,1428
1822.1100454745924,1414
1824.092408221516,1439
1826.0742761667766,1397
1828.055649571721,1390
1830.0365286977735,1375
1832.0169138064398,1405
1833.9968051593014,1418
1835.9762030180214,1426
1837.9551076443408,1431
1839.9335193000788,1436
1841.9114382471344,1463
1843.888864747485,1378
1845.8657990631878,1371
1847.842241456378,1365
1849.8181921892697,1385
1851.7936515241558,1419
1853.7686197234098,1422
1855.7430970494815,1391
1857.7170837649014,1361
1859.6905801322787,1362
1861.6635864143004,1376
1863.6361028737338,1399
1865.608129773424,1368
1867.5796673762961,1428
1869.5507159453537,1405
1871.521275743678,1415
1873.4913470344313,1419
1875.4609300808534,1419
1877.4300251462632,1419
1879.3986324940588,1427
1881.366752387717,1336
1883.3343850907936,1386
1885.3015308669228,1427
1887.268189979819,1432
1889.2343626932739,1400
