CollectionTime,6/26/2024 2:33:38 PM
649.853358264037,1910
652.1452625108324,1938
654.4365401715764,1959
656.7271914642178,1966
659.0172166067838,2031
661.3066158173809,2005
663.5953893141935,1968
665.8835373154867,1948
668.1710600396028,2008
670.4579577049639,2007
672.7442305300709,1964
675.0298787335033,1937
677.3149025339197,1939
679.599302150058,1991
681.8830778007342,1985
684.1662297048437,2011
686.4487580813608,2005
688.7306631493387,2007
691.0119451279091,1981
693.2926042362834,2045
695.5726406937516,2079
697.8520547196814,1967
700.1308465335215,1965
702.4090163547982,2068
704.6865644031171,2025
706.9634908981619,1999
709.2397960596965,1985
711.5154801075631,2038
713.7905432616823,2019
716.0649857420548,1994
718.3388077687592,1996
720.612009561953,1900
722.8845913418733,1896
725.1565533288352,1983
727.427895743234,2036
729.6986188055427,2042
731.9687227363137,2025
734.238207756178,1982
736.5070740858458,1976
738.7753219461066,1945
741.0429515578281,2051
743.3099631419569,1984
745.5763569195191,2028
747.8421331116193,2063
750.1072919394409,2019
752.3718336242467,2009
754.6357583873777,2017
756.8990664502545,2037
759.1617580343765,2031
761.423833361321,1962
763.6852926527457,1970
765.9461361303862,1960
768.206364016058,1996
770.4659765316536,1978
772.7249738991469,2007
774.9833563405886,1977
777.2411240781092,2013
779.4982773339183,2016
781.7548163303044,2064
784.010741289634,2087
786.2660524343538,2123
788.5207499869881,1991
790.7748341701416,2081
793.0283052064964,1961
795.2811633188143,2030
797.5334087299362,2107
799.7850416627813,2099
802.0360623403484,2066
804.2864709857143,2038
806.5362678220353,2077
808.7854530725468,2151
811.0340269605625,2060
813.2819897094754,2041
815.5293415427581,2064
817.77608268396,2126
820.0222133567116,2003
822.2677337847211,2083
824.5126441917765,2039
826.7569448017433,2054
829.0006358385675,2033
831.2437175262731,2050
833.4861900889629,2084
835.7280537508192,2064
837.9693087361026,2120
840.2099552691533,2025
842.4499935743896,2044
844.689423876309,2069
846.9282463994886,2058
849.1664613685833,2066
851.4040690083276,2034
853.6410695435349,2035
855.877463199097,2006
858.1132501999847,2021
860.3484307712487,2050
862.5830051380175,2053
864.8169735254988,2084
867.0503361589791,2048
869.2830932638243,2140
871.5152450654786,2102
873.7467917894654,2143
875.9777336613873,2075
878.2080709069252,2095
880.4378037518389,2132
882.666932421968,2175
884.8954571432301,2156
887.1233781416219,2124
889.3506956432192,2133
891.5774098741766,2135
893.803521060728,1996
896.0290294291852,2234
898.2539352059397,2157
900.4782386174619,2152
902.7019398903011,2148
904.925039251085,2207
907.147536926521,2072
909.3694331433943,2082
911.59072812857,2037
913.8114221089921,2056
916.0315153116827,2045
918.2510079637437,2052
920.4699002923547,2067
922.6881925247761,2050
924.905884888345,2063
927.1229776104793,2099
929.3394709186747,2116
931.555365040506,1997
933.7706602036275,2075
935.9853566357709,2025
938.1994545647489,2005
940.4129542184515,2016
942.6258558248488,2060
944.8381596119883,2113
947.0498658079974,2043
949.2609746410825,2031
951.4714863395287,2055
953.6814011316998,1996
955.8907192460387,2019
958.0994409110671,2068
960.3075663553858,1962
962.5150958076741,1970
964.7220294966913,2011
966.928367651274,1920
969.1341105003388,2008
971.3392582728806,1952
973.5438111979742,1922
975.747769504772,1975
977.9511334225061,2012
980.153903180487,1868
982.3560790081052,1926
984.5576611348289,1930
986.7586497902058,1912
988.9590452038618,1904
991.158847605503,1850
993.3580572249133,1869
995.5566742919558,1818
997.7546990365728,1724
999.952131688785,1744
1002.1489724786926,1777
1004.3452216364743,1769
1006.5408793923874,1683
1008.7359459767691,1646
1010.9304216200343,1711
1013.1243065526781,1710
1015.3176010052733,1721
1017.510305208472,1659
1019.7024193930064,1635
1021.8939437896848,1690
1024.0848786293977,1705
1026.2752241431122,1633
1028.4649805618747,1617
1030.6541481168115,1589
1032.842727039127,1610
1035.0307175601051,1592
1037.2181199111074,1638
1039.4049343235752,1623
1041.591161029029,1626
1043.7768002590683,1530
1045.9618522453698,1560
1048.1463172196918,1683
1050.3301954138697,1611
1052.513487059818,1593
1054.69619238953,1602
1056.8783116350783,1614
1059.0598450286152,1569
1061.2407928023704,1561
1063.4211551886528,1615
1065.6009324198508,1592
1067.780124728432,1578
1069.9587323469414,1515
1072.1367555080046,1551
1074.314194444325,1574
1076.4910493886855,1578
1078.667320573947,1589
1080.843008233051,1513
1083.0181125990161,1560
1085.1926339049414,1492
1087.3665723840027,1489
1089.5399282694575,1493
1091.7127017946405,1526
1093.8848931929647,1498
1096.0565026979243,1474
1098.2275305430899,1451
1100.3979769621128,1482
1102.567842188722,1535
1104.737126456726,1476
1106.9058300000124,1450
1109.0739530525475,1509
1111.2414958483764,1475
1113.4084586216231,1470
1115.5748416064907,1499
1117.7406450372605,1492
1119.9058691482942,1467
1122.0705141740304,1475
1124.2345803489884,1413
1126.3980679077658,1435
1128.5609770850388,1492
1130.7233081155623,1473
1132.8850612341707,1495
1135.0462366757774,1467
1137.2068346753745,1441
1139.3668554680326,1456
1141.526299288901,1441
1143.68516637321,1387
1145.8434569562655,1455
1148.001171273455,1452
1150.158309560244,1440
1152.3148720521767,1409
1154.470858984876,1401
1156.626270594044,1404
1158.7811071154629,1443
1160.9353687849912,1454
1163.089055838569,1465
1165.242168512213,1483
1167.3947070420209,1446
1169.5466716641677,1476
1171.6980626149075,1402
1173.8488801305748,1425
1175.9991244475814,1431
1178.1487958024186,1391
1180.2978944316555,1454
1182.4464205719428,1460
1184.5943744600072,1462
1186.7417563326567,1436
1188.8885664267755,1408
1191.0348049793297,1424
1193.1804722273619,1446
1195.325568407995,1470
1197.4700937584303,1413
1199.614048515948,1436
1201.7574329179074,1376
1203.900247201746,1374
1206.042491604982,1385
1208.1841663652099,1349
1210.3252717201053,1401
1212.465807907422,1415
1214.6057751649923,1450
1216.7451737307279,1372
1218.8840038426192,1436
1221.0222657387353,1371
1223.1599596572241,1408
1225.2970858363137,1440
1227.4336445143094,1460
1229.5696359295966,1431
1231.705060320639,1462
1233.8399179259786,1445
1235.9742089842384,1427
1238.107933734118,1427
1240.2410924143974,1475
1242.373685263935,1419
1244.5057125216676,1441
1246.6371744266116,1420
1248.7680712178621,1437
1250.898403134593,1357
1253.028170416058,1433
1255.1573733015875,1390
1257.2860120305932,1412
1259.4140868425648,1404
1261.54159797707,1450
1263.6685456737569,1504
1265.7949301723515,1461
1267.9207517126597,1482
1270.046010534565,1430
1272.1707068780306,1449
1274.2948409830983,1440
1276.4184130898889,1430
1278.541423438603,1440
1280.6638722695184,1466
1282.785759822993,1405
1284.9070863394636,1509
1287.0278520594447,1492
1289.1480572235314,1543
1291.2677020723963,1507
1293.3867868467923,1471
1295.5053117875495,1555
1297.623277135579,1534
1299.740683131868,1540
1301.8575300174857,1554
1303.973818033578,1542
1306.0895474213703,1506
1308.2047184221678,1586
1310.3193312773528,1547
1312.4333862283888,1493
1314.5468835168163,1561
1316.659823384255,1540
1318.7722060724045,1551
1320.8840318230418,1508
1322.9953008780249,1604
1325.1060134792888,1572
1327.2161698688478,1549
1329.3257702887959,1613
1331.4348149813054,1515
1333.5433041886276,1593
1335.6512381530933,1618
1337.7586171171101,1499
1339.8654413231675,1542
1341.9717110138317,1544
1344.0774264317488,1481
1346.1825878196432,1479
1348.2871954203192,1520
1350.3912494766587,1530
1352.4947502316231,1501
1354.5976979282532,1533
1356.7000928096686,1480
1358.8019351190665,1562
1360.9032250997243,1535
1363.0039629949988,1518
1365.1041490483235,1506
1367.2037835032133,1529
1369.3028666032606,1484
1371.401398592137,1567
1373.4993797135926,1491
1375.5968102114575,1498
1377.6936903296396,1555
1379.7900203121262,1534
1381.8858004029835,1532
1383.9810308463561,1508
1386.075711886469,1553
1388.1698437676241,1477
1390.2634267342032,1524
1392.356461030667,1611
1394.4489469015557,1535
1396.5408845914872,1533
1398.6322743451592,1555
1400.7231164073469,1550
1402.813411022907,1555
1404.903158436773,1511
1406.9923588939578,1548
1409.0810126395531,1526
1411.1691199187303,1520
1413.2566809767386,1497
1415.343696058907,1586
1417.4301654106425,1548
1419.5160892774315,1552
1421.6014679048399,1552
1423.6863015385125,1539
1425.7705904241707,1536
1427.8543348076178,1540
1429.9375349347342,1501
1432.0201910514802,1546
1434.102303403894,1529
1436.1838722380944,1560
1438.2648978002767,1611
1440.3453803367174,1627
1442.4253200937692,1575
1444.5047173178677,1560
1446.5835722555234,1599
1448.6618851533285,1623
1450.739656257952,1673
1452.8168858161434,1654
1454.8935740747306,1644
1456.96972128062,1633
1459.045327680797,1685
1461.120393522327,1638
1463.1949190523528,1702
1465.2689045180973,1652
1467.3423501668608,1715
1469.415256246024,1765
1471.4876230030463,1727
1473.559450685465,1708
1475.6307395408976,1718
1477.7014898170391,1751
1479.771701761665,1781
1481.8413756226287,1730
1483.9105116478618,1782
1485.9791100853772,1795
1488.0471711832643,1779
1490.1146951896926,1891
1492.1816823529098,1934
1494.2481329212433,1853
1496.3140471430984,1911
1498.3794252669609,1916
1500.4442675413939,1932
1502.5085742150404,1858
1504.572345536622,1925
1506.6355817549388,1894
1508.6982831188702,2033
1510.7604498773744,1955
1512.8220822794883,1986
1514.8831805743293,2108
1516.9437450110909,2079
1519.003775839048,2056
1521.0632733075522,2101
1523.1222376660367,2206
1525.1806691640113,2259
1527.2385680510652,2332
1529.2959345768668,2237
1531.3527689911643,2292
1533.4090715437833,2425
1535.4648424846291,2471
1537.5200820636855,2532
1539.5747905310159,2541
1541.6289681367616,2570
1543.6826151311434,2577
1545.7357317644614,2539
1547.7883182870937,2607
1549.8403749494987,2680
1551.8919020022113,2690
1553.9428996958477,2790
1555.9933682811015,2855
1558.0433080087469,2864
1560.0927191296346,2957
1562.1416018946961,3054
1564.1899565549415,3023
1566.2377833614592,3067
1568.2850825654164,3077
1570.3318544180606,2981
1572.3780991707158,2939
1574.423817074788,2799
1576.4690083817595,2868
1578.5136733431923,2693
1580.5578122107272,2619
1582.601425236085,2400
1584.6445126710646,2302
1586.6870747675434,2263
1588.7291117774776,2144
1590.7706239529034,2181
1592.8116115459347,2019
1594.8520748087658,1961
1596.8920139936686,1981
1598.9314293529933,1988
1600.9703211391711,1778
1603.008689604711,1782
1605.0465350022005,1742
1607.0838575843068,1746
1609.1206576037753,1727
1611.1569353134305,1689
1613.1926909661765,1642
1615.2279248149953,1637
1617.2626371129481,1690
1619.2968281131757,1624
1621.3304980688963,1595
1623.3636472334088,1555
1625.39627586009,1560
1627.428384202396,1581
1629.459972513861,1628
1631.4910410480993,1581
1633.5215900588028,1535
1635.551619799744,1553
1637.5811305247717,1535
1639.6101224878166,1640
1641.6385959428862,1526
1643.6665511440683,1577
1645.693988345528,1552
1647.7209078015112,1554
1649.7473097663405,1539
1651.7731944944203,1460
1653.7985622402307,1508
1655.823413258333,1523
1657.847747803366,1484
1659.8715661300494,1455
1661.8948684931793,1513
1663.9176551476316,1517
1665.9399263483624,1437
1667.9616823504057,1463
1669.982923408873,1487
1672.0036497789574,1472
1674.0238617159293,1495
1676.043559475138,1503
1678.0627433120121,1457
1680.081413482059,1471
1682.0995702408654,1508
1684.117213844096,1425
1686.134344547495,1437
1688.1509626068864,1448
1690.1670682781705,1430
1692.182661817329,1491
1694.1977434804217,1448
1696.2123135235875,1440
1698.226372203043,1449
1700.2399197750851,1484
1702.2529564960905,1511
1704.2654826225112,1453
1706.277498410882,1571
1708.2890041178139,1559
1710.2999999999988,1507
1712.3104863142066,1470
1714.3204633172854,1495
1716.329931266163,1472
1718.3388904178469,1462
1720.3473410294214,1459
1722.3552833580516,1545
1724.3627176609807,1463
1726.3696441955308,1492
1728.3760632191033,1427
1730.3819749891782,1537
1732.3873797633146,1490
1734.3922777991502,1377
1736.3966693544012,1439
1738.4005546868639,1459
1740.4039340544127,1444
1742.406807715001,1447
1744.4091759266616,1447
1746.4110389475054,1468
1748.4123970357223,1466
1750.413250449582,1494
1752.4135994474318,1478
1754.4134442876993,1439
1756.4127852288902,1468
1758.4116225295893,1420
1760.4099564484595,1414
1762.407787244244,1386
1764.405115175764,1387
1766.4019405019203,1413
1768.3982634816916,1406
1770.3940843741357,1448
1772.3894034383907,1469
1774.3842209336717,1366
1776.378537119274,1417
1778.372352254571,1438
1780.3656665990156,1447
1782.3584804121397,1426
1784.3507939535534,1450
1786.3426074829463,1428
1788.3339212600863,1399
1790.3247355448211,1353
1792.3150505970766,1445
1794.3048666768573,1403
1796.2941840442477,1376
1798.2830029594106,1461
1800.2713236825884,1406
1802.2591464741004,1410
1804.2464715943465,1435
1806.2332993038058,1353
1808.2196298630352,1401
1810.2054635326708,1418
1812.190800573428,1386
1814.175641246101,1396
1816.1599858115628,1396
1818.1438345307652,1418
1820.127187664738,1420
1822.1100454745924,1433
1824.092408221516,1411
1826.0742761667766,1381
1828.055649571721,1367
1830.0365286977735,1422
1832.0169138064398,1402
1833.9968051593014,1395
1835.9762030180214,1403
1837.9551076443408,1437
1839.9335193000788,1405
1841.9114382471344,1328
1843.888864747485,1402
1845.8657990631878,1399
1847.842241456378,1436
1849.8181921892697,1460
1851.7936515241558,1438
1853.7686197234098,1381
1855.7430970494815,1348
1857.7170837649014,1399
1859.6905801322787,1393
1861.6635864143004,1399
1863.6361028737338,1376
1865.608129773424,1431
1867.5796673762961,1411
1869.5507159453537,1433
1871.521275743678,1429
1873.4913470344313,1384
1875.4609300808534,1418
1877.4300251462632,1456
1879.3986324940588,1430
1881.366752387717,1407
1883.3343850907936,1409
1885.3015308669228,1399
1887.268189979819,1350
1889.2343626932739,1366
