CollectionTime,6/26/2024 2:36:26 PM
640.6794710601358,2325
642.9738838290426,2375
645.2676691408932,2312
647.5608272133207,2259
649.853358264037,2347
652.1452625108324,2267
654.4365401715764,2331
656.7271914642178,2346
659.0172166067838,2372
661.3066158173809,2331
663.5953893141935,2355
665.8835373154867,2292
668.1710600396028,2369
670.4579577049639,2426
672.7442305300709,2397
675.0298787335033,2366
677.3149025339197,2352
679.599302150058,2431
681.8830778007342,2438
684.1662297048437,2376
686.4487580813608,2405
688.7306631493387,2484
691.0119451279091,2398
693.2926042362834,2415
695.5726406937516,2360
697.8520547196814,2397
700.1308465335215,2381
702.4090163547982,2371
704.6865644031171,2386
706.9634908981619,2336
709.2397960596965,2407
711.5154801075631,2349
713.7905432616823,2354
716.0649857420548,2470
718.3388077687592,2284
720.612009561953,2350
722.8845913418733,2412
725.1565533288352,2349
727.427895743234,2440
729.6986188055427,2394
731.9687227363137,2439
734.238207756178,2399
736.5070740858458,2366
738.7753219461066,2343
741.0429515578281,2360
743.3099631419569,2391
745.5763569195191,2347
747.8421331116193,2404
750.1072919394409,2390
752.3718336242467,2341
754.6357583873777,2352
756.8990664502545,2378
759.1617580343765,2440
761.423833361321,2404
763.6852926527457,2342
765.9461361303862,2293
768.206364016058,2356
770.4659765316536,2351
772.7249738991469,2406
774.9833563405886,2425
777.2411240781092,2408
779.4982773339183,2373
781.7548163303044,2461
784.010741289634,2441
786.2660524343538,2560
788.5207499869881,2441
790.7748341701416,2451
793.0283052064964,2426
795.2811633188143,2445
797.5334087299362,2454
799.7850416627813,2476
802.0360623403484,2435
804.2864709857143,2459
806.5362678220353,2394
808.7854530725468,2465
811.0340269605625,2471
813.2819897094754,2389
815.5293415427581,2466
817.77608268396,2440
820.0222133567116,2416
822.2677337847211,2473
824.5126441917765,2409
826.7569448017433,2448
829.0006358385675,2451
831.2437175262731,2400
833.4861900889629,2460
835.7280537508192,2541
837.9693087361026,2489
840.2099552691533,2433
842.4499935743896,2476
844.689423876309,2442
846.9282463994886,2401
849.1664613685833,2419
851.4040690083276,2395
853.6410695435349,2385
855.877463199097,2367
858.1132501999847,2449
860.3484307712487,2450
862.5830051380175,2455
864.8169735254988,2416
867.0503361589791,2465
869.2830932638243,2484
871.5152450654786,2476
873.7467917894654,2509
875.9777336613873,2445
878.2080709069252,2416
880.4378037518389,2514
882.666932421968,2503
884.8954571432301,2601
887.1233781416219,2572
889.3506956432192,2550
891.5774098741766,2486
893.803521060728,2556
896.0290294291852,2465
898.2539352059397,2504
900.4782386174619,2516
902.7019398903011,2520
904.925039251085,2495
907.147536926521,2440
909.3694331433943,2504
911.59072812857,2504
913.8114221089921,2466
916.0315153116827,2428
918.2510079637437,2451
920.4699002923547,2501
922.6881925247761,2433
924.905884888345,2484
927.1229776104793,2453
929.3394709186747,2407
931.555365040506,2443
933.7706602036275,2528
935.9853566357709,2458
938.1994545647489,2491
940.4129542184515,2422
942.6258558248488,2494
944.8381596119883,2469
947.0498658079974,2387
949.2609746410825,2373
951.4714863395287,2400
953.6814011316998,2417
955.8907192460387,2551
958.0994409110671,2339
960.3075663553858,2285
962.5150958076741,2357
964.7220294966913,2371
966.928367651274,2327
969.1341105003388,2305
971.3392582728806,2357
973.5438111979742,2277
975.747769504772,2344
977.9511334225061,2428
980.153903180487,2334
982.3560790081052,2274
984.5576611348289,2329
986.7586497902058,2376
988.9590452038618,2267
991.158847605503,2278
993.3580572249133,2311
995.5566742919558,2204
997.7546990365728,2175
999.952131688785,2135
1002.1489724786926,2163
1004.3452216364743,2107
1006.5408793923874,2101
1008.7359459767691,2084
1010.9304216200343,2138
1013.1243065526781,2056
1015.3176010052733,2125
1017.510305208472,2064
1019.7024193930064,2080
1021.8939437896848,2051
1024.0848786293977,2068
1026.2752241431122,2093
1028.4649805618747,2023
1030.6541481168115,2086
1032.842727039127,2016
1035.0307175601051,1981
1037.2181199111074,1920
1039.4049343235752,2047
1041.591161029029,2006
1043.7768002590683,1961
1045.9618522453698,1991
1048.1463172196918,2016
1050.3301954138697,1956
1052.513487059818,2007
1054.69619238953,1989
1056.8783116350783,1966
1059.0598450286152,1947
1061.2407928023704,2003
1063.4211551886528,2039
1065.6009324198508,1999
1067.780124728432,2004
1069.9587323469414,1994
1072.1367555080046,1971
1074.314194444325,1983
1076.4910493886855,1934
1078.667320573947,1962
1080.843008233051,1944
1083.0181125990161,1894
1085.1926339049414,1870
1087.3665723840027,1961
1089.5399282694575,1880
1091.7127017946405,1877
1093.8848931929647,1953
1096.0565026979243,1889
1098.2275305430899,1897
1100.3979769621128,1866
1102.567842188722,1953
1104.737126456726,1936
1106.9058300000124,1893
1109.0739530525475,1864
1111.2414958483764,1893
1113.4084586216231,1898
1115.5748416064907,1877
1117.7406450372605,1868
1119.9058691482942,1858
1122.0705141740304,1886
1124.2345803489884,1859
1126.3980679077658,1880
1128.5609770850388,1873
1130.7233081155623,1902
1132.8850612341707,1876
1135.0462366757774,1841
1137.2068346753745,1838
1139.3668554680326,1801
1141.526299288901,1878
1143.68516637321,1931
1145.8434569562655,1861
1148.001171273455,1851
1150.158309560244,1826
1152.3148720521767,1860
1154.470858984876,1872
1156.626270594044,1835
1158.7811071154629,1815
1160.9353687849912,1867
1163.089055838569,1810
1165.242168512213,1948
1167.3947070420209,1877
1169.5466716641677,1836
1171.6980626149075,1837
1173.8488801305748,1838
1175.9991244475814,1850
1178.1487958024186,1851
1180.2978944316555,1859
1182.4464205719428,1872
1184.5943744600072,1870
1186.7417563326567,1789
1188.8885664267755,1795
1191.0348049793297,1811
1193.1804722273619,1716
1195.325568407995,1847
1197.4700937584303,1886
1199.614048515948,1780
1201.7574329179074,1810
1203.900247201746,1809
1206.042491604982,1839
1208.1841663652099,1793
1210.3252717201053,1812
1212.465807907422,1765
1214.6057751649923,1874
1216.7451737307279,1834
1218.8840038426192,1861
1221.0222657387353,1900
1223.1599596572241,1797
1225.2970858363137,1845
1227.4336445143094,1878
1229.5696359295966,1830
1231.705060320639,1874
1233.8399179259786,1866
1235.9742089842384,1845
1238.107933734118,1864
1240.2410924143974,1861
1242.373685263935,1836
1244.5057125216676,1883
1246.6371744266116,1866
1248.7680712178621,1866
1250.898403134593,1871
1253.028170416058,1894
1255.1573733015875,1911
1257.2860120305932,1891
1259.4140868425648,1875
1261.54159797707,1858
1263.6685456737569,1890
1265.7949301723515,1887
1267.9207517126597,1895
1270.046010534565,1939
1272.1707068780306,1881
1274.2948409830983,1853
1276.4184130898889,1905
1278.541423438603,1893
1280.6638722695184,1963
1282.785759822993,1857
1284.9070863394636,1952
1287.0278520594447,1906
1289.1480572235314,1982
1291.2677020723963,2019
1293.3867868467923,1964
1295.5053117875495,1942
1297.623277135579,1979
1299.740683131868,1976
1301.8575300174857,1964
1303.973818033578,1944
1306.0895474213703,1980
1308.2047184221678,1979
1310.3193312773528,1967
1312.4333862283888,2071
1314.5468835168163,1997
1316.659823384255,1994
1318.7722060724045,2058
1320.8840318230418,1979
1322.9953008780249,1998
1325.1060134792888,2009
1327.2161698688478,2054
1329.3257702887959,1971
1331.4348149813054,2006
1333.5433041886276,1984
1335.6512381530933,1998
1337.7586171171101,1977
1339.8654413231675,2050
1341.9717110138317,1948
1344.0774264317488,1959
1346.1825878196432,1946
1348.2871954203192,1969
1350.3912494766587,1872
1352.4947502316231,1985
1354.5976979282532,1961
1356.7000928096686,1992
1358.8019351190665,1919
1360.9032250997243,1895
1363.0039629949988,1996
1365.1041490483235,1937
1367.2037835032133,1980
1369.3028666032606,1962
1371.401398592137,1999
1373.4993797135926,1959
1375.5968102114575,1857
1377.6936903296396,1995
1379.7900203121262,2006
1381.8858004029835,1928
1383.9810308463561,1947
1386.075711886469,2012
1388.1698437676241,1952
1390.2634267342032,1969
1392.356461030667,2022
1394.4489469015557,2007
1396.5408845914872,1938
1398.6322743451592,1958
1400.7231164073469,2059
1402.813411022907,2026
1404.903158436773,1963
1406.9923588939578,1990
1409.0810126395531,2050
1411.1691199187303,1966
1413.2566809767386,1996
1415.343696058907,1990
1417.4301654106425,2039
1419.5160892774315,1918
1421.6014679048399,1975
1423.6863015385125,1961
1425.7705904241707,1978
1427.8543348076178,1988
1429.9375349347342,2017
1432.0201910514802,1892
1434.102303403894,2043
1436.1838722380944,2016
1438.2648978002767,2005
1440.3453803367174,2063
1442.4253200937692,2057
1444.5047173178677,2052
1446.5835722555234,2141
1448.6618851533285,2159
1450.739656257952,2052
1452.8168858161434,1986
1454.8935740747306,2058
1456.96972128062,2141
1459.045327680797,2072
1461.120393522327,2088
1463.1949190523528,2098
1465.2689045180973,2193
1467.3423501668608,2238
1469.415256246024,2204
1471.4876230030463,2259
1473.559450685465,2179
1475.6307395408976,2290
1477.7014898170391,2265
1479.771701761665,2175
1481.8413756226287,2212
1483.9105116478618,2290
1485.9791100853772,2252
1488.0471711832643,2181
1490.1146951896926,2359
1492.1816823529098,2274
1494.2481329212433,2353
1496.3140471430984,2291
1498.3794252669609,2329
1500.4442675413939,2363
1502.5085742150404,2430
1504.572345536622,2407
1506.6355817549388,2459
1508.6982831188702,2430
1510.7604498773744,2432
1512.8220822794883,2426
1514.8831805743293,2576
1516.9437450110909,2539
1519.003775839048,2611
1521.0632733075522,2610
1523.1222376660367,2678
1525.1806691640113,2585
1527.2385680510652,2749
1529.2959345768668,2785
1531.3527689911643,2838
1533.4090715437833,2870
1535.4648424846291,2929
1537.5200820636855,2945
1539.5747905310159,2953
1541.6289681367616,3022
1543.6826151311434,3156
1545.7357317644614,3046
1547.7883182870937,3066
1549.8403749494987,3224
1551.8919020022113,3213
1553.9428996958477,3276
1555.9933682811015,3352
1558.0433080087469,3464
1560.0927191296346,3512
1562.1416018946961,3481
1564.1899565549415,3586
1566.2377833614592,3491
1568.2850825654164,3489
1570.3318544180606,3475
1572.3780991707158,3451
1574.423817074788,3241
1576.4690083817595,3143
1578.5136733431923,3005
1580.5578122107272,2940
1582.601425236085,2872
1584.6445126710646,2804
1586.6870747675434,2704
1588.7291117774776,2548
1590.7706239529034,2526
1592.8116115459347,2504
1594.8520748087658,2371
1596.8920139936686,2310
1598.9314293529933,2277
1600.9703211391711,2306
1603.008689604711,2278
1605.0465350022005,2134
1607.0838575843068,2191
1609.1206576037753,2138
1611.1569353134305,2101
1613.1926909661765,2069
1615.2279248149953,2083
1617.2626371129481,2082
1619.2968281131757,2105
1621.3304980688963,2003
1623.3636472334088,2067
1625.39627586009,2048
1627.428384202396,2058
1629.459972513861,1952
1631.4910410480993,2040
1633.5215900588028,2038
1635.551619799744,1968
1637.5811305247717,1991
1639.6101224878166,2007
1641.6385959428862,1997
1643.6665511440683,2060
1645.693988345528,1988
1647.7209078015112,1941
1649.7473097663405,1931
1651.7731944944203,1980
1653.7985622402307,1904
1655.823413258333,1938
1657.847747803366,1920
1659.8715661300494,1943
1661.8948684931793,1908
1663.9176551476316,2026
1665.9399263483624,1911
1667.9616823504057,1912
1669.982923408873,1942
1672.0036497789574,1893
1674.0238617159293,1866
1676.043559475138,1877
1678.0627433120121,1928
1680.081413482059,1963
1682.0995702408654,1991
1684.117213844096,1982
1686.134344547495,1943
1688.1509626068864,1945
1690.1670682781705,1950
1692.182661817329,1889
1694.1977434804217,1953
1696.2123135235875,1933
1698.226372203043,1924
1700.2399197750851,1843
1702.2529564960905,1977
1704.2654826225112,1893
1706.277498410882,1895
1708.2890041178139,1938
1710.2999999999988,1885
1712.3104863142066,1967
1714.3204633172854,1899
1716.329931266163,1885
1718.3388904178469,1912
1720.3473410294214,1915
1722.3552833580516,1991
1724.3627176609807,1994
1726.3696441955308,1893
1728.3760632191033,1918
1730.3819749891782,1930
1732.3873797633146,1973
1734.3922777991502,1865
1736.3966693544012,1897
1738.4005546868639,1880
1740.4039340544127,1888
1742.406807715001,1938
1744.4091759266616,1922
1746.4110389475054,1891
1748.4123970357223,1895
1750.413250449582,1913
1752.4135994474318,1983
1754.4134442876993,1891
1756.4127852288902,1826
1758.4116225295893,1887
1760.4099564484595,1889
1762.407787244244,1841
1764.405115175764,1938
1766.4019405019203,1847
1768.3982634816916,1896
1770.3940843741357,1919
1772.3894034383907,1832
1774.3842209336717,1852
1776.378537119274,1863
1778.372352254571,1848
1780.3656665990156,1869
1782.3584804121397,1852
1784.3507939535534,1894
1786.3426074829463,1852
1788.3339212600863,1987
1790.3247355448211,1812
1792.3150505970766,1950
1794.3048666768573,1897
1796.2941840442477,1890
1798.2830029594106,1896
1800.2713236825884,1898
1802.2591464741004,1849
1804.2464715943465,1864
1806.2332993038058,1910
1808.2196298630352,1823
1810.2054635326708,1847
1812.190800573428,1915
1814.175641246101,1877
1816.1599858115628,1842
1818.1438345307652,1899
1820.127187664738,1806
1822.1100454745924,1838
1824.092408221516,1878
1826.0742761667766,1823
1828.055649571721,1901
1830.0365286977735,1897
1832.0169138064398,1922
1833.9968051593014,1939
1835.9762030180214,1872
1837.9551076443408,1910
1839.9335193000788,1927
1841.9114382471344,1860
1843.888864747485,1885
1845.8657990631878,1892
1847.842241456378,1869
1849.8181921892697,1869
1851.7936515241558,1878
1853.7686197234098,1840
1855.7430970494815,1888
1857.7170837649014,1898
1859.6905801322787,1886
1861.6635864143004,1867
1863.6361028737338,1845
1865.608129773424,1873
1867.5796673762961,1866
1869.5507159453537,1892
1871.521275743678,1861
1873.4913470344313,1897
1875.4609300808534,1869
1877.4300251462632,1831
1879.3986324940588,1876
1881.366752387717,1886
