CollectionTime,6/26/2024 2:34:24 PM
649.853358264037,2000
652.1452625108324,2018
654.4365401715764,2032
656.7271914642178,2001
659.0172166067838,2029
661.3066158173809,1963
663.5953893141935,2040
665.8835373154867,2008
668.1710600396028,2092
670.4579577049639,2046
672.7442305300709,2060
675.0298787335033,2047
677.3149025339197,2050
679.599302150058,2094
681.8830778007342,2045
684.1662297048437,2113
686.4487580813608,2047
688.7306631493387,2016
691.0119451279091,2027
693.2926042362834,2023
695.5726406937516,2064
697.8520547196814,2060
700.1308465335215,1992
702.4090163547982,1994
704.6865644031171,2016
706.9634908981619,1975
709.2397960596965,2082
711.5154801075631,1979
713.7905432616823,2014
716.0649857420548,2025
718.3388077687592,2106
720.612009561953,1996
722.8845913418733,2037
725.1565533288352,1976
727.427895743234,2038
729.6986188055427,2063
731.9687227363137,2050
734.238207756178,2034
736.5070740858458,1997
738.7753219461066,1997
741.0429515578281,1994
743.3099631419569,1965
745.5763569195191,2007
747.8421331116193,2080
750.1072919394409,2135
752.3718336242467,2007
754.6357583873777,2071
756.8990664502545,2083
759.1617580343765,2023
761.423833361321,2096
763.6852926527457,2118
765.9461361303862,2067
768.206364016058,2086
770.4659765316536,2082
772.7249738991469,2095
774.9833563405886,2075
777.2411240781092,2110
779.4982773339183,2132
781.7548163303044,2105
784.010741289634,2132
786.2660524343538,2186
788.5207499869881,2038
790.7748341701416,2054
793.0283052064964,2072
795.2811633188143,2119
797.5334087299362,2105
799.7850416627813,2184
802.0360623403484,2139
804.2864709857143,2041
806.5362678220353,2133
808.7854530725468,2080
811.0340269605625,2084
813.2819897094754,2128
815.5293415427581,2142
817.77608268396,2153
820.0222133567116,2129
822.2677337847211,2051
824.5126441917765,2038
826.7569448017433,2106
829.0006358385675,2100
831.2437175262731,2120
833.4861900889629,2084
835.7280537508192,2160
837.9693087361026,2163
840.2099552691533,2059
842.4499935743896,2146
844.689423876309,2096
846.9282463994886,2134
849.1664613685833,2124
851.4040690083276,2052
853.6410695435349,2104
855.877463199097,2141
858.1132501999847,2165
860.3484307712487,2139
862.5830051380175,2146
864.8169735254988,2088
867.0503361589791,2133
869.2830932638243,2090
871.5152450654786,2172
873.7467917894654,2194
875.9777336613873,2078
878.2080709069252,2218
880.4378037518389,2166
882.666932421968,2097
884.8954571432301,2146
887.1233781416219,2211
889.3506956432192,2180
891.5774098741766,2217
893.803521060728,2211
896.0290294291852,2200
898.2539352059397,2169
900.4782386174619,2206
902.7019398903011,2194
904.925039251085,2221
907.147536926521,2139
909.3694331433943,2084
911.59072812857,2071
913.8114221089921,2170
916.0315153116827,2143
918.2510079637437,2172
920.4699002923547,2148
922.6881925247761,2165
924.905884888345,2146
927.1229776104793,2083
929.3394709186747,2085
931.555365040506,2175
933.7706602036275,2125
935.9853566357709,2103
938.1994545647489,2139
940.4129542184515,2061
942.6258558248488,2083
944.8381596119883,2069
947.0498658079974,1965
949.2609746410825,2092
951.4714863395287,2037
953.6814011316998,2025
955.8907192460387,2132
958.0994409110671,2080
960.3075663553858,1992
962.5150958076741,2038
964.7220294966913,2045
966.928367651274,1887
969.1341105003388,1941
971.3392582728806,1982
973.5438111979742,1990
975.747769504772,1964
977.9511334225061,1998
980.153903180487,1980
982.3560790081052,2032
984.5576611348289,1966
986.7586497902058,1948
988.9590452038618,1924
991.158847605503,1927
993.3580572249133,1865
995.5566742919558,1927
997.7546990365728,1875
999.952131688785,1846
1002.1489724786926,1833
1004.3452216364743,1781
1006.5408793923874,1777
1008.7359459767691,1831
1010.9304216200343,1858
1013.1243065526781,1788
1015.3176010052733,1761
1017.510305208472,1723
1019.7024193930064,1705
1021.8939437896848,1668
1024.0848786293977,1695
1026.2752241431122,1685
1028.4649805618747,1729
1030.6541481168115,1655
1032.842727039127,1641
1035.0307175601051,1605
1037.2181199111074,1645
1039.4049343235752,1653
1041.591161029029,1628
1043.7768002590683,1575
1045.9618522453698,1632
1048.1463172196918,1634
1050.3301954138697,1606
1052.513487059818,1597
1054.69619238953,1642
1056.8783116350783,1628
1059.0598450286152,1709
1061.2407928023704,1599
1063.4211551886528,1618
1065.6009324198508,1643
1067.780124728432,1588
1069.9587323469414,1634
1072.1367555080046,1593
1074.314194444325,1574
1076.4910493886855,1662
1078.667320573947,1621
1080.843008233051,1629
1083.0181125990161,1579
1085.1926339049414,1614
1087.3665723840027,1559
1089.5399282694575,1600
1091.7127017946405,1576
1093.8848931929647,1574
1096.0565026979243,1474
1098.2275305430899,1479
1100.3979769621128,1493
1102.567842188722,1564
1104.737126456726,1526
1106.9058300000124,1540
1109.0739530525475,1526
1111.2414958483764,1497
1113.4084586216231,1544
1115.5748416064907,1510
1117.7406450372605,1508
1119.9058691482942,1490
1122.0705141740304,1495
1124.2345803489884,1566
1126.3980679077658,1520
1128.5609770850388,1501
1130.7233081155623,1499
1132.8850612341707,1487
1135.0462366757774,1546
1137.2068346753745,1478
1139.3668554680326,1505
1141.526299288901,1501
1143.68516637321,1548
1145.8434569562655,1452
1148.001171273455,1447
1150.158309560244,1507
1152.3148720521767,1487
1154.470858984876,1514
1156.626270594044,1472
1158.7811071154629,1482
1160.9353687849912,1483
1163.089055838569,1507
1165.242168512213,1545
1167.3947070420209,1456
1169.5466716641677,1539
1171.6980626149075,1441
1173.8488801305748,1481
1175.9991244475814,1467
1178.1487958024186,1469
1180.2978944316555,1422
1182.4464205719428,1424
1184.5943744600072,1563
1186.7417563326567,1468
1188.8885664267755,1436
1191.0348049793297,1505
1193.1804722273619,1483
1195.325568407995,1514
1197.4700937584303,1435
1199.614048515948,1420
1201.7574329179074,1466
1203.900247201746,1482
1206.042491604982,1450
1208.1841663652099,1412
1210.3252717201053,1474
1212.465807907422,1470
1214.6057751649923,1478
1216.7451737307279,1486
1218.8840038426192,1445
1221.0222657387353,1539
1223.1599596572241,1507
1225.2970858363137,1500
1227.4336445143094,1455
1229.5696359295966,1440
1231.705060320639,1515
1233.8399179259786,1489
1235.9742089842384,1475
1238.107933734118,1523
1240.2410924143974,1511
1242.373685263935,1476
1244.5057125216676,1552
1246.6371744266116,1524
1248.7680712178621,1462
1250.898403134593,1494
1253.028170416058,1446
1255.1573733015875,1485
1257.2860120305932,1491
1259.4140868425648,1501
1261.54159797707,1421
1263.6685456737569,1450
1265.7949301723515,1472
1267.9207517126597,1557
1270.046010534565,1532
1272.1707068780306,1481
1274.2948409830983,1528
1276.4184130898889,1539
1278.541423438603,1540
1280.6638722695184,1527
1282.785759822993,1554
1284.9070863394636,1578
1287.0278520594447,1567
1289.1480572235314,1563
1291.2677020723963,1545
1293.3867868467923,1543
1295.5053117875495,1610
1297.623277135579,1581
1299.740683131868,1558
1301.8575300174857,1590
1303.973818033578,1622
1306.0895474213703,1570
1308.2047184221678,1614
1310.3193312773528,1664
1312.4333862283888,1564
1314.5468835168163,1614
1316.659823384255,1637
1318.7722060724045,1604
1320.8840318230418,1616
1322.9953008780249,1596
1325.1060134792888,1614
1327.2161698688478,1700
1329.3257702887959,1622
1331.4348149813054,1635
1333.5433041886276,1626
1335.6512381530933,1597
1337.7586171171101,1637
1339.8654413231675,1686
1341.9717110138317,1579
1344.0774264317488,1541
1346.1825878196432,1558
1348.2871954203192,1559
1350.3912494766587,1542
1352.4947502316231,1574
1354.5976979282532,1625
1356.7000928096686,1587
1358.8019351190665,1580
1360.9032250997243,1532
1363.0039629949988,1513
1365.1041490483235,1523
1367.2037835032133,1541
1369.3028666032606,1547
1371.401398592137,1580
1373.4993797135926,1563
1375.5968102114575,1572
1377.6936903296396,1617
1379.7900203121262,1590
1381.8858004029835,1580
1383.9810308463561,1553
1386.075711886469,1567
1388.1698437676241,1608
1390.2634267342032,1593
1392.356461030667,1552
1394.4489469015557,1602
1396.5408845914872,1585
1398.6322743451592,1568
1400.7231164073469,1597
1402.813411022907,1610
1404.903158436773,1598
1406.9923588939578,1584
1409.0810126395531,1567
1411.1691199187303,1528
1413.2566809767386,1562
1415.343696058907,1572
1417.4301654106425,1612
1419.5160892774315,1538
1421.6014679048399,1619
1423.6863015385125,1605
1425.7705904241707,1623
1427.8543348076178,1627
1429.9375349347342,1500
1432.0201910514802,1566
1434.102303403894,1613
1436.1838722380944,1575
1438.2648978002767,1636
1440.3453803367174,1659
1442.4253200937692,1631
1444.5047173178677,1613
1446.5835722555234,1602
1448.6618851533285,1629
1450.739656257952,1655
1452.8168858161434,1677
1454.8935740747306,1696
1456.96972128062,1708
1459.045327680797,1639
1461.120393522327,1715
1463.1949190523528,1669
1465.2689045180973,1759
1467.3423501668608,1749
1469.415256246024,1663
1471.4876230030463,1759
1473.559450685465,1737
1475.6307395408976,1748
1477.7014898170391,1769
1479.771701761665,1818
1481.8413756226287,1787
1483.9105116478618,1846
1485.9791100853772,1822
1488.0471711832643,1931
1490.1146951896926,1908
1492.1816823529098,1935
1494.2481329212433,1864
1496.3140471430984,1925
1498.3794252669609,1952
1500.4442675413939,1927
1502.5085742150404,1936
1504.572345536622,2044
1506.6355817549388,2044
1508.6982831188702,2045
1510.7604498773744,2086
1512.8220822794883,1983
1514.8831805743293,2073
1516.9437450110909,2155
1519.003775839048,2200
1521.0632733075522,2156
1523.1222376660367,2171
1525.1806691640113,2252
1527.2385680510652,2284
1529.2959345768668,2370
1531.3527689911643,2404
1533.4090715437833,2439
1535.4648424846291,2525
1537.5200820636855,2529
1539.5747905310159,2627
1541.6289681367616,2563
1543.6826151311434,2604
1545.7357317644614,2679
1547.7883182870937,2666
1549.8403749494987,2664
1551.8919020022113,2799
1553.9428996958477,2875
1555.9933682811015,2907
1558.0433080087469,2880
1560.0927191296346,2993
1562.1416018946961,3040
1564.1899565549415,3089
1566.2377833614592,3102
1568.2850825654164,3095
1570.3318544180606,2942
1572.3780991707158,2860
1574.423817074788,2906
1576.4690083817595,2688
1578.5136733431923,2674
1580.5578122107272,2625
1582.601425236085,2417
1584.6445126710646,2312
1586.6870747675434,2271
1588.7291117774776,2218
1590.7706239529034,2109
1592.8116115459347,2030
1594.8520748087658,2035
1596.8920139936686,1923
1598.9314293529933,1864
1600.9703211391711,1886
1603.008689604711,1870
1605.0465350022005,1753
1607.0838575843068,1752
1609.1206576037753,1747
1611.1569353134305,1625
1613.1926909661765,1683
1615.2279248149953,1656
1617.2626371129481,1598
1619.2968281131757,1672
1621.3304980688963,1626
1623.3636472334088,1617
1625.39627586009,1705
1627.428384202396,1650
1629.459972513861,1680
1631.4910410480993,1587
1633.5215900588028,1564
1635.551619799744,1552
1637.5811305247717,1567
1639.6101224878166,1676
1641.6385959428862,1593
1643.6665511440683,1538
1645.693988345528,1521
1647.7209078015112,1522
1649.7473097663405,1550
1651.7731944944203,1575
1653.7985622402307,1546
1655.823413258333,1561
1657.847747803366,1530
1659.8715661300494,1524
1661.8948684931793,1548
1663.9176551476316,1552
1665.9399263483624,1507
1667.9616823504057,1472
1669.982923408873,1448
1672.0036497789574,1534
1674.0238617159293,1550
1676.043559475138,1522
1678.0627433120121,1526
1680.081413482059,1434
1682.0995702408654,1442
1684.117213844096,1482
1686.134344547495,1486
1688.1509626068864,1488
1690.1670682781705,1561
1692.182661817329,1503
1694.1977434804217,1485
1696.2123135235875,1493
1698.226372203043,1532
1700.2399197750851,1570
1702.2529564960905,1528
1704.2654826225112,1529
1706.277498410882,1475
1708.2890041178139,1577
1710.2999999999988,1567
1712.3104863142066,1563
1714.3204633172854,1496
1716.329931266163,1545
1718.3388904178469,1518
1720.3473410294214,1518
1722.3552833580516,1481
1724.3627176609807,1470
1726.3696441955308,1484
1728.3760632191033,1532
1730.3819749891782,1546
1732.3873797633146,1513
1734.3922777991502,1473
1736.3966693544012,1488
1738.4005546868639,1491
1740.4039340544127,1439
1742.406807715001,1428
1744.4091759266616,1486
1746.4110389475054,1450
1748.4123970357223,1450
1750.413250449582,1510
1752.4135994474318,1495
1754.4134442876993,1528
1756.4127852288902,1469
1758.4116225295893,1430
1760.4099564484595,1430
1762.407787244244,1472
1764.405115175764,1482
1766.4019405019203,1442
1768.3982634816916,1426
1770.3940843741357,1434
1772.3894034383907,1420
1774.3842209336717,1444
1776.378537119274,1433
1778.372352254571,1459
1780.3656665990156,1481
1782.3584804121397,1511
1784.3507939535534,1498
1786.3426074829463,1414
1788.3339212600863,1464
1790.3247355448211,1426
1792.3150505970766,1438
1794.3048666768573,1416
1796.2941840442477,1433
1798.2830029594106,1499
1800.2713236825884,1453
1802.2591464741004,1420
1804.2464715943465,1463
1806.2332993038058,1504
1808.2196298630352,1485
1810.2054635326708,1420
1812.190800573428,1512
1814.175641246101,1418
1816.1599858115628,1469
1818.1438345307652,1451
1820.127187664738,1488
1822.1100454745924,1449
1824.092408221516,1440
1826.0742761667766,1470
1828.055649571721,1370
1830.0365286977735,1434
1832.0169138064398,1413
1833.9968051593014,1454
1835.9762030180214,1412
1837.9551076443408,1504
1839.9335193000788,1430
1841.9114382471344,1470
1843.888864747485,1428
1845.8657990631878,1420
1847.842241456378,1471
1849.8181921892697,1440
1851.7936515241558,1431
1853.7686197234098,1409
1855.7430970494815,1390
1857.7170837649014,1476
1859.6905801322787,1402
1861.6635864143004,1458
1863.6361028737338,1459
1865.608129773424,1406
1867.5796673762961,1398
1869.5507159453537,1448
1871.521275743678,1440
1873.4913470344313,1467
1875.4609300808534,1456
1877.4300251462632,1404
1879.3986324940588,1444
1881.366752387717,1465
1883.3343850907936,1461
1885.3015308669228,1480
1887.268189979819,1455
1889.2343626932739,1437
