CollectionTime,6/26/2024 2:36:09 PM
647.5608272133207,2193
649.853358264037,2169
652.1452625108324,2179
654.4365401715764,2270
656.7271914642178,2213
659.0172166067838,2239
661.3066158173809,2234
663.5953893141935,2117
665.8835373154867,2250
668.1710600396028,2243
670.4579577049639,2278
672.7442305300709,2256
675.0298787335033,2242
677.3149025339197,2226
679.599302150058,2394
681.8830778007342,2296
684.1662297048437,2227
686.4487580813608,2193
688.7306631493387,2130
691.0119451279091,2251
693.2926042362834,2248
695.5726406937516,2329
697.8520547196814,2309
700.1308465335215,2247
702.4090163547982,2223
704.6865644031171,2202
706.9634908981619,2236
709.2397960596965,2328
711.5154801075631,2282
713.7905432616823,2363
716.0649857420548,2241
718.3388077687592,2285
720.612009561953,2210
722.8845913418733,2225
725.1565533288352,2213
727.427895743234,2337
729.6986188055427,2303
731.9687227363137,2288
734.238207756178,2289
736.5070740858458,2299
738.7753219461066,2245
741.0429515578281,2227
743.3099631419569,2255
745.5763569195191,2285
747.8421331116193,2259
750.1072919394409,2239
752.3718336242467,2240
754.6357583873777,2272
756.8990664502545,2310
759.1617580343765,2218
761.423833361321,2282
763.6852926527457,2246
765.9461361303862,2152
768.206364016058,2264
770.4659765316536,2267
772.7249738991469,2259
774.9833563405886,2319
777.2411240781092,2348
779.4982773339183,2326
781.7548163303044,2392
784.010741289634,2411
786.2660524343538,2438
788.5207499869881,2384
790.7748341701416,2345
793.0283052064964,2253
795.2811633188143,2344
797.5334087299362,2349
799.7850416627813,2360
802.0360623403484,2300
804.2864709857143,2295
806.5362678220353,2360
808.7854530725468,2310
811.0340269605625,2340
813.2819897094754,2259
815.5293415427581,2298
817.77608268396,2364
820.0222133567116,2316
822.2677337847211,2327
824.5126441917765,2327
826.7569448017433,2235
829.0006358385675,2364
831.2437175262731,2302
833.4861900889629,2382
835.7280537508192,2310
837.9693087361026,2139
840.2099552691533,2314
842.4499935743896,2272
844.689423876309,2240
846.9282463994886,2320
849.1664613685833,2347
851.4040690083276,2258
853.6410695435349,2251
855.877463199097,2294
858.1132501999847,2298
860.3484307712487,2411
862.5830051380175,2344
864.8169735254988,2310
867.0503361589791,2309
869.2830932638243,2378
871.5152450654786,2321
873.7467917894654,2377
875.9777336613873,2372
878.2080709069252,2392
880.4378037518389,2326
882.666932421968,2377
884.8954571432301,2386
887.1233781416219,2414
889.3506956432192,2346
891.5774098741766,2347
893.803521060728,2406
896.0290294291852,2390
898.2539352059397,2355
900.4782386174619,2363
902.7019398903011,2419
904.925039251085,2393
907.147536926521,2388
909.3694331433943,2408
911.59072812857,2288
913.8114221089921,2290
916.0315153116827,2316
918.2510079637437,2320
920.4699002923547,2347
922.6881925247761,2235
924.905884888345,2237
927.1229776104793,2339
929.3394709186747,2349
931.555365040506,2293
933.7706602036275,2335
935.9853566357709,2349
938.1994545647489,2321
940.4129542184515,2332
942.6258558248488,2260
944.8381596119883,2331
947.0498658079974,2346
949.2609746410825,2247
951.4714863395287,2288
953.6814011316998,2298
955.8907192460387,2204
958.0994409110671,2269
960.3075663553858,2277
962.5150958076741,2256
964.7220294966913,2227
966.928367651274,2266
969.1341105003388,2204
971.3392582728806,2167
973.5438111979742,2219
975.747769504772,2267
977.9511334225061,2277
980.153903180487,2175
982.3560790081052,2196
984.5576611348289,2246
986.7586497902058,2236
988.9590452038618,2146
991.158847605503,2089
993.3580572249133,2124
995.5566742919558,2091
997.7546990365728,2091
999.952131688785,2006
1002.1489724786926,2077
1004.3452216364743,2023
1006.5408793923874,2064
1008.7359459767691,1975
1010.9304216200343,1975
1013.1243065526781,1937
1015.3176010052733,1962
1017.510305208472,1918
1019.7024193930064,1922
1021.8939437896848,1908
1024.0848786293977,1909
1026.2752241431122,1935
1028.4649805618747,1846
1030.6541481168115,1887
1032.842727039127,1927
1035.0307175601051,1875
1037.2181199111074,1862
1039.4049343235752,1887
1041.591161029029,1904
1043.7768002590683,1887
1045.9618522453698,1835
1048.1463172196918,1849
1050.3301954138697,1826
1052.513487059818,1883
1054.69619238953,1900
1056.8783116350783,1834
1059.0598450286152,1875
1061.2407928023704,1837
1063.4211551886528,1941
1065.6009324198508,1825
1067.780124728432,1860
1069.9587323469414,1898
1072.1367555080046,1818
1074.314194444325,1934
1076.4910493886855,1806
1078.667320573947,1783
1080.843008233051,1848
1083.0181125990161,1773
1085.1926339049414,1828
1087.3665723840027,1790
1089.5399282694575,1790
1091.7127017946405,1794
1093.8848931929647,1769
1096.0565026979243,1747
1098.2275305430899,1863
1100.3979769621128,1743
1102.567842188722,1803
1104.737126456726,1760
1106.9058300000124,1791
1109.0739530525475,1883
1111.2414958483764,1733
1113.4084586216231,1770
1115.5748416064907,1648
1117.7406450372605,1734
1119.9058691482942,1737
1122.0705141740304,1765
1124.2345803489884,1716
1126.3980679077658,1750
1128.5609770850388,1695
1130.7233081155623,1695
1132.8850612341707,1734
1135.0462366757774,1687
1137.2068346753745,1726
1139.3668554680326,1828
1141.526299288901,1719
1143.68516637321,1767
1145.8434569562655,1743
1148.001171273455,1821
1150.158309560244,1734
1152.3148720521767,1781
1154.470858984876,1763
1156.626270594044,1742
1158.7811071154629,1706
1160.9353687849912,1730
1163.089055838569,1732
1165.242168512213,1810
1167.3947070420209,1766
1169.5466716641677,1672
1171.6980626149075,1716
1173.8488801305748,1728
1175.9991244475814,1714
1178.1487958024186,1694
1180.2978944316555,1697
1182.4464205719428,1747
1184.5943744600072,1706
1186.7417563326567,1708
1188.8885664267755,1672
1191.0348049793297,1705
1193.1804722273619,1731
1195.325568407995,1694
1197.4700937584303,1660
1199.614048515948,1632
1201.7574329179074,1662
1203.900247201746,1719
1206.042491604982,1754
1208.1841663652099,1747
1210.3252717201053,1695
1212.465807907422,1711
1214.6057751649923,1719
1216.7451737307279,1722
1218.8840038426192,1765
1221.0222657387353,1759
1223.1599596572241,1753
1225.2970858363137,1718
1227.4336445143094,1717
1229.5696359295966,1724
1231.705060320639,1738
1233.8399179259786,1635
1235.9742089842384,1766
1238.107933734118,1719
1240.2410924143974,1799
1242.373685263935,1777
1244.5057125216676,1777
1246.6371744266116,1793
1248.7680712178621,1734
1250.898403134593,1666
1253.028170416058,1810
1255.1573733015875,1771
1257.2860120305932,1768
1259.4140868425648,1809
1261.54159797707,1809
1263.6685456737569,1718
1265.7949301723515,1717
1267.9207517126597,1779
1270.046010534565,1774
1272.1707068780306,1772
1274.2948409830983,1772
1276.4184130898889,1756
1278.541423438603,1780
1280.6638722695184,1778
1282.785759822993,1791
1284.9070863394636,1752
1287.0278520594447,1755
1289.1480572235314,1796
1291.2677020723963,1792
1293.3867868467923,1810
1295.5053117875495,1862
1297.623277135579,1945
1299.740683131868,1849
1301.8575300174857,1831
1303.973818033578,1845
1306.0895474213703,1878
1308.2047184221678,1889
1310.3193312773528,1869
1312.4333862283888,1812
1314.5468835168163,1937
1316.659823384255,1846
1318.7722060724045,1948
1320.8840318230418,1888
1322.9953008780249,1872
1325.1060134792888,1813
1327.2161698688478,1903
1329.3257702887959,1842
1331.4348149813054,1907
1333.5433041886276,1881
1335.6512381530933,1894
1337.7586171171101,1837
1339.8654413231675,1824
1341.9717110138317,1838
1344.0774264317488,1848
1346.1825878196432,1812
1348.2871954203192,1905
1350.3912494766587,1885
1352.4947502316231,1792
1354.5976979282532,1802
1356.7000928096686,1826
1358.8019351190665,1901
1360.9032250997243,1736
1363.0039629949988,1831
1365.1041490483235,1858
1367.2037835032133,1839
1369.3028666032606,1796
1371.401398592137,1835
1373.4993797135926,1813
1375.5968102114575,1847
1377.6936903296396,1786
1379.7900203121262,1854
1381.8858004029835,1799
1383.9810308463561,1822
1386.075711886469,1845
1388.1698437676241,1851
1390.2634267342032,1862
1392.356461030667,1827
1394.4489469015557,1860
1396.5408845914872,1874
1398.6322743451592,1832
1400.7231164073469,1858
1402.813411022907,1800
1404.903158436773,1832
1406.9923588939578,1906
1409.0810126395531,1903
1411.1691199187303,1828
1413.2566809767386,1830
1415.343696058907,1766
1417.4301654106425,1777
1419.5160892774315,1849
1421.6014679048399,1878
1423.6863015385125,1867
1425.7705904241707,1902
1427.8543348076178,1880
1429.9375349347342,1859
1432.0201910514802,1844
1434.102303403894,1887
1436.1838722380944,1882
1438.2648978002767,1951
1440.3453803367174,1893
1442.4253200937692,1879
1444.5047173178677,1924
1446.5835722555234,1892
1448.6618851533285,1941
1450.739656257952,2012
1452.8168858161434,2005
1454.8935740747306,1907
1456.96972128062,1938
1459.045327680797,2052
1461.120393522327,1992
1463.1949190523528,1996
1465.2689045180973,2061
1467.3423501668608,2036
1469.415256246024,2081
1471.4876230030463,2041
1473.559450685465,2048
1475.6307395408976,2069
1477.7014898170391,2039
1479.771701761665,2114
1481.8413756226287,2109
1483.9105116478618,2084
1485.9791100853772,2162
1488.0471711832643,2116
1490.1146951896926,2164
1492.1816823529098,2142
1494.2481329212433,2255
1496.3140471430984,2245
1498.3794252669609,2229
1500.4442675413939,2273
1502.5085742150404,2295
1504.572345536622,2329
1506.6355817549388,2340
1508.6982831188702,2346
1510.7604498773744,2301
1512.8220822794883,2370
1514.8831805743293,2383
1516.9437450110909,2396
1519.003775839048,2369
1521.0632733075522,2400
1523.1222376660367,2510
1525.1806691640113,2524
1527.2385680510652,2566
1529.2959345768668,2674
1531.3527689911643,2713
1533.4090715437833,2750
1535.4648424846291,2850
1537.5200820636855,2875
1539.5747905310159,2799
1541.6289681367616,2880
1543.6826151311434,2934
1545.7357317644614,3019
1547.7883182870937,3036
1549.8403749494987,3015
1551.8919020022113,3105
1553.9428996958477,3216
1555.9933682811015,3147
1558.0433080087469,3231
1560.0927191296346,3267
1562.1416018946961,3248
1564.1899565549415,3379
1566.2377833614592,3278
1568.2850825654164,3406
1570.3318544180606,3331
1572.3780991707158,3220
1574.423817074788,3123
1576.4690083817595,3054
1578.5136733431923,2976
1580.5578122107272,2828
1582.601425236085,2818
1584.6445126710646,2751
1586.6870747675434,2651
1588.7291117774776,2492
1590.7706239529034,2421
1592.8116115459347,2339
1594.8520748087658,2307
1596.8920139936686,2265
1598.9314293529933,2316
1600.9703211391711,2147
1603.008689604711,2093
1605.0465350022005,2094
1607.0838575843068,2002
1609.1206576037753,2022
1611.1569353134305,2063
1613.1926909661765,2007
1615.2279248149953,1963
1617.2626371129481,1950
1619.2968281131757,1910
1621.3304980688963,1964
1623.3636472334088,1877
1625.39627586009,1918
1627.428384202396,1835
1629.459972513861,1937
1631.4910410480993,1865
1633.5215900588028,1862
1635.551619799744,1922
1637.5811305247717,1882
1639.6101224878166,1898
1641.6385959428862,1809
1643.6665511440683,1857
1645.693988345528,1852
1647.7209078015112,1798
1649.7473097663405,1892
1651.7731944944203,1860
1653.7985622402307,1865
1655.823413258333,1814
1657.847747803366,1833
1659.8715661300494,1799
1661.8948684931793,1776
1663.9176551476316,1799
1665.9399263483624,1831
1667.9616823504057,1777
1669.982923408873,1816
1672.0036497789574,1774
1674.0238617159293,1714
1676.043559475138,1824
1678.0627433120121,1783
1680.081413482059,1849
1682.0995702408654,1823
1684.117213844096,1802
1686.134344547495,1765
1688.1509626068864,1768
1690.1670682781705,1708
1692.182661817329,1824
1694.1977434804217,1805
1696.2123135235875,1820
1698.226372203043,1748
1700.2399197750851,1788
1702.2529564960905,1813
1704.2654826225112,1811
1706.277498410882,1820
1708.2890041178139,1794
1710.2999999999988,1887
1712.3104863142066,1813
1714.3204633172854,1798
1716.329931266163,1820
1718.3388904178469,1830
1720.3473410294214,1823
1722.3552833580516,1844
1724.3627176609807,1800
1726.3696441955308,1866
1728.3760632191033,1832
1730.3819749891782,1764
1732.3873797633146,1840
1734.3922777991502,1830
1736.3966693544012,1761
1738.4005546868639,1806
1740.4039340544127,1778
1742.406807715001,1704
1744.4091759266616,1788
1746.4110389475054,1778
1748.4123970357223,1836
1750.413250449582,1774
1752.4135994474318,1790
1754.4134442876993,1740
1756.4127852288902,1768
1758.4116225295893,1746
1760.4099564484595,1738
1762.407787244244,1782
1764.405115175764,1762
1766.4019405019203,1760
1768.3982634816916,1686
1770.3940843741357,1696
1772.3894034383907,1765
1774.3842209336717,1737
1776.378537119274,1786
1778.372352254571,1716
1780.3656665990156,1717
1782.3584804121397,1763
1784.3507939535534,1784
1786.3426074829463,1725
1788.3339212600863,1734
1790.3247355448211,1755
1792.3150505970766,1707
1794.3048666768573,1775
1796.2941840442477,1775
1798.2830029594106,1707
1800.2713236825884,1741
1802.2591464741004,1667
1804.2464715943465,1783
1806.2332993038058,1752
1808.2196298630352,1740
1810.2054635326708,1712
1812.190800573428,1714
1814.175641246101,1813
1816.1599858115628,1726
1818.1438345307652,1758
1820.127187664738,1788
1822.1100454745924,1713
1824.092408221516,1739
1826.0742761667766,1769
1828.055649571721,1756
1830.0365286977735,1703
1832.0169138064398,1775
1833.9968051593014,1726
1835.9762030180214,1774
1837.9551076443408,1690
1839.9335193000788,1753
1841.9114382471344,1726
1843.888864747485,1684
1845.8657990631878,1693
1847.842241456378,1751
1849.8181921892697,1692
1851.7936515241558,1741
1853.7686197234098,1701
1855.7430970494815,1690
1857.7170837649014,1744
1859.6905801322787,1708
1861.6635864143004,1769
1863.6361028737338,1806
1865.608129773424,1699
1867.5796673762961,1743
1869.5507159453537,1745
1871.521275743678,1707
1873.4913470344313,1839
1875.4609300808534,1820
1877.4300251462632,1762
1879.3986324940588,1748
1881.366752387717,1748
1883.3343850907936,1781
1885.3015308669228,1782
1887.268189979819,1779
