CollectionTime,6/26/2024 2:35:30 PM
615.3994562724587,3951
617.7007854101818,3910
620.0014847020951,3981
622.3015543649641,3880
624.6009946156324,3872
626.8998056710224,3907
629.1979877481361,3953
631.4955410640538,3944
633.7924658359349,4084
636.0887622810175,3996
638.3844306166192,4024
640.6794710601358,3972
642.9738838290426,4046
645.2676691408932,3949
647.5608272133207,3926
649.853358264037,3952
652.1452625108324,4035
654.4365401715764,3917
656.7271914642178,4022
659.0172166067838,4050
661.3066158173809,4115
663.5953893141935,4140
665.8835373154867,4023
668.1710600396028,3942
670.4579577049639,4074
672.7442305300709,4013
675.0298787335033,4112
677.3149025339197,4091
679.599302150058,4099
681.8830778007342,3995
684.1662297048437,4063
686.4487580813608,3977
688.7306631493387,4018
691.0119451279091,4047
693.2926042362834,4058
695.5726406937516,4090
697.8520547196814,4016
700.1308465335215,4009
702.4090163547982,4033
704.6865644031171,3998
706.9634908981619,4029
709.2397960596965,3989
711.5154801075631,3976
713.7905432616823,4091
716.0649857420548,4010
718.3388077687592,4040
720.612009561953,4044
722.8845913418733,3972
725.1565533288352,3948
727.427895743234,4136
729.6986188055427,4062
731.9687227363137,4086
734.238207756178,3987
736.5070740858458,3973
738.7753219461066,4008
741.0429515578281,3965
743.3099631419569,4044
745.5763569195191,3929
747.8421331116193,3985
750.1072919394409,4069
752.3718336242467,4064
754.6357583873777,4009
756.8990664502545,4066
759.1617580343765,4142
761.423833361321,4027
763.6852926527457,4047
765.9461361303862,3939
768.206364016058,4137
770.4659765316536,3965
772.7249738991469,4015
774.9833563405886,4113
777.2411240781092,4060
779.4982773339183,4046
781.7548163303044,4019
784.010741289634,4095
786.2660524343538,4158
788.5207499869881,4036
790.7748341701416,3944
793.0283052064964,4029
795.2811633188143,4119
797.5334087299362,4020
799.7850416627813,4040
802.0360623403484,4059
804.2864709857143,4151
806.5362678220353,4035
808.7854530725468,4117
811.0340269605625,4119
813.2819897094754,3983
815.5293415427581,4152
817.77608268396,4053
820.0222133567116,4057
822.2677337847211,4106
824.5126441917765,3984
826.7569448017433,4050
829.0006358385675,3997
831.2437175262731,4177
833.4861900889629,4062
835.7280537508192,4085
837.9693087361026,3980
840.2099552691533,4017
842.4499935743896,4149
844.689423876309,4047
846.9282463994886,3915
849.1664613685833,4096
851.4040690083276,4072
853.6410695435349,4033
855.877463199097,4091
858.1132501999847,4077
860.3484307712487,3974
862.5830051380175,4172
864.8169735254988,4140
867.0503361589791,4114
869.2830932638243,4069
871.5152450654786,4121
873.7467917894654,4144
875.9777336613873,4023
878.2080709069252,4211
880.4378037518389,4115
882.666932421968,4131
884.8954571432301,4128
887.1233781416219,4197
889.3506956432192,4099
891.5774098741766,4220
893.803521060728,4112
896.0290294291852,4184
898.2539352059397,4170
900.4782386174619,4136
902.7019398903011,4158
904.925039251085,4196
907.147536926521,4053
909.3694331433943,4019
911.59072812857,4120
913.8114221089921,4005
916.0315153116827,4031
918.2510079637437,4011
920.4699002923547,3952
922.6881925247761,4089
924.905884888345,4053
927.1229776104793,4133
929.3394709186747,4150
931.555365040506,3934
933.7706602036275,4085
935.9853566357709,4103
938.1994545647489,3974
940.4129542184515,4069
942.6258558248488,4056
944.8381596119883,4000
947.0498658079974,4030
949.2609746410825,4083
951.4714863395287,4013
953.6814011316998,4007
955.8907192460387,3948
958.0994409110671,3917
960.3075663553858,4002
962.5150958076741,4012
964.7220294966913,3953
966.928367651274,3943
969.1341105003388,3993
971.3392582728806,3994
973.5438111979742,3932
975.747769504772,3993
977.9511334225061,3969
980.153903180487,4013
982.3560790081052,3884
984.5576611348289,3848
986.7586497902058,3891
988.9590452038618,3891
991.158847605503,3925
993.3580572249133,3782
995.5566742919558,3713
997.7546990365728,3753
999.952131688785,3779
1002.1489724786926,3641
1004.3452216364743,3754
1006.5408793923874,3819
1008.7359459767691,3755
1010.9304216200343,3721
1013.1243065526781,3796
1015.3176010052733,3684
1017.510305208472,3672
1019.7024193930064,3657
1021.8939437896848,3739
1024.0848786293977,3637
1026.2752241431122,3665
1028.4649805618747,3600
1030.6541481168115,3659
1032.842727039127,3566
1035.0307175601051,3595
1037.2181199111074,3618
1039.4049343235752,3597
1041.591161029029,3624
1043.7768002590683,3526
1045.9618522453698,3640
1048.1463172196918,3641
1050.3301954138697,3644
1052.513487059818,3635
1054.69619238953,3652
1056.8783116350783,3604
1059.0598450286152,3603
1061.2407928023704,3616
1063.4211551886528,3600
1065.6009324198508,3544
1067.780124728432,3613
1069.9587323469414,3608
1072.1367555080046,3584
1074.314194444325,3573
1076.4910493886855,3573
1078.667320573947,3463
1080.843008233051,3568
1083.0181125990161,3514
1085.1926339049414,3546
1087.3665723840027,3515
1089.5399282694575,3485
1091.7127017946405,3470
1093.8848931929647,3442
1096.0565026979243,3487
1098.2275305430899,3513
1100.3979769621128,3493
1102.567842188722,3573
1104.737126456726,3459
1106.9058300000124,3517
1109.0739530525475,3422
1111.2414958483764,3573
1113.4084586216231,3520
1115.5748416064907,3397
1117.7406450372605,3508
1119.9058691482942,3523
1122.0705141740304,3450
1124.2345803489884,3530
1126.3980679077658,3463
1128.5609770850388,3489
1130.7233081155623,3368
1132.8850612341707,3412
1135.0462366757774,3554
1137.2068346753745,3435
1139.3668554680326,3384
1141.526299288901,3531
1143.68516637321,3581
1145.8434569562655,3499
1148.001171273455,3475
1150.158309560244,3501
1152.3148720521767,3415
1154.470858984876,3400
1156.626270594044,3426
1158.7811071154629,3455
1160.9353687849912,3482
1163.089055838569,3515
1165.242168512213,3526
1167.3947070420209,3548
1169.5466716641677,3491
1171.6980626149075,3539
1173.8488801305748,3551
1175.9991244475814,3374
1178.1487958024186,3419
1180.2978944316555,3358
1182.4464205719428,3391
1184.5943744600072,3362
1186.7417563326567,3325
1188.8885664267755,3437
1191.0348049793297,3432
1193.1804722273619,3488
1195.325568407995,3440
1197.4700937584303,3386
1199.614048515948,3376
1201.7574329179074,3404
1203.900247201746,3377
1206.042491604982,3367
1208.1841663652099,3375
1210.3252717201053,3454
1212.465807907422,3500
1214.6057751649923,3437
1216.7451737307279,3490
1218.8840038426192,3455
1221.0222657387353,3425
1223.1599596572241,3402
1225.2970858363137,3503
1227.4336445143094,3403
1229.5696359295966,3371
1231.705060320639,3453
1233.8399179259786,3456
1235.9742089842384,3487
1238.107933734118,3408
1240.2410924143974,3406
1242.373685263935,3459
1244.5057125216676,3371
1246.6371744266116,3502
1248.7680712178621,3420
1250.898403134593,3427
1253.028170416058,3386
1255.1573733015875,3416
1257.2860120305932,3426
1259.4140868425648,3456
1261.54159797707,3541
1263.6685456737569,3485
1265.7949301723515,3376
1267.9207517126597,3403
1270.046010534565,3498
1272.1707068780306,3495
1274.2948409830983,3503
1276.4184130898889,3562
1278.541423438603,3443
1280.6638722695184,3510
1282.785759822993,3501
1284.9070863394636,3466
1287.0278520594447,3556
1289.1480572235314,3543
1291.2677020723963,3563
1293.3867868467923,3520
1295.5053117875495,3513
1297.623277135579,3471
1299.740683131868,3635
1301.8575300174857,3555
1303.973818033578,3525
1306.0895474213703,3537
1308.2047184221678,3578
1310.3193312773528,3536
1312.4333862283888,3569
1314.5468835168163,3674
1316.659823384255,3642
1318.7722060724045,3593
1320.8840318230418,3691
1322.9953008780249,3585
1325.1060134792888,3659
1327.2161698688478,3667
1329.3257702887959,3537
1331.4348149813054,3522
1333.5433041886276,3560
1335.6512381530933,3578
1337.7586171171101,3685
1339.8654413231675,3651
1341.9717110138317,3568
1344.0774264317488,3504
1346.1825878196432,3588
1348.2871954203192,3510
1350.3912494766587,3394
1352.4947502316231,3487
1354.5976979282532,3523
1356.7000928096686,3540
1358.8019351190665,3549
1360.9032250997243,3468
1363.0039629949988,3492
1365.1041490483235,3547
1367.2037835032133,3550
1369.3028666032606,3493
1371.401398592137,3500
1373.4993797135926,3527
1375.5968102114575,3560
1377.6936903296396,3540
1379.7900203121262,3528
1381.8858004029835,3564
1383.9810308463561,3662
1386.075711886469,3573
1388.1698437676241,3475
1390.2634267342032,3528
1392.356461030667,3497
1394.4489469015557,3581
1396.5408845914872,3589
1398.6322743451592,3620
1400.7231164073469,3581
1402.813411022907,3537
1404.903158436773,3562
1406.9923588939578,3569
1409.0810126395531,3524
1411.1691199187303,3550
1413.2566809767386,3467
1415.343696058907,3566
1417.4301654106425,3527
1419.5160892774315,3511
1421.6014679048399,3509
1423.6863015385125,3565
1425.7705904241707,3489
1427.8543348076178,3524
1429.9375349347342,3582
1432.0201910514802,3551
1434.102303403894,3628
1436.1838722380944,3499
1438.2648978002767,3505
1440.3453803367174,3602
1442.4253200937692,3698
1444.5047173178677,3515
1446.5835722555234,3579
1448.6618851533285,3592
1450.739656257952,3627
1452.8168858161434,3714
1454.8935740747306,3712
1456.96972128062,3629
1459.045327680797,3651
1461.120393522327,3642
1463.1949190523528,3735
1465.2689045180973,3783
1467.3423501668608,3593
1469.415256246024,3729
1471.4876230030463,3656
1473.559450685465,3680
1475.6307395408976,3758
1477.7014898170391,3818
1479.771701761665,3736
1481.8413756226287,3803
1483.9105116478618,3825
1485.9791100853772,3846
1488.0471711832643,3795
1490.1146951896926,3822
1492.1816823529098,4039
1494.2481329212433,3942
1496.3140471430984,3868
1498.3794252669609,3926
1500.4442675413939,3980
1502.5085742150404,3980
1504.572345536622,4065
1506.6355817549388,3934
1508.6982831188702,4004
1510.7604498773744,4001
1512.8220822794883,4030
1514.8831805743293,4046
1516.9437450110909,4140
1519.003775839048,4084
1521.0632733075522,4164
1523.1222376660367,4249
1525.1806691640113,4135
1527.2385680510652,4275
1529.2959345768668,4359
1531.3527689911643,4474
1533.4090715437833,4336
1535.4648424846291,4509
1537.5200820636855,4524
1539.5747905310159,4524
1541.6289681367616,4457
1543.6826151311434,4568
1545.7357317644614,4682
1547.7883182870937,4643
1549.8403749494987,4881
1551.8919020022113,4715
1553.9428996958477,4697
1555.9933682811015,4912
1558.0433080087469,4809
1560.0927191296346,5042
1562.1416018946961,4924
1564.1899565549415,5021
1566.2377833614592,4985
1568.2850825654164,4951
1570.3318544180606,4924
1572.3780991707158,4943
1574.423817074788,4867
1576.4690083817595,4631
1578.5136733431923,4624
1580.5578122107272,4505
1582.601425236085,4319
1584.6445126710646,4327
1586.6870747675434,4176
1588.7291117774776,4217
1590.7706239529034,4192
1592.8116115459347,4056
1594.8520748087658,3832
1596.8920139936686,3819
1598.9314293529933,3807
1600.9703211391711,3727
1603.008689604711,3797
1605.0465350022005,3709
1607.0838575843068,3865
1609.1206576037753,3806
1611.1569353134305,3623
1613.1926909661765,3663
1615.2279248149953,3587
1617.2626371129481,3614
1619.2968281131757,3528
1621.3304980688963,3484
1623.3636472334088,3603
1625.39627586009,3604
1627.428384202396,3570
1629.459972513861,3479
1631.4910410480993,3530
1633.5215900588028,3611
1635.551619799744,3472
1637.5811305247717,3524
1639.6101224878166,3470
1641.6385959428862,3515
1643.6665511440683,3498
1645.693988345528,3461
1647.7209078015112,3432
1649.7473097663405,3503
1651.7731944944203,3584
1653.7985622402307,3488
1655.823413258333,3502
1657.847747803366,3550
1659.8715661300494,3530
1661.8948684931793,3487
1663.9176551476316,3514
1665.9399263483624,3440
1667.9616823504057,3451
1669.982923408873,3411
1672.0036497789574,3419
1674.0238617159293,3507
1676.043559475138,3426
1678.0627433120121,3450
1680.081413482059,3479
1682.0995702408654,3387
1684.117213844096,3439
1686.134344547495,3505
1688.1509626068864,3442
1690.1670682781705,3477
1692.182661817329,3398
1694.1977434804217,3408
1696.2123135235875,3469
1698.226372203043,3361
1700.2399197750851,3388
1702.2529564960905,3501
1704.2654826225112,3486
1706.277498410882,3587
1708.2890041178139,3559
1710.2999999999988,3426
1712.3104863142066,3484
1714.3204633172854,3505
1716.329931266163,3483
1718.3388904178469,3478
1720.3473410294214,3445
1722.3552833580516,3420
1724.3627176609807,3385
1726.3696441955308,3409
1728.3760632191033,3493
1730.3819749891782,3405
1732.3873797633146,3443
1734.3922777991502,3532
1736.3966693544012,3472
1738.4005546868639,3393
1740.4039340544127,3370
1742.406807715001,3288
1744.4091759266616,3373
1746.4110389475054,3422
1748.4123970357223,3317
1750.413250449582,3259
1752.4135994474318,3347
1754.4134442876993,3361
1756.4127852288902,3359
1758.4116225295893,3408
1760.4099564484595,3448
1762.407787244244,3433
1764.405115175764,3441
1766.4019405019203,3404
1768.3982634816916,3303
1770.3940843741357,3360
1772.3894034383907,3394
1774.3842209336717,3422
1776.378537119274,3396
1778.372352254571,3315
1780.3656665990156,3403
1782.3584804121397,3340
1784.3507939535534,3378
1786.3426074829463,3369
1788.3339212600863,3335
1790.3247355448211,3422
1792.3150505970766,3509
1794.3048666768573,3342
1796.2941840442477,3357
1798.2830029594106,3484
1800.2713236825884,3436
1802.2591464741004,3381
1804.2464715943465,3406
1806.2332993038058,3487
1808.2196298630352,3428
1810.2054635326708,3419
1812.190800573428,3410
1814.175641246101,3429
1816.1599858115628,3426
1818.1438345307652,3380
1820.127187664738,3397
1822.1100454745924,3356
1824.092408221516,3395
1826.0742761667766,3351
1828.055649571721,3483
1830.0365286977735,3366
1832.0169138064398,3418
1833.9968051593014,3316
1835.9762030180214,3337
1837.9551076443408,3429
1839.9335193000788,3412
1841.9114382471344,3376
1843.888864747485,3337
1845.8657990631878,3362
1847.842241456378,3268
1849.8181921892697,3287
1851.7936515241558,3282
1853.7686197234098,3344
1855.7430970494815,3294
1857.7170837649014,3353
1859.6905801322787,3357
