CollectionTime,6/26/2024 2:36:36 PM
631.4955410640538,2411
633.7924658359349,2461
636.0887622810175,2452
638.3844306166192,2487
640.6794710601358,2532
642.9738838290426,2488
645.2676691408932,2432
647.5608272133207,2428
649.853358264037,2481
652.1452625108324,2395
654.4365401715764,2520
656.7271914642178,2413
659.0172166067838,2416
661.3066158173809,2409
663.5953893141935,2499
665.8835373154867,2432
668.1710600396028,2521
670.4579577049639,2493
672.7442305300709,2525
675.0298787335033,2422
677.3149025339197,2522
679.599302150058,2596
681.8830778007342,2597
684.1662297048437,2592
686.4487580813608,2485
688.7306631493387,2506
691.0119451279091,2528
693.2926042362834,2486
695.5726406937516,2417
697.8520547196814,2509
700.1308465335215,2505
702.4090163547982,2616
704.6865644031171,2549
706.9634908981619,2431
709.2397960596965,2397
711.5154801075631,2516
713.7905432616823,2481
716.0649857420548,2535
718.3388077687592,2482
720.612009561953,2412
722.8845913418733,2475
725.1565533288352,2530
727.427895743234,2515
729.6986188055427,2526
731.9687227363137,2497
734.238207756178,2523
736.5070740858458,2485
738.7753219461066,2527
741.0429515578281,2457
743.3099631419569,2523
745.5763569195191,2543
747.8421331116193,2481
750.1072919394409,2551
752.3718336242467,2510
754.6357583873777,2433
756.8990664502545,2537
759.1617580343765,2559
761.423833361321,2470
763.6852926527457,2526
765.9461361303862,2468
768.206364016058,2472
770.4659765316536,2503
772.7249738991469,2467
774.9833563405886,2498
777.2411240781092,2531
779.4982773339183,2572
781.7548163303044,2515
784.010741289634,2548
786.2660524343538,2593
788.5207499869881,2639
790.7748341701416,2575
793.0283052064964,2542
795.2811633188143,2534
797.5334087299362,2502
799.7850416627813,2562
802.0360623403484,2627
804.2864709857143,2599
806.5362678220353,2574
808.7854530725468,2567
811.0340269605625,2554
813.2819897094754,2534
815.5293415427581,2548
817.77608268396,2640
820.0222133567116,2630
822.2677337847211,2545
824.5126441917765,2502
826.7569448017433,2464
829.0006358385675,2563
831.2437175262731,2552
833.4861900889629,2479
835.7280537508192,2569
837.9693087361026,2499
840.2099552691533,2466
842.4499935743896,2497
844.689423876309,2575
846.9282463994886,2553
849.1664613685833,2570
851.4040690083276,2491
853.6410695435349,2563
855.877463199097,2539
858.1132501999847,2545
860.3484307712487,2549
862.5830051380175,2542
864.8169735254988,2578
867.0503361589791,2547
869.2830932638243,2555
871.5152450654786,2606
873.7467917894654,2489
875.9777336613873,2594
878.2080709069252,2608
880.4378037518389,2631
882.666932421968,2695
884.8954571432301,2610
887.1233781416219,2646
889.3506956432192,2646
891.5774098741766,2711
893.803521060728,2658
896.0290294291852,2643
898.2539352059397,2558
900.4782386174619,2620
902.7019398903011,2608
904.925039251085,2653
907.147536926521,2615
909.3694331433943,2565
911.59072812857,2615
913.8114221089921,2554
916.0315153116827,2563
918.2510079637437,2534
920.4699002923547,2522
922.6881925247761,2551
924.905884888345,2579
927.1229776104793,2553
929.3394709186747,2580
931.555365040506,2600
933.7706602036275,2598
935.9853566357709,2660
938.1994545647489,2600
940.4129542184515,2556
942.6258558248488,2588
944.8381596119883,2532
947.0498658079974,2536
949.2609746410825,2495
951.4714863395287,2501
953.6814011316998,2533
955.8907192460387,2536
958.0994409110671,2512
960.3075663553858,2464
962.5150958076741,2483
964.7220294966913,2440
966.928367651274,2496
969.1341105003388,2461
971.3392582728806,2533
973.5438111979742,2469
975.747769504772,2420
977.9511334225061,2413
980.153903180487,2465
982.3560790081052,2472
984.5576611348289,2419
986.7586497902058,2393
988.9590452038618,2338
991.158847605503,2332
993.3580572249133,2343
995.5566742919558,2270
997.7546990365728,2234
999.952131688785,2328
1002.1489724786926,2283
1004.3452216364743,2304
1006.5408793923874,2274
1008.7359459767691,2254
1010.9304216200343,2326
1013.1243065526781,2209
1015.3176010052733,2150
1017.510305208472,2235
1019.7024193930064,2211
1021.8939437896848,2159
1024.0848786293977,2198
1026.2752241431122,2139
1028.4649805618747,2111
1030.6541481168115,2092
1032.842727039127,2131
1035.0307175601051,2057
1037.2181199111074,2139
1039.4049343235752,2165
1041.591161029029,2194
1043.7768002590683,2039
1045.9618522453698,2087
1048.1463172196918,2126
1050.3301954138697,2102
1052.513487059818,2114
1054.69619238953,2079
1056.8783116350783,2119
1059.0598450286152,2044
1061.2407928023704,2159
1063.4211551886528,2111
1065.6009324198508,2123
1067.780124728432,2154
1069.9587323469414,2116
1072.1367555080046,2153
1074.314194444325,2126
1076.4910493886855,2108
1078.667320573947,2099
1080.843008233051,1994
1083.0181125990161,2032
1085.1926339049414,2058
1087.3665723840027,2126
1089.5399282694575,2037
1091.7127017946405,2080
1093.8848931929647,2039
1096.0565026979243,2021
1098.2275305430899,2010
1100.3979769621128,2032
1102.567842188722,2109
1104.737126456726,2087
1106.9058300000124,2012
1109.0739530525475,2050
1111.2414958483764,2038
1113.4084586216231,1963
1115.5748416064907,2024
1117.7406450372605,2044
1119.9058691482942,2016
1122.0705141740304,1964
1124.2345803489884,1971
1126.3980679077658,1981
1128.5609770850388,1992
1130.7233081155623,1967
1132.8850612341707,1942
1135.0462366757774,1994
1137.2068346753745,1926
1139.3668554680326,1962
1141.526299288901,1978
1143.68516637321,1991
1145.8434569562655,1955
1148.001171273455,1962
1150.158309560244,1966
1152.3148720521767,2002
1154.470858984876,2011
1156.626270594044,1984
1158.7811071154629,1983
1160.9353687849912,1951
1163.089055838569,2043
1165.242168512213,2025
1167.3947070420209,2047
1169.5466716641677,1994
1171.6980626149075,1958
1173.8488801305748,1908
1175.9991244475814,1964
1178.1487958024186,1949
1180.2978944316555,1977
1182.4464205719428,1996
1184.5943744600072,1953
1186.7417563326567,1895
1188.8885664267755,1993
1191.0348049793297,1985
1193.1804722273619,2022
1195.325568407995,1964
1197.4700937584303,1944
1199.614048515948,1928
1201.7574329179074,1944
1203.900247201746,1974
1206.042491604982,1964
1208.1841663652099,1935
1210.3252717201053,1937
1212.465807907422,1918
1214.6057751649923,1980
1216.7451737307279,1959
1218.8840038426192,1916
1221.0222657387353,2005
1223.1599596572241,2018
1225.2970858363137,1937
1227.4336445143094,2033
1229.5696359295966,2015
1231.705060320639,1966
1233.8399179259786,2026
1235.9742089842384,1999
1238.107933734118,1992
1240.2410924143974,1993
1242.373685263935,2008
1244.5057125216676,2004
1246.6371744266116,1979
1248.7680712178621,1944
1250.898403134593,2033
1253.028170416058,1968
1255.1573733015875,2007
1257.2860120305932,1911
1259.4140868425648,2034
1261.54159797707,2041
1263.6685456737569,2031
1265.7949301723515,1994
1267.9207517126597,2079
1270.046010534565,1977
1272.1707068780306,1940
1274.2948409830983,1956
1276.4184130898889,2022
1278.541423438603,1990
1280.6638722695184,2057
1282.785759822993,2055
1284.9070863394636,2011
1287.0278520594447,2048
1289.1480572235314,2109
1291.2677020723963,2132
1293.3867868467923,2055
1295.5053117875495,2069
1297.623277135579,2069
1299.740683131868,2130
1301.8575300174857,2107
1303.973818033578,2099
1306.0895474213703,2110
1308.2047184221678,2100
1310.3193312773528,2149
1312.4333862283888,2072
1314.5468835168163,2038
1316.659823384255,2153
1318.7722060724045,2140
1320.8840318230418,2119
1322.9953008780249,2136
1325.1060134792888,2155
1327.2161698688478,2188
1329.3257702887959,2166
1331.4348149813054,2166
1333.5433041886276,2187
1335.6512381530933,2168
1337.7586171171101,2176
1339.8654413231675,2128
1341.9717110138317,2183
1344.0774264317488,2035
1346.1825878196432,2056
1348.2871954203192,2118
1350.3912494766587,2112
1352.4947502316231,2097
1354.5976979282532,2058
1356.7000928096686,2091
1358.8019351190665,2060
1360.9032250997243,2101
1363.0039629949988,2141
1365.1041490483235,2118
1367.2037835032133,2084
1369.3028666032606,2087
1371.401398592137,2052
1373.4993797135926,2125
1375.5968102114575,2098
1377.6936903296396,2097
1379.7900203121262,2116
1381.8858004029835,2151
1383.9810308463561,2071
1386.075711886469,2076
1388.1698437676241,1981
1390.2634267342032,2101
1392.356461030667,2090
1394.4489469015557,2029
1396.5408845914872,2087
1398.6322743451592,2120
1400.7231164073469,2101
1402.813411022907,2075
1404.903158436773,2134
1406.9923588939578,2067
1409.0810126395531,2098
1411.1691199187303,2048
1413.2566809767386,2033
1415.343696058907,2053
1417.4301654106425,2173
1419.5160892774315,2159
1421.6014679048399,2113
1423.6863015385125,2079
1425.7705904241707,2134
1427.8543348076178,2106
1429.9375349347342,2051
1432.0201910514802,2097
1434.102303403894,2139
1436.1838722380944,2152
1438.2648978002767,2104
1440.3453803367174,2140
1442.4253200937692,2260
1444.5047173178677,2114
1446.5835722555234,2135
1448.6618851533285,2229
1450.739656257952,2137
1452.8168858161434,2222
1454.8935740747306,2227
1456.96972128062,2157
1459.045327680797,2205
1461.120393522327,2226
1463.1949190523528,2247
1465.2689045180973,2323
1467.3423501668608,2236
1469.415256246024,2249
1471.4876230030463,2346
1473.559450685465,2363
1475.6307395408976,2315
1477.7014898170391,2342
1479.771701761665,2337
1481.8413756226287,2342
1483.9105116478618,2375
1485.9791100853772,2418
1488.0471711832643,2439
1490.1146951896926,2337
1492.1816823529098,2471
1494.2481329212433,2430
1496.3140471430984,2522
1498.3794252669609,2548
1500.4442675413939,2510
1502.5085742150404,2597
1504.572345536622,2569
1506.6355817549388,2538
1508.6982831188702,2537
1510.7604498773744,2538
1512.8220822794883,2526
1514.8831805743293,2573
1516.9437450110909,2649
1519.003775839048,2681
1521.0632733075522,2821
1523.1222376660367,2824
1525.1806691640113,2823
1527.2385680510652,2893
1529.2959345768668,2892
1531.3527689911643,2912
1533.4090715437833,2993
1535.4648424846291,3065
1537.5200820636855,3048
1539.5747905310159,3260
1541.6289681367616,3202
1543.6826151311434,3153
1545.7357317644614,3164
1547.7883182870937,3232
1549.8403749494987,3296
1551.8919020022113,3302
1553.9428996958477,3382
1555.9933682811015,3493
1558.0433080087469,3505
1560.0927191296346,3604
1562.1416018946961,3644
1564.1899565549415,3647
1566.2377833614592,3694
1568.2850825654164,3575
1570.3318544180606,3656
1572.3780991707158,3522
1574.423817074788,3300
1576.4690083817595,3249
1578.5136733431923,3217
1580.5578122107272,3169
1582.601425236085,3051
1584.6445126710646,2852
1586.6870747675434,2823
1588.7291117774776,2790
1590.7706239529034,2635
1592.8116115459347,2657
1594.8520748087658,2527
1596.8920139936686,2450
1598.9314293529933,2505
1600.9703211391711,2441
1603.008689604711,2336
1605.0465350022005,2357
1607.0838575843068,2354
1609.1206576037753,2344
1611.1569353134305,2296
1613.1926909661765,2238
1615.2279248149953,2212
1617.2626371129481,2149
1619.2968281131757,2162
1621.3304980688963,2189
1623.3636472334088,2120
1625.39627586009,2180
1627.428384202396,2084
1629.459972513861,2232
1631.4910410480993,2140
1633.5215900588028,2133
1635.551619799744,2088
1637.5811305247717,2148
1639.6101224878166,2161
1641.6385959428862,2121
1643.6665511440683,2166
1645.693988345528,2124
1647.7209078015112,2048
1649.7473097663405,2123
1651.7731944944203,2066
1653.7985622402307,2116
1655.823413258333,2143
1657.847747803366,2068
1659.8715661300494,2088
1661.8948684931793,2116
1663.9176551476316,2098
1665.9399263483624,2066
1667.9616823504057,2093
1669.982923408873,2095
1672.0036497789574,2011
1674.0238617159293,2112
1676.043559475138,2086
1678.0627433120121,2110
1680.081413482059,2091
1682.0995702408654,2064
1684.117213844096,2019
1686.134344547495,2173
1688.1509626068864,2049
1690.1670682781705,2119
1692.182661817329,2079
1694.1977434804217,2059
1696.2123135235875,2055
1698.226372203043,2026
1700.2399197750851,2044
1702.2529564960905,2159
1704.2654826225112,2079
1706.277498410882,2143
1708.2890041178139,2155
1710.2999999999988,2206
1712.3104863142066,2081
1714.3204633172854,2099
1716.329931266163,2010
1718.3388904178469,2050
1720.3473410294214,2179
1722.3552833580516,2024
1724.3627176609807,2113
1726.3696441955308,2047
1728.3760632191033,2066
1730.3819749891782,2009
1732.3873797633146,2063
1734.3922777991502,2028
1736.3966693544012,2065
1738.4005546868639,2091
1740.4039340544127,2003
1742.406807715001,2037
1744.4091759266616,2023
1746.4110389475054,2080
1748.4123970357223,2079
1750.413250449582,2041
1752.4135994474318,2050
1754.4134442876993,2041
1756.4127852288902,1968
1758.4116225295893,2070
1760.4099564484595,2041
1762.407787244244,2056
1764.405115175764,1982
1766.4019405019203,2010
1768.3982634816916,2028
1770.3940843741357,2007
1772.3894034383907,1971
1774.3842209336717,1993
1776.378537119274,1945
1778.372352254571,2042
1780.3656665990156,1993
1782.3584804121397,2010
1784.3507939535534,2020
1786.3426074829463,2030
1788.3339212600863,2005
1790.3247355448211,2062
1792.3150505970766,1958
1794.3048666768573,1979
1796.2941840442477,2085
1798.2830029594106,2016
1800.2713236825884,1992
1802.2591464741004,1989
1804.2464715943465,2040
1806.2332993038058,2064
1808.2196298630352,2049
1810.2054635326708,2050
1812.190800573428,2064
1814.175641246101,1993
1816.1599858115628,1979
1818.1438345307652,2066
1820.127187664738,1986
1822.1100454745924,2064
1824.092408221516,2037
1826.0742761667766,2018
1828.055649571721,2050
1830.0365286977735,2054
1832.0169138064398,2014
1833.9968051593014,1980
1835.9762030180214,1909
1837.9551076443408,1990
1839.9335193000788,2010
1841.9114382471344,2006
1843.888864747485,1967
1845.8657990631878,2037
1847.842241456378,2037
1849.8181921892697,1984
1851.7936515241558,2015
1853.7686197234098,2027
1855.7430970494815,2036
1857.7170837649014,2015
1859.6905801322787,1996
1861.6635864143004,1947
1863.6361028737338,1896
1865.608129773424,1956
1867.5796673762961,2003
1869.5507159453537,2017
1871.521275743678,2081
1873.4913470344313,2063
1875.4609300808534,2024
