CollectionTime,6/26/2024 2:34:47 PM
649.853358264037,1980
652.1452625108324,1947
654.4365401715764,1983
656.7271914642178,2012
659.0172166067838,2026
661.3066158173809,1978
663.5953893141935,1944
665.8835373154867,1912
668.1710600396028,1963
670.4579577049639,1961
672.7442305300709,2009
675.0298787335033,2016
677.3149025339197,2007
679.599302150058,2068
681.8830778007342,2013
684.1662297048437,1950
686.4487580813608,1990
688.7306631493387,1986
691.0119451279091,1978
693.2926042362834,1958
695.5726406937516,1962
697.8520547196814,2039
700.1308465335215,2013
702.4090163547982,1974
704.6865644031171,1937
706.9634908981619,1877
709.2397960596965,2037
711.5154801075631,1899
713.7905432616823,1981
716.0649857420548,1913
718.3388077687592,1941
720.612009561953,1903
722.8845913418733,2001
725.1565533288352,1941
727.427895743234,2015
729.6986188055427,2031
731.9687227363137,1932
734.238207756178,1978
736.5070740858458,1962
738.7753219461066,1905
741.0429515578281,1899
743.3099631419569,1943
745.5763569195191,2001
747.8421331116193,1965
750.1072919394409,1920
752.3718336242467,1987
754.6357583873777,1982
756.8990664502545,2042
759.1617580343765,1927
761.423833361321,1940
763.6852926527457,1973
765.9461361303862,1953
768.206364016058,2043
770.4659765316536,2037
772.7249738991469,1941
774.9833563405886,2040
777.2411240781092,1940
779.4982773339183,2039
781.7548163303044,2045
784.010741289634,1983
786.2660524343538,2032
788.5207499869881,2043
790.7748341701416,1950
793.0283052064964,1996
795.2811633188143,2009
797.5334087299362,1984
799.7850416627813,2002
802.0360623403484,2007
804.2864709857143,2061
806.5362678220353,2060
808.7854530725468,2029
811.0340269605625,1978
813.2819897094754,2067
815.5293415427581,2036
817.77608268396,2011
820.0222133567116,1976
822.2677337847211,2018
824.5126441917765,1971
826.7569448017433,2035
829.0006358385675,2079
831.2437175262731,1990
833.4861900889629,2013
835.7280537508192,2037
837.9693087361026,2063
840.2099552691533,1955
842.4499935743896,1990
844.689423876309,2039
846.9282463994886,1985
849.1664613685833,1983
851.4040690083276,2076
853.6410695435349,1994
855.877463199097,1998
858.1132501999847,1979
860.3484307712487,2125
862.5830051380175,2060
864.8169735254988,2018
867.0503361589791,2055
869.2830932638243,2101
871.5152450654786,2077
873.7467917894654,2099
875.9777336613873,2044
878.2080709069252,2025
880.4378037518389,2072
882.666932421968,2045
884.8954571432301,2121
887.1233781416219,2135
889.3506956432192,2058
891.5774098741766,2075
893.803521060728,2112
896.0290294291852,2114
898.2539352059397,2089
900.4782386174619,2023
902.7019398903011,2123
904.925039251085,2126
907.147536926521,2151
909.3694331433943,2054
911.59072812857,1989
913.8114221089921,1988
916.0315153116827,2068
918.2510079637437,2055
920.4699002923547,2008
922.6881925247761,2040
924.905884888345,2014
927.1229776104793,1998
929.3394709186747,2094
931.555365040506,2028
933.7706602036275,2052
935.9853566357709,2030
938.1994545647489,2019
940.4129542184515,2014
942.6258558248488,2007
944.8381596119883,2062
947.0498658079974,2004
949.2609746410825,1938
951.4714863395287,2020
953.6814011316998,1926
955.8907192460387,1984
958.0994409110671,1984
960.3075663553858,1955
962.5150958076741,1930
964.7220294966913,1893
966.928367651274,1938
969.1341105003388,1963
971.3392582728806,2047
973.5438111979742,1946
975.747769504772,1902
977.9511334225061,1925
980.153903180487,1903
982.3560790081052,1915
984.5576611348289,1867
986.7586497902058,1813
988.9590452038618,1888
991.158847605503,1865
993.3580572249133,1840
995.5566742919558,1793
997.7546990365728,1880
999.952131688785,1808
1002.1489724786926,1769
1004.3452216364743,1792
1006.5408793923874,1738
1008.7359459767691,1743
1010.9304216200343,1688
1013.1243065526781,1649
1015.3176010052733,1614
1017.510305208472,1659
1019.7024193930064,1616
1021.8939437896848,1576
1024.0848786293977,1658
1026.2752241431122,1613
1028.4649805618747,1617
1030.6541481168115,1589
1032.842727039127,1588
1035.0307175601051,1555
1037.2181199111074,1574
1039.4049343235752,1556
1041.591161029029,1554
1043.7768002590683,1569
1045.9618522453698,1594
1048.1463172196918,1577
1050.3301954138697,1548
1052.513487059818,1512
1054.69619238953,1565
1056.8783116350783,1573
1059.0598450286152,1541
1061.2407928023704,1497
1063.4211551886528,1584
1065.6009324198508,1501
1067.780124728432,1579
1069.9587323469414,1550
1072.1367555080046,1534
1074.314194444325,1565
1076.4910493886855,1568
1078.667320573947,1474
1080.843008233051,1558
1083.0181125990161,1508
1085.1926339049414,1551
1087.3665723840027,1556
1089.5399282694575,1504
1091.7127017946405,1570
1093.8848931929647,1497
1096.0565026979243,1486
1098.2275305430899,1411
1100.3979769621128,1479
1102.567842188722,1505
1104.737126456726,1499
1106.9058300000124,1356
1109.0739530525475,1461
1111.2414958483764,1430
1113.4084586216231,1412
1115.5748416064907,1490
1117.7406450372605,1437
1119.9058691482942,1417
1122.0705141740304,1419
1124.2345803489884,1441
1126.3980679077658,1446
1128.5609770850388,1422
1130.7233081155623,1473
1132.8850612341707,1428
1135.0462366757774,1457
1137.2068346753745,1463
1139.3668554680326,1461
1141.526299288901,1390
1143.68516637321,1416
1145.8434569562655,1463
1148.001171273455,1385
1150.158309560244,1430
1152.3148720521767,1354
1154.470858984876,1365
1156.626270594044,1438
1158.7811071154629,1403
1160.9353687849912,1341
1163.089055838569,1466
1165.242168512213,1501
1167.3947070420209,1419
1169.5466716641677,1430
1171.6980626149075,1379
1173.8488801305748,1394
1175.9991244475814,1367
1178.1487958024186,1425
1180.2978944316555,1444
1182.4464205719428,1422
1184.5943744600072,1355
1186.7417563326567,1362
1188.8885664267755,1405
1191.0348049793297,1348
1193.1804722273619,1341
1195.325568407995,1401
1197.4700937584303,1336
1199.614048515948,1441
1201.7574329179074,1406
1203.900247201746,1402
1206.042491604982,1380
1208.1841663652099,1350
1210.3252717201053,1396
1212.465807907422,1395
1214.6057751649923,1421
1216.7451737307279,1436
1218.8840038426192,1394
1221.0222657387353,1422
1223.1599596572241,1390
1225.2970858363137,1441
1227.4336445143094,1400
1229.5696359295966,1431
1231.705060320639,1418
1233.8399179259786,1403
1235.9742089842384,1385
1238.107933734118,1437
1240.2410924143974,1476
1242.373685263935,1468
1244.5057125216676,1389
1246.6371744266116,1387
1248.7680712178621,1466
1250.898403134593,1443
1253.028170416058,1412
1255.1573733015875,1442
1257.2860120305932,1433
1259.4140868425648,1427
1261.54159797707,1432
1263.6685456737569,1472
1265.7949301723515,1383
1267.9207517126597,1438
1270.046010534565,1444
1272.1707068780306,1385
1274.2948409830983,1417
1276.4184130898889,1440
1278.541423438603,1425
1280.6638722695184,1461
1282.785759822993,1420
1284.9070863394636,1472
1287.0278520594447,1500
1289.1480572235314,1556
1291.2677020723963,1479
1293.3867868467923,1457
1295.5053117875495,1523
1297.623277135579,1567
1299.740683131868,1489
1301.8575300174857,1504
1303.973818033578,1578
1306.0895474213703,1578
1308.2047184221678,1540
1310.3193312773528,1563
1312.4333862283888,1544
1314.5468835168163,1515
1316.659823384255,1532
1318.7722060724045,1574
1320.8840318230418,1594
1322.9953008780249,1520
1325.1060134792888,1580
1327.2161698688478,1566
1329.3257702887959,1543
1331.4348149813054,1567
1333.5433041886276,1573
1335.6512381530933,1571
1337.7586171171101,1503
1339.8654413231675,1612
1341.9717110138317,1571
1344.0774264317488,1607
1346.1825878196432,1512
1348.2871954203192,1605
1350.3912494766587,1503
1352.4947502316231,1479
1354.5976979282532,1486
1356.7000928096686,1493
1358.8019351190665,1510
1360.9032250997243,1481
1363.0039629949988,1524
1365.1041490483235,1510
1367.2037835032133,1481
1369.3028666032606,1535
1371.401398592137,1497
1373.4993797135926,1479
1375.5968102114575,1482
1377.6936903296396,1536
1379.7900203121262,1527
1381.8858004029835,1504
1383.9810308463561,1490
1386.075711886469,1548
1388.1698437676241,1514
1390.2634267342032,1525
1392.356461030667,1506
1394.4489469015557,1505
1396.5408845914872,1540
1398.6322743451592,1476
1400.7231164073469,1536
1402.813411022907,1515
1404.903158436773,1490
1406.9923588939578,1521
1409.0810126395531,1520
1411.1691199187303,1540
1413.2566809767386,1551
1415.343696058907,1523
1417.4301654106425,1586
1419.5160892774315,1605
1421.6014679048399,1529
1423.6863015385125,1511
1425.7705904241707,1492
1427.8543348076178,1486
1429.9375349347342,1526
1432.0201910514802,1487
1434.102303403894,1531
1436.1838722380944,1527
1438.2648978002767,1577
1440.3453803367174,1614
1442.4253200937692,1618
1444.5047173178677,1583
1446.5835722555234,1585
1448.6618851533285,1604
1450.739656257952,1617
1452.8168858161434,1620
1454.8935740747306,1597
1456.96972128062,1589
1459.045327680797,1566
1461.120393522327,1649
1463.1949190523528,1636
1465.2689045180973,1753
1467.3423501668608,1709
1469.415256246024,1701
1471.4876230030463,1667
1473.559450685465,1696
1475.6307395408976,1748
1477.7014898170391,1790
1479.771701761665,1778
1481.8413756226287,1723
1483.9105116478618,1794
1485.9791100853772,1827
1488.0471711832643,1766
1490.1146951896926,1878
1492.1816823529098,1818
1494.2481329212433,1856
1496.3140471430984,1849
1498.3794252669609,1987
1500.4442675413939,1914
1502.5085742150404,1912
1504.572345536622,1906
1506.6355817549388,1979
1508.6982831188702,2049
1510.7604498773744,2024
1512.8220822794883,2018
1514.8831805743293,2034
1516.9437450110909,2060
1519.003775839048,2190
1521.0632733075522,2085
1523.1222376660367,2141
1525.1806691640113,2245
1527.2385680510652,2247
1529.2959345768668,2271
1531.3527689911643,2342
1533.4090715437833,2364
1535.4648424846291,2400
1537.5200820636855,2543
1539.5747905310159,2554
1541.6289681367616,2446
1543.6826151311434,2512
1545.7357317644614,2633
1547.7883182870937,2625
1549.8403749494987,2768
1551.8919020022113,2693
1553.9428996958477,2726
1555.9933682811015,2889
1558.0433080087469,2937
1560.0927191296346,2884
1562.1416018946961,2947
1564.1899565549415,3010
1566.2377833614592,2966
1568.2850825654164,3036
1570.3318544180606,3051
1572.3780991707158,2834
1574.423817074788,2810
1576.4690083817595,2765
1578.5136733431923,2692
1580.5578122107272,2564
1582.601425236085,2437
1584.6445126710646,2266
1586.6870747675434,2183
1588.7291117774776,2177
1590.7706239529034,2126
1592.8116115459347,2047
1594.8520748087658,2057
1596.8920139936686,1864
1598.9314293529933,1877
1600.9703211391711,1870
1603.008689604711,1762
1605.0465350022005,1764
1607.0838575843068,1765
1609.1206576037753,1732
1611.1569353134305,1749
1613.1926909661765,1612
1615.2279248149953,1582
1617.2626371129481,1681
1619.2968281131757,1595
1621.3304980688963,1589
1623.3636472334088,1557
1625.39627586009,1569
1627.428384202396,1513
1629.459972513861,1523
1631.4910410480993,1572
1633.5215900588028,1525
1635.551619799744,1560
1637.5811305247717,1509
1639.6101224878166,1498
1641.6385959428862,1498
1643.6665511440683,1538
1645.693988345528,1484
1647.7209078015112,1474
1649.7473097663405,1539
1651.7731944944203,1493
1653.7985622402307,1451
1655.823413258333,1463
1657.847747803366,1501
1659.8715661300494,1474
1661.8948684931793,1447
1663.9176551476316,1386
1665.9399263483624,1512
1667.9616823504057,1505
1669.982923408873,1508
1672.0036497789574,1461
1674.0238617159293,1414
1676.043559475138,1458
1678.0627433120121,1481
1680.081413482059,1497
1682.0995702408654,1480
1684.117213844096,1480
1686.134344547495,1450
1688.1509626068864,1444
1690.1670682781705,1439
1692.182661817329,1423
1694.1977434804217,1489
1696.2123135235875,1398
1698.226372203043,1442
1700.2399197750851,1485
1702.2529564960905,1438
1704.2654826225112,1482
1706.277498410882,1499
1708.2890041178139,1489
1710.2999999999988,1467
1712.3104863142066,1461
1714.3204633172854,1428
1716.329931266163,1431
1718.3388904178469,1431
1720.3473410294214,1471
1722.3552833580516,1445
1724.3627176609807,1398
1726.3696441955308,1413
1728.3760632191033,1416
1730.3819749891782,1431
1732.3873797633146,1419
1734.3922777991502,1427
1736.3966693544012,1417
1738.4005546868639,1439
1740.4039340544127,1403
1742.406807715001,1503
1744.4091759266616,1458
1746.4110389475054,1411
1748.4123970357223,1410
1750.413250449582,1365
1752.4135994474318,1375
1754.4134442876993,1384
1756.4127852288902,1392
1758.4116225295893,1394
1760.4099564484595,1458
1762.407787244244,1404
1764.405115175764,1400
1766.4019405019203,1387
1768.3982634816916,1395
1770.3940843741357,1375
1772.3894034383907,1409
1774.3842209336717,1367
1776.378537119274,1376
1778.372352254571,1389
1780.3656665990156,1440
1782.3584804121397,1372
1784.3507939535534,1380
1786.3426074829463,1407
1788.3339212600863,1405
1790.3247355448211,1360
1792.3150505970766,1349
1794.3048666768573,1379
1796.2941840442477,1428
1798.2830029594106,1425
1800.2713236825884,1383
1802.2591464741004,1346
1804.2464715943465,1399
1806.2332993038058,1353
1808.2196298630352,1440
1810.2054635326708,1375
1812.190800573428,1425
1814.175641246101,1422
1816.1599858115628,1409
1818.1438345307652,1387
1820.127187664738,1410
1822.1100454745924,1403
1824.092408221516,1369
1826.0742761667766,1378
1828.055649571721,1370
1830.0365286977735,1361
1832.0169138064398,1369
1833.9968051593014,1412
1835.9762030180214,1382
1837.9551076443408,1389
1839.9335193000788,1352
1841.9114382471344,1390
1843.888864747485,1378
1845.8657990631878,1371
1847.842241456378,1418
1849.8181921892697,1379
1851.7936515241558,1395
1853.7686197234098,1398
1855.7430970494815,1380
1857.7170837649014,1397
1859.6905801322787,1431
1861.6635864143004,1403
1863.6361028737338,1335
1865.608129773424,1334
1867.5796673762961,1379
1869.5507159453537,1372
1871.521275743678,1370
1873.4913470344313,1387
1875.4609300808534,1441
1877.4300251462632,1378
1879.3986324940588,1337
1881.366752387717,1383
1883.3343850907936,1396
1885.3015308669228,1444
1887.268189979819,1433
1889.2343626932739,1420
