CollectionTime,6/26/2024 2:33:31 PM
652.1452625108324,1940
654.4365401715764,1989
656.7271914642178,2002
659.0172166067838,1991
661.3066158173809,1983
663.5953893141935,1952
665.8835373154867,1981
668.1710600396028,2039
670.4579577049639,1978
672.7442305300709,2029
675.0298787335033,2005
677.3149025339197,1979
679.599302150058,2092
681.8830778007342,2014
684.1662297048437,1997
686.4487580813608,1999
688.7306631493387,1988
691.0119451279091,2034
693.2926042362834,2004
695.5726406937516,1974
697.8520547196814,2028
700.1308465335215,2031
702.4090163547982,2023
704.6865644031171,2119
706.9634908981619,2014
709.2397960596965,2036
711.5154801075631,2056
713.7905432616823,2025
716.0649857420548,2020
718.3388077687592,1993
720.612009561953,1970
722.8845913418733,1996
725.1565533288352,1990
727.427895743234,2052
729.6986188055427,2076
731.9687227363137,2068
734.238207756178,2015
736.5070740858458,2087
738.7753219461066,2043
741.0429515578281,2027
743.3099631419569,2055
745.5763569195191,2030
747.8421331116193,2046
750.1072919394409,2046
752.3718336242467,1990
754.6357583873777,1997
756.8990664502545,2026
759.1617580343765,2023
761.423833361321,2099
763.6852926527457,2028
765.9461361303862,1987
768.206364016058,2030
770.4659765316536,2035
772.7249738991469,2131
774.9833563405886,2028
777.2411240781092,2059
779.4982773339183,2019
781.7548163303044,2097
784.010741289634,2146
786.2660524343538,2193
788.5207499869881,2143
790.7748341701416,2101
793.0283052064964,2146
795.2811633188143,2057
797.5334087299362,2017
799.7850416627813,2092
802.0360623403484,2048
804.2864709857143,2095
806.5362678220353,2060
808.7854530725468,2077
811.0340269605625,2053
813.2819897094754,1970
815.5293415427581,2006
817.77608268396,2088
820.0222133567116,2083
822.2677337847211,2000
824.5126441917765,2020
826.7569448017433,2055
829.0006358385675,2149
831.2437175262731,2151
833.4861900889629,2029
835.7280537508192,2148
837.9693087361026,2085
840.2099552691533,2022
842.4499935743896,2075
844.689423876309,2118
846.9282463994886,2100
849.1664613685833,2123
851.4040690083276,2030
853.6410695435349,2039
855.877463199097,2006
858.1132501999847,1989
860.3484307712487,2132
862.5830051380175,2045
864.8169735254988,2079
867.0503361589791,2048
869.2830932638243,2151
871.5152450654786,2188
873.7467917894654,2187
875.9777336613873,2147
878.2080709069252,2131
880.4378037518389,2110
882.666932421968,2170
884.8954571432301,2117
887.1233781416219,2225
889.3506956432192,2134
891.5774098741766,2128
893.803521060728,2069
896.0290294291852,2086
898.2539352059397,2161
900.4782386174619,2112
902.7019398903011,2193
904.925039251085,2171
907.147536926521,2199
909.3694331433943,2110
911.59072812857,2059
913.8114221089921,2071
916.0315153116827,2048
918.2510079637437,2042
920.4699002923547,2039
922.6881925247761,2050
924.905884888345,2060
927.1229776104793,2094
929.3394709186747,2107
931.555365040506,2053
933.7706602036275,2103
935.9853566357709,2123
938.1994545647489,2064
940.4129542184515,2053
942.6258558248488,2099
944.8381596119883,2106
947.0498658079974,2078
949.2609746410825,2021
951.4714863395287,2077
953.6814011316998,2011
955.8907192460387,2142
958.0994409110671,2040
960.3075663553858,1993
962.5150958076741,2071
964.7220294966913,2073
966.928367651274,2012
969.1341105003388,1931
971.3392582728806,1961
973.5438111979742,2023
975.747769504772,1987
977.9511334225061,1969
980.153903180487,1909
982.3560790081052,1955
984.5576611348289,1931
986.7586497902058,1916
988.9590452038618,1927
991.158847605503,1885
993.3580572249133,1912
995.5566742919558,1807
997.7546990365728,1803
999.952131688785,1787
1002.1489724786926,1829
1004.3452216364743,1756
1006.5408793923874,1816
1008.7359459767691,1779
1010.9304216200343,1729
1013.1243065526781,1712
1015.3176010052733,1662
1017.510305208472,1705
1019.7024193930064,1677
1021.8939437896848,1667
1024.0848786293977,1730
1026.2752241431122,1617
1028.4649805618747,1680
1030.6541481168115,1699
1032.842727039127,1656
1035.0307175601051,1635
1037.2181199111074,1578
1039.4049343235752,1566
1041.591161029029,1600
1043.7768002590683,1568
1045.9618522453698,1540
1048.1463172196918,1542
1050.3301954138697,1553
1052.513487059818,1548
1054.69619238953,1617
1056.8783116350783,1629
1059.0598450286152,1582
1061.2407928023704,1582
1063.4211551886528,1575
1065.6009324198508,1518
1067.780124728432,1580
1069.9587323469414,1534
1072.1367555080046,1560
1074.314194444325,1598
1076.4910493886855,1562
1078.667320573947,1507
1080.843008233051,1505
1083.0181125990161,1572
1085.1926339049414,1576
1087.3665723840027,1527
1089.5399282694575,1513
1091.7127017946405,1546
1093.8848931929647,1515
1096.0565026979243,1480
1098.2275305430899,1462
1100.3979769621128,1478
1102.567842188722,1482
1104.737126456726,1451
1106.9058300000124,1512
1109.0739530525475,1474
1111.2414958483764,1438
1113.4084586216231,1476
1115.5748416064907,1447
1117.7406450372605,1513
1119.9058691482942,1496
1122.0705141740304,1468
1124.2345803489884,1442
1126.3980679077658,1523
1128.5609770850388,1459
1130.7233081155623,1473
1132.8850612341707,1413
1135.0462366757774,1458
1137.2068346753745,1494
1139.3668554680326,1479
1141.526299288901,1365
1143.68516637321,1468
1145.8434569562655,1494
1148.001171273455,1418
1150.158309560244,1445
1152.3148720521767,1397
1154.470858984876,1490
1156.626270594044,1472
1158.7811071154629,1452
1160.9353687849912,1445
1163.089055838569,1470
1165.242168512213,1472
1167.3947070420209,1446
1169.5466716641677,1477
1171.6980626149075,1401
1173.8488801305748,1398
1175.9991244475814,1496
1178.1487958024186,1438
1180.2978944316555,1480
1182.4464205719428,1417
1184.5943744600072,1457
1186.7417563326567,1431
1188.8885664267755,1364
1191.0348049793297,1450
1193.1804722273619,1448
1195.325568407995,1400
1197.4700937584303,1426
1199.614048515948,1400
1201.7574329179074,1379
1203.900247201746,1392
1206.042491604982,1393
1208.1841663652099,1434
1210.3252717201053,1459
1212.465807907422,1411
1214.6057751649923,1406
1216.7451737307279,1355
1218.8840038426192,1434
1221.0222657387353,1391
1223.1599596572241,1453
1225.2970858363137,1453
1227.4336445143094,1471
1229.5696359295966,1439
1231.705060320639,1462
1233.8399179259786,1447
1235.9742089842384,1493
1238.107933734118,1563
1240.2410924143974,1452
1242.373685263935,1441
1244.5057125216676,1444
1246.6371744266116,1439
1248.7680712178621,1408
1250.898403134593,1446
1253.028170416058,1424
1255.1573733015875,1413
1257.2860120305932,1402
1259.4140868425648,1410
1261.54159797707,1468
1263.6685456737569,1399
1265.7949301723515,1461
1267.9207517126597,1437
1270.046010534565,1454
1272.1707068780306,1502
1274.2948409830983,1563
1276.4184130898889,1503
1278.541423438603,1469
1280.6638722695184,1534
1282.785759822993,1551
1284.9070863394636,1492
1287.0278520594447,1525
1289.1480572235314,1498
1291.2677020723963,1606
1293.3867868467923,1485
1295.5053117875495,1547
1297.623277135579,1574
1299.740683131868,1479
1301.8575300174857,1573
1303.973818033578,1564
1306.0895474213703,1536
1308.2047184221678,1518
1310.3193312773528,1550
1312.4333862283888,1578
1314.5468835168163,1557
1316.659823384255,1612
1318.7722060724045,1610
1320.8840318230418,1559
1322.9953008780249,1544
1325.1060134792888,1602
1327.2161698688478,1602
1329.3257702887959,1514
1331.4348149813054,1540
1333.5433041886276,1587
1335.6512381530933,1580
1337.7586171171101,1535
1339.8654413231675,1556
1341.9717110138317,1503
1344.0774264317488,1480
1346.1825878196432,1509
1348.2871954203192,1565
1350.3912494766587,1520
1352.4947502316231,1579
1354.5976979282532,1532
1356.7000928096686,1532
1358.8019351190665,1544
1360.9032250997243,1532
1363.0039629949988,1551
1365.1041490483235,1535
1367.2037835032133,1530
1369.3028666032606,1462
1371.401398592137,1551
1373.4993797135926,1538
1375.5968102114575,1496
1377.6936903296396,1491
1379.7900203121262,1529
1381.8858004029835,1566
1383.9810308463561,1549
1386.075711886469,1540
1388.1698437676241,1502
1390.2634267342032,1525
1392.356461030667,1549
1394.4489469015557,1527
1396.5408845914872,1520
1398.6322743451592,1564
1400.7231164073469,1570
1402.813411022907,1560
1404.903158436773,1521
1406.9923588939578,1484
1409.0810126395531,1600
1411.1691199187303,1532
1413.2566809767386,1569
1415.343696058907,1555
1417.4301654106425,1539
1419.5160892774315,1527
1421.6014679048399,1501
1423.6863015385125,1571
1425.7705904241707,1544
1427.8543348076178,1537
1429.9375349347342,1572
1432.0201910514802,1552
1434.102303403894,1560
1436.1838722380944,1600
1438.2648978002767,1574
1440.3453803367174,1572
1442.4253200937692,1600
1444.5047173178677,1542
1446.5835722555234,1676
1448.6618851533285,1627
1450.739656257952,1665
1452.8168858161434,1628
1454.8935740747306,1620
1456.96972128062,1637
1459.045327680797,1695
1461.120393522327,1659
1463.1949190523528,1659
1465.2689045180973,1656
1467.3423501668608,1705
1469.415256246024,1733
1471.4876230030463,1814
1473.559450685465,1792
1475.6307395408976,1748
1477.7014898170391,1836
1479.771701761665,1857
1481.8413756226287,1770
1483.9105116478618,1803
1485.9791100853772,1819
1488.0471711832643,1779
1490.1146951896926,1868
1492.1816823529098,1880
1494.2481329212433,1867
1496.3140471430984,1910
1498.3794252669609,1962
1500.4442675413939,1869
1502.5085742150404,1966
1504.572345536622,1957
1506.6355817549388,1970
1508.6982831188702,2004
1510.7604498773744,2073
1512.8220822794883,2076
1514.8831805743293,2106
1516.9437450110909,2153
1519.003775839048,2127
1521.0632733075522,2166
1523.1222376660367,2171
1525.1806691640113,2253
1527.2385680510652,2297
1529.2959345768668,2287
1531.3527689911643,2338
1533.4090715437833,2395
1535.4648424846291,2361
1537.5200820636855,2420
1539.5747905310159,2537
1541.6289681367616,2514
1543.6826151311434,2613
1545.7357317644614,2568
1547.7883182870937,2563
1549.8403749494987,2657
1551.8919020022113,2707
1553.9428996958477,2744
1555.9933682811015,2855
1558.0433080087469,2904
1560.0927191296346,2950
1562.1416018946961,3062
1564.1899565549415,3033
1566.2377833614592,3048
1568.2850825654164,3052
1570.3318544180606,3064
1572.3780991707158,2955
1574.423817074788,2796
1576.4690083817595,2680
1578.5136733431923,2692
1580.5578122107272,2469
1582.601425236085,2406
1584.6445126710646,2376
1586.6870747675434,2303
1588.7291117774776,2201
1590.7706239529034,2199
1592.8116115459347,2045
1594.8520748087658,1982
1596.8920139936686,1887
1598.9314293529933,1899
1600.9703211391711,1902
1603.008689604711,1799
1605.0465350022005,1805
1607.0838575843068,1779
1609.1206576037753,1733
1611.1569353134305,1648
1613.1926909661765,1689
1615.2279248149953,1676
1617.2626371129481,1656
1619.2968281131757,1644
1621.3304980688963,1609
1623.3636472334088,1639
1625.39627586009,1588
1627.428384202396,1570
1629.459972513861,1533
1631.4910410480993,1557
1633.5215900588028,1581
1635.551619799744,1593
1637.5811305247717,1572
1639.6101224878166,1571
1641.6385959428862,1541
1643.6665511440683,1560
1645.693988345528,1531
1647.7209078015112,1502
1649.7473097663405,1584
1651.7731944944203,1484
1653.7985622402307,1558
1655.823413258333,1436
1657.847747803366,1528
1659.8715661300494,1480
1661.8948684931793,1450
1663.9176551476316,1458
1665.9399263483624,1556
1667.9616823504057,1561
1669.982923408873,1479
1672.0036497789574,1442
1674.0238617159293,1503
1676.043559475138,1488
1678.0627433120121,1401
1680.081413482059,1435
1682.0995702408654,1461
1684.117213844096,1473
1686.134344547495,1538
1688.1509626068864,1472
1690.1670682781705,1478
1692.182661817329,1523
1694.1977434804217,1450
1696.2123135235875,1500
1698.226372203043,1480
1700.2399197750851,1458
1702.2529564960905,1464
1704.2654826225112,1489
1706.277498410882,1442
1708.2890041178139,1560
1710.2999999999988,1545
1712.3104863142066,1513
1714.3204633172854,1506
1716.329931266163,1490
1718.3388904178469,1490
1720.3473410294214,1491
1722.3552833580516,1445
1724.3627176609807,1531
1726.3696441955308,1530
1728.3760632191033,1476
1730.3819749891782,1452
1732.3873797633146,1489
1734.3922777991502,1469
1736.3966693544012,1469
1738.4005546868639,1456
1740.4039340544127,1425
1742.406807715001,1477
1744.4091759266616,1478
1746.4110389475054,1503
1748.4123970357223,1474
1750.413250449582,1433
1752.4135994474318,1421
1754.4134442876993,1410
1756.4127852288902,1429
1758.4116225295893,1414
1760.4099564484595,1427
1762.407787244244,1426
1764.405115175764,1401
1766.4019405019203,1453
1768.3982634816916,1443
1770.3940843741357,1432
1772.3894034383907,1443
1774.3842209336717,1487
1776.378537119274,1507
1778.372352254571,1482
1780.3656665990156,1446
1782.3584804121397,1427
1784.3507939535534,1438
1786.3426074829463,1425
1788.3339212600863,1397
1790.3247355448211,1392
1792.3150505970766,1384
1794.3048666768573,1441
1796.2941840442477,1450
1798.2830029594106,1428
1800.2713236825884,1416
1802.2591464741004,1439
1804.2464715943465,1430
1806.2332993038058,1424
1808.2196298630352,1466
1810.2054635326708,1386
1812.190800573428,1446
1814.175641246101,1409
1816.1599858115628,1459
1818.1438345307652,1462
1820.127187664738,1455
1822.1100454745924,1469
1824.092408221516,1411
1826.0742761667766,1449
1828.055649571721,1439
1830.0365286977735,1445
1832.0169138064398,1411
1833.9968051593014,1404
1835.9762030180214,1439
1837.9551076443408,1410
1839.9335193000788,1397
1841.9114382471344,1391
1843.888864747485,1426
1845.8657990631878,1388
1847.842241456378,1407
1849.8181921892697,1402
1851.7936515241558,1443
1853.7686197234098,1454
1855.7430970494815,1392
1857.7170837649014,1440
1859.6905801322787,1379
1861.6635864143004,1442
1863.6361028737338,1408
1865.608129773424,1380
1867.5796673762961,1449
1869.5507159453537,1420
1871.521275743678,1457
1873.4913470344313,1437
1875.4609300808534,1431
1877.4300251462632,1445
1879.3986324940588,1450
1881.366752387717,1351
1883.3343850907936,1415
1885.3015308669228,1457
1887.268189979819,1446
1889.2343626932739,1413
