CollectionTime,6/26/2024 2:34:57 PM
652.1452625108324,1919
654.4365401715764,1914
656.7271914642178,1934
659.0172166067838,1996
661.3066158173809,1881
663.5953893141935,1976
665.8835373154867,2038
668.1710600396028,1921
670.4579577049639,1921
672.7442305300709,1995
675.0298787335033,1947
677.3149025339197,2017
679.599302150058,2031
681.8830778007342,1948
684.1662297048437,1875
686.4487580813608,1981
688.7306631493387,1955
691.0119451279091,1969
693.2926042362834,1947
695.5726406937516,1977
697.8520547196814,2011
700.1308465335215,2014
702.4090163547982,1942
704.6865644031171,2000
706.9634908981619,2073
709.2397960596965,2011
711.5154801075631,1962
713.7905432616823,1994
716.0649857420548,1924
718.3388077687592,1943
720.612009561953,1999
722.8845913418733,1918
725.1565533288352,1938
727.427895743234,1962
729.6986188055427,1926
731.9687227363137,1957
734.238207756178,1938
736.5070740858458,1912
738.7753219461066,1941
741.0429515578281,2028
743.3099631419569,1910
745.5763569195191,1986
747.8421331116193,1998
750.1072919394409,1968
752.3718336242467,1991
754.6357583873777,1938
756.8990664502545,1934
759.1617580343765,1928
761.423833361321,1983
763.6852926527457,1954
765.9461361303862,1915
768.206364016058,1989
770.4659765316536,2020
772.7249738991469,2044
774.9833563405886,1986
777.2411240781092,1979
779.4982773339183,2014
781.7548163303044,2083
784.010741289634,2066
786.2660524343538,2175
788.5207499869881,2045
790.7748341701416,2065
793.0283052064964,2077
795.2811633188143,2001
797.5334087299362,1999
799.7850416627813,2104
802.0360623403484,2024
804.2864709857143,2020
806.5362678220353,2068
808.7854530725468,2028
811.0340269605625,2044
813.2819897094754,1954
815.5293415427581,2100
817.77608268396,2051
820.0222133567116,1933
822.2677337847211,1996
824.5126441917765,2052
826.7569448017433,1982
829.0006358385675,2021
831.2437175262731,2004
833.4861900889629,2019
835.7280537508192,1996
837.9693087361026,2055
840.2099552691533,2032
842.4499935743896,1991
844.689423876309,1952
846.9282463994886,2003
849.1664613685833,1939
851.4040690083276,1972
853.6410695435349,1984
855.877463199097,2069
858.1132501999847,2010
860.3484307712487,2024
862.5830051380175,2017
864.8169735254988,2033
867.0503361589791,2059
869.2830932638243,2056
871.5152450654786,2060
873.7467917894654,2066
875.9777336613873,2083
878.2080709069252,2032
880.4378037518389,2074
882.666932421968,2069
884.8954571432301,2124
887.1233781416219,2095
889.3506956432192,2123
891.5774098741766,2147
893.803521060728,2124
896.0290294291852,2149
898.2539352059397,2121
900.4782386174619,2079
902.7019398903011,2017
904.925039251085,2146
907.147536926521,2013
909.3694331433943,2043
911.59072812857,1976
913.8114221089921,2026
916.0315153116827,2066
918.2510079637437,1992
920.4699002923547,2009
922.6881925247761,1974
924.905884888345,2019
927.1229776104793,1975
929.3394709186747,2062
931.555365040506,2032
933.7706602036275,2032
935.9853566357709,2042
938.1994545647489,1978
940.4129542184515,1968
942.6258558248488,2058
944.8381596119883,2027
947.0498658079974,1975
949.2609746410825,1940
951.4714863395287,2000
953.6814011316998,2006
955.8907192460387,2014
958.0994409110671,2000
960.3075663553858,2009
962.5150958076741,2011
964.7220294966913,1915
966.928367651274,1974
969.1341105003388,1945
971.3392582728806,2007
973.5438111979742,1927
975.747769504772,1917
977.9511334225061,1927
980.153903180487,1896
982.3560790081052,1888
984.5576611348289,1883
986.7586497902058,1864
988.9590452038618,1875
991.158847605503,1828
993.3580572249133,1859
995.5566742919558,1804
997.7546990365728,1831
999.952131688785,1766
1002.1489724786926,1749
1004.3452216364743,1717
1006.5408793923874,1721
1008.7359459767691,1703
1010.9304216200343,1668
1013.1243065526781,1695
1015.3176010052733,1627
1017.510305208472,1633
1019.7024193930064,1648
1021.8939437896848,1625
1024.0848786293977,1579
1026.2752241431122,1568
1028.4649805618747,1614
1030.6541481168115,1557
1032.842727039127,1611
1035.0307175601051,1509
1037.2181199111074,1565
1039.4049343235752,1551
1041.591161029029,1669
1043.7768002590683,1584
1045.9618522453698,1604
1048.1463172196918,1601
1050.3301954138697,1504
1052.513487059818,1576
1054.69619238953,1527
1056.8783116350783,1537
1059.0598450286152,1543
1061.2407928023704,1564
1063.4211551886528,1560
1065.6009324198508,1550
1067.780124728432,1547
1069.9587323469414,1523
1072.1367555080046,1517
1074.314194444325,1543
1076.4910493886855,1498
1078.667320573947,1443
1080.843008233051,1477
1083.0181125990161,1511
1085.1926339049414,1510
1087.3665723840027,1506
1089.5399282694575,1441
1091.7127017946405,1467
1093.8848931929647,1489
1096.0565026979243,1439
1098.2275305430899,1400
1100.3979769621128,1484
1102.567842188722,1535
1104.737126456726,1474
1106.9058300000124,1500
1109.0739530525475,1378
1111.2414958483764,1448
1113.4084586216231,1447
1115.5748416064907,1452
1117.7406450372605,1430
1119.9058691482942,1454
1122.0705141740304,1471
1124.2345803489884,1447
1126.3980679077658,1385
1128.5609770850388,1453
1130.7233081155623,1401
1132.8850612341707,1349
1135.0462366757774,1443
1137.2068346753745,1361
1139.3668554680326,1415
1141.526299288901,1416
1143.68516637321,1441
1145.8434569562655,1407
1148.001171273455,1414
1150.158309560244,1409
1152.3148720521767,1424
1154.470858984876,1443
1156.626270594044,1449
1158.7811071154629,1413
1160.9353687849912,1450
1163.089055838569,1430
1165.242168512213,1396
1167.3947070420209,1431
1169.5466716641677,1398
1171.6980626149075,1409
1173.8488801305748,1384
1175.9991244475814,1396
1178.1487958024186,1363
1180.2978944316555,1362
1182.4464205719428,1412
1184.5943744600072,1404
1186.7417563326567,1378
1188.8885664267755,1376
1191.0348049793297,1357
1193.1804722273619,1340
1195.325568407995,1399
1197.4700937584303,1314
1199.614048515948,1388
1201.7574329179074,1320
1203.900247201746,1390
1206.042491604982,1363
1208.1841663652099,1352
1210.3252717201053,1428
1212.465807907422,1341
1214.6057751649923,1333
1216.7451737307279,1345
1218.8840038426192,1403
1221.0222657387353,1400
1223.1599596572241,1335
1225.2970858363137,1430
1227.4336445143094,1431
1229.5696359295966,1391
1231.705060320639,1364
1233.8399179259786,1393
1235.9742089842384,1441
1238.107933734118,1452
1240.2410924143974,1411
1242.373685263935,1447
1244.5057125216676,1409
1246.6371744266116,1436
1248.7680712178621,1411
1250.898403134593,1411
1253.028170416058,1406
1255.1573733015875,1426
1257.2860120305932,1413
1259.4140868425648,1435
1261.54159797707,1449
1263.6685456737569,1425
1265.7949301723515,1461
1267.9207517126597,1426
1270.046010534565,1441
1272.1707068780306,1502
1274.2948409830983,1413
1276.4184130898889,1474
1278.541423438603,1458
1280.6638722695184,1490
1282.785759822993,1462
1284.9070863394636,1488
1287.0278520594447,1547
1289.1480572235314,1501
1291.2677020723963,1481
1293.3867868467923,1471
1295.5053117875495,1516
1297.623277135579,1503
1299.740683131868,1542
1301.8575300174857,1452
1303.973818033578,1483
1306.0895474213703,1571
1308.2047184221678,1561
1310.3193312773528,1528
1312.4333862283888,1513
1314.5468835168163,1491
1316.659823384255,1578
1318.7722060724045,1557
1320.8840318230418,1539
1322.9953008780249,1506
1325.1060134792888,1576
1327.2161698688478,1559
1329.3257702887959,1589
1331.4348149813054,1536
1333.5433041886276,1523
1335.6512381530933,1501
1337.7586171171101,1535
1339.8654413231675,1502
1341.9717110138317,1549
1344.0774264317488,1544
1346.1825878196432,1526
1348.2871954203192,1481
1350.3912494766587,1531
1352.4947502316231,1506
1354.5976979282532,1501
1356.7000928096686,1526
1358.8019351190665,1469
1360.9032250997243,1464
1363.0039629949988,1476
1365.1041490483235,1515
1367.2037835032133,1484
1369.3028666032606,1458
1371.401398592137,1510
1373.4993797135926,1447
1375.5968102114575,1441
1377.6936903296396,1528
1379.7900203121262,1447
1381.8858004029835,1496
1383.9810308463561,1485
1386.075711886469,1530
1388.1698437676241,1542
1390.2634267342032,1557
1392.356461030667,1505
1394.4489469015557,1511
1396.5408845914872,1472
1398.6322743451592,1514
1400.7231164073469,1583
1402.813411022907,1494
1404.903158436773,1503
1406.9923588939578,1456
1409.0810126395531,1466
1411.1691199187303,1540
1413.2566809767386,1507
1415.343696058907,1488
1417.4301654106425,1547
1419.5160892774315,1564
1421.6014679048399,1513
1423.6863015385125,1522
1425.7705904241707,1499
1427.8543348076178,1486
1429.9375349347342,1516
1432.0201910514802,1512
1434.102303403894,1538
1436.1838722380944,1535
1438.2648978002767,1569
1440.3453803367174,1505
1442.4253200937692,1552
1444.5047173178677,1554
1446.5835722555234,1569
1448.6618851533285,1598
1450.739656257952,1591
1452.8168858161434,1621
1454.8935740747306,1595
1456.96972128062,1628
1459.045327680797,1587
1461.120393522327,1671
1463.1949190523528,1633
1465.2689045180973,1619
1467.3423501668608,1656
1469.415256246024,1713
1471.4876230030463,1678
1473.559450685465,1762
1475.6307395408976,1669
1477.7014898170391,1780
1479.771701761665,1799
1481.8413756226287,1746
1483.9105116478618,1820
1485.9791100853772,1773
1488.0471711832643,1816
1490.1146951896926,1790
1492.1816823529098,1905
1494.2481329212433,1838
1496.3140471430984,1890
1498.3794252669609,1874
1500.4442675413939,1943
1502.5085742150404,1943
1504.572345536622,2006
1506.6355817549388,1888
1508.6982831188702,2006
1510.7604498773744,1978
1512.8220822794883,2008
1514.8831805743293,2058
1516.9437450110909,2087
1519.003775839048,2117
1521.0632733075522,2095
1523.1222376660367,2105
1525.1806691640113,2215
1527.2385680510652,2311
1529.2959345768668,2292
1531.3527689911643,2248
1533.4090715437833,2376
1535.4648424846291,2406
1537.5200820636855,2450
1539.5747905310159,2504
1541.6289681367616,2538
1543.6826151311434,2536
1545.7357317644614,2594
1547.7883182870937,2633
1549.8403749494987,2701
1551.8919020022113,2698
1553.9428996958477,2768
1555.9933682811015,2789
1558.0433080087469,2873
1560.0927191296346,2943
1562.1416018946961,3026
1564.1899565549415,3047
1566.2377833614592,3091
1568.2850825654164,3020
1570.3318544180606,2975
1572.3780991707158,3024
1574.423817074788,2880
1576.4690083817595,2755
1578.5136733431923,2615
1580.5578122107272,2549
1582.601425236085,2497
1584.6445126710646,2341
1586.6870747675434,2189
1588.7291117774776,2146
1590.7706239529034,2098
1592.8116115459347,2044
1594.8520748087658,1948
1596.8920139936686,1997
1598.9314293529933,1852
1600.9703211391711,1763
1603.008689604711,1768
1605.0465350022005,1701
1607.0838575843068,1730
1609.1206576037753,1703
1611.1569353134305,1692
1613.1926909661765,1660
1615.2279248149953,1578
1617.2626371129481,1598
1619.2968281131757,1566
1621.3304980688963,1638
1623.3636472334088,1587
1625.39627586009,1648
1627.428384202396,1588
1629.459972513861,1563
1631.4910410480993,1534
1633.5215900588028,1491
1635.551619799744,1516
1637.5811305247717,1525
1639.6101224878166,1504
1641.6385959428862,1514
1643.6665511440683,1480
1645.693988345528,1481
1647.7209078015112,1514
1649.7473097663405,1502
1651.7731944944203,1462
1653.7985622402307,1443
1655.823413258333,1471
1657.847747803366,1472
1659.8715661300494,1499
1661.8948684931793,1456
1663.9176551476316,1460
1665.9399263483624,1451
1667.9616823504057,1488
1669.982923408873,1440
1672.0036497789574,1449
1674.0238617159293,1445
1676.043559475138,1447
1678.0627433120121,1451
1680.081413482059,1445
1682.0995702408654,1337
1684.117213844096,1428
1686.134344547495,1498
1688.1509626068864,1441
1690.1670682781705,1454
1692.182661817329,1444
1694.1977434804217,1419
1696.2123135235875,1465
1698.226372203043,1472
1700.2399197750851,1433
1702.2529564960905,1476
1704.2654826225112,1433
1706.277498410882,1460
1708.2890041178139,1500
1710.2999999999988,1479
1712.3104863142066,1492
1714.3204633172854,1405
1716.329931266163,1411
1718.3388904178469,1428
1720.3473410294214,1360
1722.3552833580516,1409
1724.3627176609807,1460
1726.3696441955308,1480
1728.3760632191033,1462
1730.3819749891782,1426
1732.3873797633146,1417
1734.3922777991502,1444
1736.3966693544012,1478
1738.4005546868639,1478
1740.4039340544127,1464
1742.406807715001,1411
1744.4091759266616,1439
1746.4110389475054,1442
1748.4123970357223,1347
1750.413250449582,1394
1752.4135994474318,1388
1754.4134442876993,1433
1756.4127852288902,1393
1758.4116225295893,1413
1760.4099564484595,1378
1762.407787244244,1360
1764.405115175764,1394
1766.4019405019203,1396
1768.3982634816916,1359
1770.3940843741357,1387
1772.3894034383907,1350
1774.3842209336717,1457
1776.378537119274,1424
1778.372352254571,1344
1780.3656665990156,1432
1782.3584804121397,1395
1784.3507939535534,1339
1786.3426074829463,1388
1788.3339212600863,1384
1790.3247355448211,1376
1792.3150505970766,1350
1794.3048666768573,1372
1796.2941840442477,1344
1798.2830029594106,1377
1800.2713236825884,1375
1802.2591464741004,1390
1804.2464715943465,1340
1806.2332993038058,1388
1808.2196298630352,1389
1810.2054635326708,1320
1812.190800573428,1431
1814.175641246101,1381
1816.1599858115628,1398
1818.1438345307652,1418
1820.127187664738,1390
1822.1100454745924,1375
1824.092408221516,1356
1826.0742761667766,1298
1828.055649571721,1349
1830.0365286977735,1416
1832.0169138064398,1353
1833.9968051593014,1352
1835.9762030180214,1431
1837.9551076443408,1392
1839.9335193000788,1410
1841.9114382471344,1391
1843.888864747485,1405
1845.8657990631878,1358
1847.842241456378,1321
1849.8181921892697,1410
1851.7936515241558,1379
1853.7686197234098,1374
1855.7430970494815,1356
1857.7170837649014,1337
1859.6905801322787,1356
1861.6635864143004,1367
1863.6361028737338,1393
1865.608129773424,1378
1867.5796673762961,1435
1869.5507159453537,1397
1871.521275743678,1384
1873.4913470344313,1348
1875.4609300808534,1333
1877.4300251462632,1401
1879.3986324940588,1292
1881.366752387717,1334
1883.3343850907936,1363
1885.3015308669228,1391
1887.268189979819,1399
1889.2343626932739,1448
