CollectionTime,6/26/2024 2:36:13 PM
647.5608272133207,2156
649.853358264037,2192
652.1452625108324,2307
654.4365401715764,2223
656.7271914642178,2213
659.0172166067838,2304
661.3066158173809,2263
663.5953893141935,2174
665.8835373154867,2245
668.1710600396028,2281
670.4579577049639,2301
672.7442305300709,2259
675.0298787335033,2288
677.3149025339197,2353
679.599302150058,2256
681.8830778007342,2253
684.1662297048437,2266
686.4487580813608,2304
688.7306631493387,2261
691.0119451279091,2226
693.2926042362834,2226
695.5726406937516,2286
697.8520547196814,2264
700.1308465335215,2233
702.4090163547982,2220
704.6865644031171,2283
706.9634908981619,2334
709.2397960596965,2186
711.5154801075631,2224
713.7905432616823,2207
716.0649857420548,2221
718.3388077687592,2255
720.612009561953,2191
722.8845913418733,2188
725.1565533288352,2264
727.427895743234,2252
729.6986188055427,2286
731.9687227363137,2265
734.238207756178,2230
736.5070740858458,2276
738.7753219461066,2271
741.0429515578281,2295
743.3099631419569,2232
745.5763569195191,2245
747.8421331116193,2316
750.1072919394409,2346
752.3718336242467,2157
754.6357583873777,2301
756.8990664502545,2279
759.1617580343765,2238
761.423833361321,2318
763.6852926527457,2292
765.9461361303862,2265
768.206364016058,2299
770.4659765316536,2246
772.7249738991469,2353
774.9833563405886,2237
777.2411240781092,2220
779.4982773339183,2316
781.7548163303044,2334
784.010741289634,2370
786.2660524343538,2326
788.5207499869881,2360
790.7748341701416,2302
793.0283052064964,2360
795.2811633188143,2289
797.5334087299362,2348
799.7850416627813,2385
802.0360623403484,2311
804.2864709857143,2351
806.5362678220353,2322
808.7854530725468,2340
811.0340269605625,2296
813.2819897094754,2392
815.5293415427581,2309
817.77608268396,2392
820.0222133567116,2352
822.2677337847211,2311
824.5126441917765,2322
826.7569448017433,2299
829.0006358385675,2351
831.2437175262731,2368
833.4861900889629,2312
835.7280537508192,2262
837.9693087361026,2230
840.2099552691533,2217
842.4499935743896,2342
844.689423876309,2265
846.9282463994886,2334
849.1664613685833,2266
851.4040690083276,2217
853.6410695435349,2289
855.877463199097,2275
858.1132501999847,2334
860.3484307712487,2317
862.5830051380175,2379
864.8169735254988,2363
867.0503361589791,2344
869.2830932638243,2365
871.5152450654786,2369
873.7467917894654,2348
875.9777336613873,2380
878.2080709069252,2384
880.4378037518389,2337
882.666932421968,2344
884.8954571432301,2470
887.1233781416219,2396
889.3506956432192,2420
891.5774098741766,2438
893.803521060728,2367
896.0290294291852,2424
898.2539352059397,2396
900.4782386174619,2395
902.7019398903011,2404
904.925039251085,2411
907.147536926521,2423
909.3694331433943,2336
911.59072812857,2308
913.8114221089921,2267
916.0315153116827,2320
918.2510079637437,2355
920.4699002923547,2271
922.6881925247761,2303
924.905884888345,2256
927.1229776104793,2311
929.3394709186747,2307
931.555365040506,2313
933.7706602036275,2259
935.9853566357709,2344
938.1994545647489,2317
940.4129542184515,2329
942.6258558248488,2346
944.8381596119883,2368
947.0498658079974,2355
949.2609746410825,2278
951.4714863395287,2361
953.6814011316998,2263
955.8907192460387,2279
958.0994409110671,2249
960.3075663553858,2265
962.5150958076741,2278
964.7220294966913,2223
966.928367651274,2186
969.1341105003388,2301
971.3392582728806,2302
973.5438111979742,2237
975.747769504772,2257
977.9511334225061,2188
980.153903180487,2254
982.3560790081052,2148
984.5576611348289,2177
986.7586497902058,2259
988.9590452038618,2067
991.158847605503,2124
993.3580572249133,2153
995.5566742919558,2077
997.7546990365728,2069
999.952131688785,2104
1002.1489724786926,2095
1004.3452216364743,2075
1006.5408793923874,2040
1008.7359459767691,2054
1010.9304216200343,1922
1013.1243065526781,1918
1015.3176010052733,2001
1017.510305208472,1950
1019.7024193930064,1910
1021.8939437896848,1906
1024.0848786293977,1883
1026.2752241431122,1914
1028.4649805618747,1895
1030.6541481168115,1902
1032.842727039127,1833
1035.0307175601051,1865
1037.2181199111074,1944
1039.4049343235752,1879
1041.591161029029,1893
1043.7768002590683,1877
1045.9618522453698,1846
1048.1463172196918,1812
1050.3301954138697,1836
1052.513487059818,1829
1054.69619238953,1902
1056.8783116350783,1827
1059.0598450286152,1802
1061.2407928023704,1892
1063.4211551886528,1893
1065.6009324198508,1845
1067.780124728432,1889
1069.9587323469414,1833
1072.1367555080046,1912
1074.314194444325,1937
1076.4910493886855,1835
1078.667320573947,1929
1080.843008233051,1761
1083.0181125990161,1787
1085.1926339049414,1816
1087.3665723840027,1862
1089.5399282694575,1773
1091.7127017946405,1796
1093.8848931929647,1787
1096.0565026979243,1760
1098.2275305430899,1811
1100.3979769621128,1785
1102.567842188722,1856
1104.737126456726,1807
1106.9058300000124,1748
1109.0739530525475,1781
1111.2414958483764,1808
1113.4084586216231,1782
1115.5748416064907,1760
1117.7406450372605,1771
1119.9058691482942,1712
1122.0705141740304,1737
1124.2345803489884,1843
1126.3980679077658,1740
1128.5609770850388,1751
1130.7233081155623,1715
1132.8850612341707,1751
1135.0462366757774,1748
1137.2068346753745,1703
1139.3668554680326,1783
1141.526299288901,1817
1143.68516637321,1774
1145.8434569562655,1698
1148.001171273455,1770
1150.158309560244,1749
1152.3148720521767,1674
1154.470858984876,1796
1156.626270594044,1730
1158.7811071154629,1701
1160.9353687849912,1706
1163.089055838569,1762
1165.242168512213,1746
1167.3947070420209,1775
1169.5466716641677,1733
1171.6980626149075,1730
1173.8488801305748,1771
1175.9991244475814,1781
1178.1487958024186,1767
1180.2978944316555,1710
1182.4464205719428,1759
1184.5943744600072,1714
1186.7417563326567,1722
1188.8885664267755,1660
1191.0348049793297,1678
1193.1804722273619,1710
1195.325568407995,1722
1197.4700937584303,1704
1199.614048515948,1723
1201.7574329179074,1643
1203.900247201746,1706
1206.042491604982,1667
1208.1841663652099,1688
1210.3252717201053,1725
1212.465807907422,1730
1214.6057751649923,1718
1216.7451737307279,1731
1218.8840038426192,1715
1221.0222657387353,1801
1223.1599596572241,1771
1225.2970858363137,1748
1227.4336445143094,1777
1229.5696359295966,1675
1231.705060320639,1736
1233.8399179259786,1763
1235.9742089842384,1674
1238.107933734118,1740
1240.2410924143974,1744
1242.373685263935,1756
1244.5057125216676,1698
1246.6371744266116,1764
1248.7680712178621,1783
1250.898403134593,1746
1253.028170416058,1714
1255.1573733015875,1750
1257.2860120305932,1759
1259.4140868425648,1752
1261.54159797707,1776
1263.6685456737569,1795
1265.7949301723515,1775
1267.9207517126597,1795
1270.046010534565,1824
1272.1707068780306,1744
1274.2948409830983,1775
1276.4184130898889,1810
1278.541423438603,1809
1280.6638722695184,1792
1282.785759822993,1805
1284.9070863394636,1811
1287.0278520594447,1807
1289.1480572235314,1824
1291.2677020723963,1876
1293.3867868467923,1890
1295.5053117875495,1856
1297.623277135579,1776
1299.740683131868,1858
1301.8575300174857,1827
1303.973818033578,1892
1306.0895474213703,1874
1308.2047184221678,1829
1310.3193312773528,1833
1312.4333862283888,1839
1314.5468835168163,1844
1316.659823384255,1810
1318.7722060724045,1900
1320.8840318230418,1972
1322.9953008780249,1895
1325.1060134792888,1892
1327.2161698688478,1940
1329.3257702887959,1868
1331.4348149813054,1929
1333.5433041886276,1867
1335.6512381530933,1851
1337.7586171171101,1896
1339.8654413231675,1794
1341.9717110138317,1925
1344.0774264317488,1868
1346.1825878196432,1872
1348.2871954203192,1813
1350.3912494766587,1824
1352.4947502316231,1861
1354.5976979282532,1885
1356.7000928096686,1852
1358.8019351190665,1799
1360.9032250997243,1819
1363.0039629949988,1895
1365.1041490483235,1933
1367.2037835032133,1861
1369.3028666032606,1871
1371.401398592137,1864
1373.4993797135926,1792
1375.5968102114575,1869
1377.6936903296396,1791
1379.7900203121262,1860
1381.8858004029835,1900
1383.9810308463561,1884
1386.075711886469,1822
1388.1698437676241,1819
1390.2634267342032,1828
1392.356461030667,1818
1394.4489469015557,1861
1396.5408845914872,1866
1398.6322743451592,1850
1400.7231164073469,1823
1402.813411022907,1842
1404.903158436773,1918
1406.9923588939578,1865
1409.0810126395531,1861
1411.1691199187303,1877
1413.2566809767386,1843
1415.343696058907,1830
1417.4301654106425,1830
1419.5160892774315,1803
1421.6014679048399,1800
1423.6863015385125,1887
1425.7705904241707,1928
1427.8543348076178,1833
1429.9375349347342,1834
1432.0201910514802,1841
1434.102303403894,1980
1436.1838722380944,1882
1438.2648978002767,1897
1440.3453803367174,1865
1442.4253200937692,1917
1444.5047173178677,1873
1446.5835722555234,1938
1448.6618851533285,2017
1450.739656257952,1937
1452.8168858161434,1965
1454.8935740747306,1885
1456.96972128062,1892
1459.045327680797,2028
1461.120393522327,1945
1463.1949190523528,1961
1465.2689045180973,2000
1467.3423501668608,1947
1469.415256246024,2052
1471.4876230030463,2059
1473.559450685465,1996
1475.6307395408976,2041
1477.7014898170391,2103
1479.771701761665,2089
1481.8413756226287,2115
1483.9105116478618,2115
1485.9791100853772,2138
1488.0471711832643,2198
1490.1146951896926,2148
1492.1816823529098,2205
1494.2481329212433,2264
1496.3140471430984,2216
1498.3794252669609,2256
1500.4442675413939,2262
1502.5085742150404,2297
1504.572345536622,2313
1506.6355817549388,2333
1508.6982831188702,2281
1510.7604498773744,2333
1512.8220822794883,2386
1514.8831805743293,2363
1516.9437450110909,2442
1519.003775839048,2414
1521.0632733075522,2441
1523.1222376660367,2467
1525.1806691640113,2569
1527.2385680510652,2559
1529.2959345768668,2691
1531.3527689911643,2684
1533.4090715437833,2792
1535.4648424846291,2763
1537.5200820636855,2823
1539.5747905310159,2930
1541.6289681367616,2917
1543.6826151311434,2904
1545.7357317644614,2955
1547.7883182870937,2903
1549.8403749494987,3078
1551.8919020022113,3071
1553.9428996958477,3113
1555.9933682811015,3209
1558.0433080087469,3282
1560.0927191296346,3310
1562.1416018946961,3400
1564.1899565549415,3373
1566.2377833614592,3410
1568.2850825654164,3465
1570.3318544180606,3290
1572.3780991707158,3253
1574.423817074788,3252
1576.4690083817595,3137
1578.5136733431923,3098
1580.5578122107272,2846
1582.601425236085,2830
1584.6445126710646,2726
1586.6870747675434,2650
1588.7291117774776,2517
1590.7706239529034,2473
1592.8116115459347,2345
1594.8520748087658,2296
1596.8920139936686,2284
1598.9314293529933,2283
1600.9703211391711,2143
1603.008689604711,2131
1605.0465350022005,2041
1607.0838575843068,2114
1609.1206576037753,2089
1611.1569353134305,2056
1613.1926909661765,1998
1615.2279248149953,1994
1617.2626371129481,2001
1619.2968281131757,1904
1621.3304980688963,2017
1623.3636472334088,1889
1625.39627586009,1930
1627.428384202396,1864
1629.459972513861,1916
1631.4910410480993,1891
1633.5215900588028,1872
1635.551619799744,1925
1637.5811305247717,1916
1639.6101224878166,1858
1641.6385959428862,1917
1643.6665511440683,1849
1645.693988345528,1835
1647.7209078015112,1857
1649.7473097663405,1808
1651.7731944944203,1863
1653.7985622402307,1847
1655.823413258333,1846
1657.847747803366,1835
1659.8715661300494,1777
1661.8948684931793,1878
1663.9176551476316,1801
1665.9399263483624,1856
1667.9616823504057,1818
1669.982923408873,1781
1672.0036497789574,1798
1674.0238617159293,1789
1676.043559475138,1759
1678.0627433120121,1809
1680.081413482059,1855
1682.0995702408654,1805
1684.117213844096,1792
1686.134344547495,1724
1688.1509626068864,1809
1690.1670682781705,1806
1692.182661817329,1828
1694.1977434804217,1754
1696.2123135235875,1815
1698.226372203043,1771
1700.2399197750851,1846
1702.2529564960905,1766
1704.2654826225112,1737
1706.277498410882,1894
1708.2890041178139,1851
1710.2999999999988,1835
1712.3104863142066,1786
1714.3204633172854,1795
1716.329931266163,1838
1718.3388904178469,1797
1720.3473410294214,1804
1722.3552833580516,1748
1724.3627176609807,1789
1726.3696441955308,1734
1728.3760632191033,1827
1730.3819749891782,1784
1732.3873797633146,1783
1734.3922777991502,1727
1736.3966693544012,1790
1738.4005546868639,1779
1740.4039340544127,1775
1742.406807715001,1760
1744.4091759266616,1762
1746.4110389475054,1738
1748.4123970357223,1796
1750.413250449582,1743
1752.4135994474318,1768
1754.4134442876993,1746
1756.4127852288902,1769
1758.4116225295893,1757
1760.4099564484595,1746
1762.407787244244,1724
1764.405115175764,1773
1766.4019405019203,1734
1768.3982634816916,1785
1770.3940843741357,1714
1772.3894034383907,1758
1774.3842209336717,1704
1776.378537119274,1699
1778.372352254571,1827
1780.3656665990156,1756
1782.3584804121397,1761
1784.3507939535534,1778
1786.3426074829463,1705
1788.3339212600863,1798
1790.3247355448211,1699
1792.3150505970766,1755
1794.3048666768573,1694
1796.2941840442477,1707
1798.2830029594106,1759
1800.2713236825884,1714
1802.2591464741004,1723
1804.2464715943465,1812
1806.2332993038058,1765
1808.2196298630352,1798
1810.2054635326708,1759
1812.190800573428,1712
1814.175641246101,1705
1816.1599858115628,1729
1818.1438345307652,1755
1820.127187664738,1791
1822.1100454745924,1772
1824.092408221516,1729
1826.0742761667766,1749
1828.055649571721,1742
1830.0365286977735,1732
1832.0169138064398,1757
1833.9968051593014,1732
1835.9762030180214,1749
1837.9551076443408,1725
1839.9335193000788,1756
1841.9114382471344,1765
1843.888864747485,1704
1845.8657990631878,1736
1847.842241456378,1721
1849.8181921892697,1761
1851.7936515241558,1702
1853.7686197234098,1716
1855.7430970494815,1677
1857.7170837649014,1685
1859.6905801322787,1738
1861.6635864143004,1771
1863.6361028737338,1706
1865.608129773424,1746
1867.5796673762961,1775
1869.5507159453537,1735
1871.521275743678,1818
1873.4913470344313,1777
1875.4609300808534,1773
1877.4300251462632,1729
1879.3986324940588,1679
1881.366752387717,1730
1883.3343850907936,1759
1885.3015308669228,1756
