CollectionTime,6/26/2024 2:34:11 PM
649.853358264037,2025
652.1452625108324,1959
654.4365401715764,2044
656.7271914642178,1983
659.0172166067838,1952
661.3066158173809,2051
663.5953893141935,1987
665.8835373154867,1973
668.1710600396028,2053
670.4579577049639,2018
672.7442305300709,2023
675.0298787335033,1989
677.3149025339197,2030
679.599302150058,2077
681.8830778007342,2007
684.1662297048437,2125
686.4487580813608,1987
688.7306631493387,1948
691.0119451279091,1978
693.2926042362834,1988
695.5726406937516,2054
697.8520547196814,2015
700.1308465335215,2021
702.4090163547982,1942
704.6865644031171,2055
706.9634908981619,2071
709.2397960596965,2034
711.5154801075631,1960
713.7905432616823,1938
716.0649857420548,1973
718.3388077687592,1989
720.612009561953,1969
722.8845913418733,1995
725.1565533288352,2049
727.427895743234,2036
729.6986188055427,2053
731.9687227363137,2033
734.238207756178,2025
736.5070740858458,2011
738.7753219461066,1979
741.0429515578281,2022
743.3099631419569,1976
745.5763569195191,2033
747.8421331116193,2064
750.1072919394409,2038
752.3718336242467,2013
754.6357583873777,2050
756.8990664502545,1992
759.1617580343765,2015
761.423833361321,2012
763.6852926527457,2045
765.9461361303862,2064
768.206364016058,2022
770.4659765316536,2034
772.7249738991469,2039
774.9833563405886,2046
777.2411240781092,2027
779.4982773339183,2042
781.7548163303044,2121
784.010741289634,2112
786.2660524343538,2120
788.5207499869881,2034
790.7748341701416,2049
793.0283052064964,2072
795.2811633188143,2102
797.5334087299362,2064
799.7850416627813,2098
802.0360623403484,2059
804.2864709857143,2112
806.5362678220353,2087
808.7854530725468,2023
811.0340269605625,2003
813.2819897094754,2088
815.5293415427581,2057
817.77608268396,2040
820.0222133567116,2147
822.2677337847211,2027
824.5126441917765,2048
826.7569448017433,2022
829.0006358385675,2097
831.2437175262731,2099
833.4861900889629,2086
835.7280537508192,2064
837.9693087361026,2151
840.2099552691533,2027
842.4499935743896,1988
844.689423876309,2004
846.9282463994886,2051
849.1664613685833,2053
851.4040690083276,2056
853.6410695435349,2030
855.877463199097,2065
858.1132501999847,1998
860.3484307712487,2054
862.5830051380175,2137
864.8169735254988,2050
867.0503361589791,2066
869.2830932638243,2119
871.5152450654786,2118
873.7467917894654,2079
875.9777336613873,2083
878.2080709069252,2150
880.4378037518389,2131
882.666932421968,2117
884.8954571432301,2186
887.1233781416219,2128
889.3506956432192,2171
891.5774098741766,2118
893.803521060728,2094
896.0290294291852,2197
898.2539352059397,2170
900.4782386174619,2058
902.7019398903011,2117
904.925039251085,2193
907.147536926521,2117
909.3694331433943,2091
911.59072812857,2114
913.8114221089921,2079
916.0315153116827,2170
918.2510079637437,2074
920.4699002923547,2012
922.6881925247761,1994
924.905884888345,2050
927.1229776104793,2105
929.3394709186747,2095
931.555365040506,2104
933.7706602036275,2063
935.9853566357709,2022
938.1994545647489,2042
940.4129542184515,1989
942.6258558248488,2049
944.8381596119883,2023
947.0498658079974,2042
949.2609746410825,2055
951.4714863395287,1983
953.6814011316998,2076
955.8907192460387,2070
958.0994409110671,2056
960.3075663553858,1974
962.5150958076741,2029
964.7220294966913,1966
966.928367651274,2026
969.1341105003388,1938
971.3392582728806,2079
973.5438111979742,1886
975.747769504772,1974
977.9511334225061,1932
980.153903180487,1881
982.3560790081052,1866
984.5576611348289,1990
986.7586497902058,1915
988.9590452038618,1871
991.158847605503,1904
993.3580572249133,1834
995.5566742919558,1859
997.7546990365728,1728
999.952131688785,1799
1002.1489724786926,1696
1004.3452216364743,1713
1006.5408793923874,1747
1008.7359459767691,1715
1010.9304216200343,1737
1013.1243065526781,1741
1015.3176010052733,1687
1017.510305208472,1791
1019.7024193930064,1671
1021.8939437896848,1641
1024.0848786293977,1603
1026.2752241431122,1674
1028.4649805618747,1645
1030.6541481168115,1645
1032.842727039127,1607
1035.0307175601051,1583
1037.2181199111074,1599
1039.4049343235752,1587
1041.591161029029,1632
1043.7768002590683,1624
1045.9618522453698,1570
1048.1463172196918,1653
1050.3301954138697,1511
1052.513487059818,1597
1054.69619238953,1585
1056.8783116350783,1595
1059.0598450286152,1564
1061.2407928023704,1563
1063.4211551886528,1652
1065.6009324198508,1556
1067.780124728432,1583
1069.9587323469414,1579
1072.1367555080046,1674
1074.314194444325,1626
1076.4910493886855,1594
1078.667320573947,1555
1080.843008233051,1468
1083.0181125990161,1568
1085.1926339049414,1536
1087.3665723840027,1539
1089.5399282694575,1477
1091.7127017946405,1527
1093.8848931929647,1559
1096.0565026979243,1446
1098.2275305430899,1511
1100.3979769621128,1529
1102.567842188722,1463
1104.737126456726,1504
1106.9058300000124,1433
1109.0739530525475,1519
1111.2414958483764,1437
1113.4084586216231,1504
1115.5748416064907,1496
1117.7406450372605,1511
1119.9058691482942,1515
1122.0705141740304,1447
1124.2345803489884,1558
1126.3980679077658,1454
1128.5609770850388,1498
1130.7233081155623,1491
1132.8850612341707,1440
1135.0462366757774,1469
1137.2068346753745,1432
1139.3668554680326,1430
1141.526299288901,1438
1143.68516637321,1481
1145.8434569562655,1391
1148.001171273455,1422
1150.158309560244,1458
1152.3148720521767,1440
1154.470858984876,1416
1156.626270594044,1464
1158.7811071154629,1368
1160.9353687849912,1476
1163.089055838569,1461
1165.242168512213,1483
1167.3947070420209,1450
1169.5466716641677,1458
1171.6980626149075,1417
1173.8488801305748,1454
1175.9991244475814,1392
1178.1487958024186,1385
1180.2978944316555,1438
1182.4464205719428,1452
1184.5943744600072,1419
1186.7417563326567,1379
1188.8885664267755,1374
1191.0348049793297,1388
1193.1804722273619,1420
1195.325568407995,1448
1197.4700937584303,1400
1199.614048515948,1396
1201.7574329179074,1415
1203.900247201746,1367
1206.042491604982,1422
1208.1841663652099,1395
1210.3252717201053,1415
1212.465807907422,1400
1214.6057751649923,1345
1216.7451737307279,1386
1218.8840038426192,1484
1221.0222657387353,1431
1223.1599596572241,1496
1225.2970858363137,1463
1227.4336445143094,1477
1229.5696359295966,1450
1231.705060320639,1451
1233.8399179259786,1455
1235.9742089842384,1418
1238.107933734118,1395
1240.2410924143974,1471
1242.373685263935,1450
1244.5057125216676,1433
1246.6371744266116,1450
1248.7680712178621,1438
1250.898403134593,1456
1253.028170416058,1446
1255.1573733015875,1427
1257.2860120305932,1511
1259.4140868425648,1487
1261.54159797707,1412
1263.6685456737569,1416
1265.7949301723515,1502
1267.9207517126597,1485
1270.046010534565,1445
1272.1707068780306,1463
1274.2948409830983,1471
1276.4184130898889,1531
1278.541423438603,1446
1280.6638722695184,1491
1282.785759822993,1508
1284.9070863394636,1493
1287.0278520594447,1509
1289.1480572235314,1510
1291.2677020723963,1536
1293.3867868467923,1567
1295.5053117875495,1502
1297.623277135579,1515
1299.740683131868,1584
1301.8575300174857,1533
1303.973818033578,1546
1306.0895474213703,1579
1308.2047184221678,1600
1310.3193312773528,1540
1312.4333862283888,1516
1314.5468835168163,1492
1316.659823384255,1592
1318.7722060724045,1526
1320.8840318230418,1550
1322.9953008780249,1603
1325.1060134792888,1582
1327.2161698688478,1549
1329.3257702887959,1580
1331.4348149813054,1582
1333.5433041886276,1561
1335.6512381530933,1534
1337.7586171171101,1493
1339.8654413231675,1495
1341.9717110138317,1548
1344.0774264317488,1552
1346.1825878196432,1509
1348.2871954203192,1507
1350.3912494766587,1541
1352.4947502316231,1579
1354.5976979282532,1534
1356.7000928096686,1515
1358.8019351190665,1558
1360.9032250997243,1521
1363.0039629949988,1522
1365.1041490483235,1483
1367.2037835032133,1500
1369.3028666032606,1500
1371.401398592137,1540
1373.4993797135926,1548
1375.5968102114575,1551
1377.6936903296396,1468
1379.7900203121262,1539
1381.8858004029835,1608
1383.9810308463561,1524
1386.075711886469,1536
1388.1698437676241,1532
1390.2634267342032,1512
1392.356461030667,1536
1394.4489469015557,1580
1396.5408845914872,1571
1398.6322743451592,1552
1400.7231164073469,1620
1402.813411022907,1519
1404.903158436773,1474
1406.9923588939578,1555
1409.0810126395531,1606
1411.1691199187303,1568
1413.2566809767386,1545
1415.343696058907,1578
1417.4301654106425,1552
1419.5160892774315,1571
1421.6014679048399,1648
1423.6863015385125,1536
1425.7705904241707,1621
1427.8543348076178,1621
1429.9375349347342,1559
1432.0201910514802,1491
1434.102303403894,1499
1436.1838722380944,1553
1438.2648978002767,1611
1440.3453803367174,1600
1442.4253200937692,1622
1444.5047173178677,1633
1446.5835722555234,1629
1448.6618851533285,1634
1450.739656257952,1642
1452.8168858161434,1607
1454.8935740747306,1631
1456.96972128062,1639
1459.045327680797,1720
1461.120393522327,1619
1463.1949190523528,1724
1465.2689045180973,1721
1467.3423501668608,1722
1469.415256246024,1727
1471.4876230030463,1724
1473.559450685465,1790
1475.6307395408976,1817
1477.7014898170391,1735
1479.771701761665,1815
1481.8413756226287,1808
1483.9105116478618,1814
1485.9791100853772,1826
1488.0471711832643,1855
1490.1146951896926,1831
1492.1816823529098,1963
1494.2481329212433,1936
1496.3140471430984,1909
1498.3794252669609,1971
1500.4442675413939,1916
1502.5085742150404,1913
1504.572345536622,1987
1506.6355817549388,2046
1508.6982831188702,2022
1510.7604498773744,2077
1512.8220822794883,2106
1514.8831805743293,2123
1516.9437450110909,2159
1519.003775839048,2144
1521.0632733075522,2144
1523.1222376660367,2248
1525.1806691640113,2286
1527.2385680510652,2285
1529.2959345768668,2356
1531.3527689911643,2385
1533.4090715437833,2424
1535.4648424846291,2480
1537.5200820636855,2516
1539.5747905310159,2557
1541.6289681367616,2490
1543.6826151311434,2574
1545.7357317644614,2645
1547.7883182870937,2601
1549.8403749494987,2694
1551.8919020022113,2700
1553.9428996958477,2786
1555.9933682811015,2840
1558.0433080087469,2909
1560.0927191296346,2971
1562.1416018946961,3013
1564.1899565549415,2976
1566.2377833614592,3057
1568.2850825654164,2970
1570.3318544180606,2974
1572.3780991707158,2858
1574.423817074788,2833
1576.4690083817595,2712
1578.5136733431923,2663
1580.5578122107272,2519
1582.601425236085,2386
1584.6445126710646,2337
1586.6870747675434,2258
1588.7291117774776,2197
1590.7706239529034,2126
1592.8116115459347,2062
1594.8520748087658,1889
1596.8920139936686,1966
1598.9314293529933,1853
1600.9703211391711,1786
1603.008689604711,1804
1605.0465350022005,1816
1607.0838575843068,1735
1609.1206576037753,1701
1611.1569353134305,1723
1613.1926909661765,1654
1615.2279248149953,1711
1617.2626371129481,1670
1619.2968281131757,1724
1621.3304980688963,1616
1623.3636472334088,1620
1625.39627586009,1586
1627.428384202396,1599
1629.459972513861,1615
1631.4910410480993,1564
1633.5215900588028,1520
1635.551619799744,1575
1637.5811305247717,1522
1639.6101224878166,1578
1641.6385959428862,1573
1643.6665511440683,1604
1645.693988345528,1527
1647.7209078015112,1532
1649.7473097663405,1520
1651.7731944944203,1496
1653.7985622402307,1480
1655.823413258333,1479
1657.847747803366,1448
1659.8715661300494,1468
1661.8948684931793,1509
1663.9176551476316,1499
1665.9399263483624,1461
1667.9616823504057,1518
1669.982923408873,1463
1672.0036497789574,1517
1674.0238617159293,1462
1676.043559475138,1484
1678.0627433120121,1474
1680.081413482059,1463
1682.0995702408654,1498
1684.117213844096,1417
1686.134344547495,1423
1688.1509626068864,1453
1690.1670682781705,1499
1692.182661817329,1462
1694.1977434804217,1493
1696.2123135235875,1473
1698.226372203043,1481
1700.2399197750851,1443
1702.2529564960905,1481
1704.2654826225112,1501
1706.277498410882,1467
1708.2890041178139,1594
1710.2999999999988,1562
1712.3104863142066,1440
1714.3204633172854,1543
1716.329931266163,1532
1718.3388904178469,1484
1720.3473410294214,1524
1722.3552833580516,1456
1724.3627176609807,1485
1726.3696441955308,1484
1728.3760632191033,1448
1730.3819749891782,1489
1732.3873797633146,1463
1734.3922777991502,1500
1736.3966693544012,1459
1738.4005546868639,1473
1740.4039340544127,1487
1742.406807715001,1422
1744.4091759266616,1466
1746.4110389475054,1423
1748.4123970357223,1403
1750.413250449582,1463
1752.4135994474318,1472
1754.4134442876993,1381
1756.4127852288902,1436
1758.4116225295893,1398
1760.4099564484595,1527
1762.407787244244,1393
1764.405115175764,1459
1766.4019405019203,1417
1768.3982634816916,1418
1770.3940843741357,1388
1772.3894034383907,1429
1774.3842209336717,1307
1776.378537119274,1480
1778.372352254571,1401
1780.3656665990156,1425
1782.3584804121397,1380
1784.3507939535534,1427
1786.3426074829463,1414
1788.3339212600863,1421
1790.3247355448211,1456
1792.3150505970766,1471
1794.3048666768573,1403
1796.2941840442477,1431
1798.2830029594106,1435
1800.2713236825884,1384
1802.2591464741004,1388
1804.2464715943465,1449
1806.2332993038058,1404
1808.2196298630352,1446
1810.2054635326708,1472
1812.190800573428,1446
1814.175641246101,1467
1816.1599858115628,1423
1818.1438345307652,1415
1820.127187664738,1439
1822.1100454745924,1419
1824.092408221516,1438
1826.0742761667766,1467
1828.055649571721,1441
1830.0365286977735,1380
1832.0169138064398,1424
1833.9968051593014,1425
1835.9762030180214,1441
1837.9551076443408,1387
1839.9335193000788,1430
1841.9114382471344,1353
1843.888864747485,1442
1845.8657990631878,1385
1847.842241456378,1439
1849.8181921892697,1371
1851.7936515241558,1421
1853.7686197234098,1420
1855.7430970494815,1411
1857.7170837649014,1400
1859.6905801322787,1507
1861.6635864143004,1397
1863.6361028737338,1452
1865.608129773424,1441
1867.5796673762961,1379
1869.5507159453537,1401
1871.521275743678,1405
1873.4913470344313,1405
1875.4609300808534,1411
1877.4300251462632,1401
1879.3986324940588,1398
1881.366752387717,1370
1883.3343850907936,1419
1885.3015308669228,1420
1887.268189979819,1414
1889.2343626932739,1434
