CollectionTime,6/26/2024 2:36:23 PM
640.6794710601358,2352
642.9738838290426,2369
645.2676691408932,2365
647.5608272133207,2266
649.853358264037,2250
652.1452625108324,2301
654.4365401715764,2385
656.7271914642178,2352
659.0172166067838,2347
661.3066158173809,2335
663.5953893141935,2342
665.8835373154867,2323
668.1710600396028,2402
670.4579577049639,2362
672.7442305300709,2287
675.0298787335033,2315
677.3149025339197,2332
679.599302150058,2468
681.8830778007342,2397
684.1662297048437,2383
686.4487580813608,2351
688.7306631493387,2383
691.0119451279091,2317
693.2926042362834,2359
695.5726406937516,2430
697.8520547196814,2464
700.1308465335215,2368
702.4090163547982,2404
704.6865644031171,2423
706.9634908981619,2368
709.2397960596965,2326
711.5154801075631,2428
713.7905432616823,2343
716.0649857420548,2407
718.3388077687592,2409
720.612009561953,2327
722.8845913418733,2323
725.1565533288352,2318
727.427895743234,2374
729.6986188055427,2397
731.9687227363137,2390
734.238207756178,2398
736.5070740858458,2400
738.7753219461066,2305
741.0429515578281,2419
743.3099631419569,2359
745.5763569195191,2364
747.8421331116193,2473
750.1072919394409,2448
752.3718336242467,2443
754.6357583873777,2379
756.8990664502545,2410
759.1617580343765,2436
761.423833361321,2404
763.6852926527457,2361
765.9461361303862,2377
768.206364016058,2431
770.4659765316536,2443
772.7249738991469,2446
774.9833563405886,2400
777.2411240781092,2421
779.4982773339183,2474
781.7548163303044,2481
784.010741289634,2467
786.2660524343538,2532
788.5207499869881,2465
790.7748341701416,2381
793.0283052064964,2445
795.2811633188143,2419
797.5334087299362,2442
799.7850416627813,2485
802.0360623403484,2435
804.2864709857143,2354
806.5362678220353,2511
808.7854530725468,2406
811.0340269605625,2449
813.2819897094754,2480
815.5293415427581,2499
817.77608268396,2498
820.0222133567116,2399
822.2677337847211,2443
824.5126441917765,2388
826.7569448017433,2468
829.0006358385675,2434
831.2437175262731,2409
833.4861900889629,2375
835.7280537508192,2326
837.9693087361026,2470
840.2099552691533,2438
842.4499935743896,2513
844.689423876309,2537
846.9282463994886,2468
849.1664613685833,2438
851.4040690083276,2506
853.6410695435349,2517
855.877463199097,2494
858.1132501999847,2401
860.3484307712487,2327
862.5830051380175,2443
864.8169735254988,2473
867.0503361589791,2464
869.2830932638243,2500
871.5152450654786,2467
873.7467917894654,2485
875.9777336613873,2589
878.2080709069252,2548
880.4378037518389,2594
882.666932421968,2474
884.8954571432301,2525
887.1233781416219,2544
889.3506956432192,2530
891.5774098741766,2482
893.803521060728,2497
896.0290294291852,2529
898.2539352059397,2502
900.4782386174619,2524
902.7019398903011,2570
904.925039251085,2490
907.147536926521,2519
909.3694331433943,2480
911.59072812857,2454
913.8114221089921,2467
916.0315153116827,2448
918.2510079637437,2452
920.4699002923547,2503
922.6881925247761,2392
924.905884888345,2511
927.1229776104793,2410
929.3394709186747,2510
931.555365040506,2431
933.7706602036275,2447
935.9853566357709,2440
938.1994545647489,2443
940.4129542184515,2405
942.6258558248488,2474
944.8381596119883,2414
947.0498658079974,2525
949.2609746410825,2436
951.4714863395287,2409
953.6814011316998,2376
955.8907192460387,2462
958.0994409110671,2419
960.3075663553858,2405
962.5150958076741,2396
964.7220294966913,2347
966.928367651274,2263
969.1341105003388,2411
971.3392582728806,2347
973.5438111979742,2378
975.747769504772,2330
977.9511334225061,2384
980.153903180487,2371
982.3560790081052,2327
984.5576611348289,2294
986.7586497902058,2299
988.9590452038618,2319
991.158847605503,2381
993.3580572249133,2233
995.5566742919558,2278
997.7546990365728,2261
999.952131688785,2251
1002.1489724786926,2168
1004.3452216364743,2136
1006.5408793923874,2146
1008.7359459767691,2117
1010.9304216200343,2102
1013.1243065526781,2108
1015.3176010052733,2069
1017.510305208472,2085
1019.7024193930064,2095
1021.8939437896848,2017
1024.0848786293977,2074
1026.2752241431122,2059
1028.4649805618747,2081
1030.6541481168115,2003
1032.842727039127,2056
1035.0307175601051,2044
1037.2181199111074,2003
1039.4049343235752,1981
1041.591161029029,1964
1043.7768002590683,1967
1045.9618522453698,2010
1048.1463172196918,1963
1050.3301954138697,1986
1052.513487059818,2089
1054.69619238953,1968
1056.8783116350783,1982
1059.0598450286152,1988
1061.2407928023704,2048
1063.4211551886528,2005
1065.6009324198508,2030
1067.780124728432,1987
1069.9587323469414,1979
1072.1367555080046,1979
1074.314194444325,2028
1076.4910493886855,1980
1078.667320573947,1894
1080.843008233051,1915
1083.0181125990161,1894
1085.1926339049414,1932
1087.3665723840027,1946
1089.5399282694575,1883
1091.7127017946405,1914
1093.8848931929647,1906
1096.0565026979243,1858
1098.2275305430899,1939
1100.3979769621128,1861
1102.567842188722,1916
1104.737126456726,1855
1106.9058300000124,1823
1109.0739530525475,1855
1111.2414958483764,1957
1113.4084586216231,1924
1115.5748416064907,1931
1117.7406450372605,1932
1119.9058691482942,1897
1122.0705141740304,1897
1124.2345803489884,1919
1126.3980679077658,1915
1128.5609770850388,1911
1130.7233081155623,1895
1132.8850612341707,1907
1135.0462366757774,1842
1137.2068346753745,1880
1139.3668554680326,1878
1141.526299288901,1914
1143.68516637321,1859
1145.8434569562655,1875
1148.001171273455,1831
1150.158309560244,1823
1152.3148720521767,1893
1154.470858984876,1846
1156.626270594044,1843
1158.7811071154629,1877
1160.9353687849912,1907
1163.089055838569,1806
1165.242168512213,1829
1167.3947070420209,1909
1169.5466716641677,1899
1171.6980626149075,1857
1173.8488801305748,1959
1175.9991244475814,1794
1178.1487958024186,1834
1180.2978944316555,1820
1182.4464205719428,1859
1184.5943744600072,1890
1186.7417563326567,1884
1188.8885664267755,1824
1191.0348049793297,1793
1193.1804722273619,1922
1195.325568407995,1856
1197.4700937584303,1855
1199.614048515948,1838
1201.7574329179074,1781
1203.900247201746,1800
1206.042491604982,1857
1208.1841663652099,1816
1210.3252717201053,1866
1212.465807907422,1886
1214.6057751649923,1919
1216.7451737307279,1856
1218.8840038426192,1858
1221.0222657387353,1905
1223.1599596572241,1840
1225.2970858363137,1837
1227.4336445143094,1827
1229.5696359295966,1841
1231.705060320639,1862
1233.8399179259786,1810
1235.9742089842384,1897
1238.107933734118,1797
1240.2410924143974,1802
1242.373685263935,1898
1244.5057125216676,1835
1246.6371744266116,1860
1248.7680712178621,1908
1250.898403134593,1840
1253.028170416058,1968
1255.1573733015875,1801
1257.2860120305932,1891
1259.4140868425648,1843
1261.54159797707,1902
1263.6685456737569,1907
1265.7949301723515,1839
1267.9207517126597,1860
1270.046010534565,1863
1272.1707068780306,1919
1274.2948409830983,1925
1276.4184130898889,1921
1278.541423438603,1904
1280.6638722695184,1871
1282.785759822993,1917
1284.9070863394636,1966
1287.0278520594447,1851
1289.1480572235314,1919
1291.2677020723963,1889
1293.3867868467923,1963
1295.5053117875495,1899
1297.623277135579,1942
1299.740683131868,2018
1301.8575300174857,2039
1303.973818033578,1952
1306.0895474213703,2022
1308.2047184221678,1963
1310.3193312773528,1988
1312.4333862283888,1987
1314.5468835168163,2024
1316.659823384255,2027
1318.7722060724045,2087
1320.8840318230418,2041
1322.9953008780249,1987
1325.1060134792888,2080
1327.2161698688478,2042
1329.3257702887959,2007
1331.4348149813054,2049
1333.5433041886276,2032
1335.6512381530933,1951
1337.7586171171101,1951
1339.8654413231675,1991
1341.9717110138317,1975
1344.0774264317488,1976
1346.1825878196432,2096
1348.2871954203192,1951
1350.3912494766587,1942
1352.4947502316231,1989
1354.5976979282532,2032
1356.7000928096686,1923
1358.8019351190665,1931
1360.9032250997243,1949
1363.0039629949988,1930
1365.1041490483235,2017
1367.2037835032133,1994
1369.3028666032606,1966
1371.401398592137,1892
1373.4993797135926,1977
1375.5968102114575,1920
1377.6936903296396,2000
1379.7900203121262,1956
1381.8858004029835,1913
1383.9810308463561,1916
1386.075711886469,1948
1388.1698437676241,1934
1390.2634267342032,1956
1392.356461030667,2038
1394.4489469015557,1901
1396.5408845914872,2033
1398.6322743451592,2001
1400.7231164073469,1998
1402.813411022907,1981
1404.903158436773,2020
1406.9923588939578,1958
1409.0810126395531,2004
1411.1691199187303,2024
1413.2566809767386,1995
1415.343696058907,1949
1417.4301654106425,1896
1419.5160892774315,1967
1421.6014679048399,1944
1423.6863015385125,1997
1425.7705904241707,1994
1427.8543348076178,1941
1429.9375349347342,2008
1432.0201910514802,1986
1434.102303403894,2028
1436.1838722380944,1981
1438.2648978002767,2032
1440.3453803367174,2000
1442.4253200937692,2089
1444.5047173178677,2093
1446.5835722555234,2052
1448.6618851533285,2001
1450.739656257952,2079
1452.8168858161434,2025
1454.8935740747306,2085
1456.96972128062,2053
1459.045327680797,2100
1461.120393522327,2142
1463.1949190523528,2140
1465.2689045180973,2152
1467.3423501668608,2126
1469.415256246024,2213
1471.4876230030463,2121
1473.559450685465,2146
1475.6307395408976,2137
1477.7014898170391,2257
1479.771701761665,2146
1481.8413756226287,2300
1483.9105116478618,2174
1485.9791100853772,2248
1488.0471711832643,2219
1490.1146951896926,2279
1492.1816823529098,2380
1494.2481329212433,2323
1496.3140471430984,2278
1498.3794252669609,2458
1500.4442675413939,2445
1502.5085742150404,2366
1504.572345536622,2416
1506.6355817549388,2513
1508.6982831188702,2419
1510.7604498773744,2477
1512.8220822794883,2520
1514.8831805743293,2485
1516.9437450110909,2513
1519.003775839048,2549
1521.0632733075522,2602
1523.1222376660367,2656
1525.1806691640113,2610
1527.2385680510652,2684
1529.2959345768668,2741
1531.3527689911643,2774
1533.4090715437833,2778
1535.4648424846291,2817
1537.5200820636855,2903
1539.5747905310159,2959
1541.6289681367616,3052
1543.6826151311434,3030
1545.7357317644614,3089
1547.7883182870937,3080
1549.8403749494987,3219
1551.8919020022113,3254
1553.9428996958477,3287
1555.9933682811015,3411
1558.0433080087469,3332
1560.0927191296346,3512
1562.1416018946961,3481
1564.1899565549415,3535
1566.2377833614592,3494
1568.2850825654164,3491
1570.3318544180606,3399
1572.3780991707158,3233
1574.423817074788,3355
1576.4690083817595,3240
1578.5136733431923,3073
1580.5578122107272,2994
1582.601425236085,2923
1584.6445126710646,2794
1586.6870747675434,2639
1588.7291117774776,2587
1590.7706239529034,2485
1592.8116115459347,2430
1594.8520748087658,2365
1596.8920139936686,2451
1598.9314293529933,2347
1600.9703211391711,2320
1603.008689604711,2204
1605.0465350022005,2174
1607.0838575843068,2214
1609.1206576037753,2189
1611.1569353134305,2166
1613.1926909661765,2136
1615.2279248149953,2083
1617.2626371129481,2038
1619.2968281131757,2047
1621.3304980688963,2011
1623.3636472334088,2035
1625.39627586009,1980
1627.428384202396,2021
1629.459972513861,1988
1631.4910410480993,2002
1633.5215900588028,1962
1635.551619799744,2019
1637.5811305247717,1969
1639.6101224878166,1943
1641.6385959428862,2008
1643.6665511440683,1995
1645.693988345528,1973
1647.7209078015112,1994
1649.7473097663405,1920
1651.7731944944203,1996
1653.7985622402307,1913
1655.823413258333,1922
1657.847747803366,1987
1659.8715661300494,1959
1661.8948684931793,1916
1663.9176551476316,1979
1665.9399263483624,1929
1667.9616823504057,2003
1669.982923408873,1949
1672.0036497789574,1950
1674.0238617159293,1886
1676.043559475138,1905
1678.0627433120121,1908
1680.081413482059,1955
1682.0995702408654,1971
1684.117213844096,2009
1686.134344547495,1954
1688.1509626068864,1945
1690.1670682781705,1914
1692.182661817329,1950
1694.1977434804217,1994
1696.2123135235875,1877
1698.226372203043,1858
1700.2399197750851,1919
1702.2529564960905,1922
1704.2654826225112,1968
1706.277498410882,1919
1708.2890041178139,1903
1710.2999999999988,1960
1712.3104863142066,1958
1714.3204633172854,2012
1716.329931266163,1975
1718.3388904178469,1978
1720.3473410294214,1916
1722.3552833580516,1887
1724.3627176609807,1961
1726.3696441955308,1881
1728.3760632191033,1909
1730.3819749891782,2003
1732.3873797633146,1850
1734.3922777991502,1905
1736.3966693544012,1994
1738.4005546868639,1853
1740.4039340544127,1861
1742.406807715001,1856
1744.4091759266616,1909
1746.4110389475054,1913
1748.4123970357223,1915
1750.413250449582,1900
1752.4135994474318,1922
1754.4134442876993,1880
1756.4127852288902,1939
1758.4116225295893,1824
1760.4099564484595,1868
1762.407787244244,1885
1764.405115175764,1847
1766.4019405019203,1908
1768.3982634816916,1816
1770.3940843741357,1865
1772.3894034383907,1828
1774.3842209336717,1884
1776.378537119274,1885
1778.372352254571,1827
1780.3656665990156,1872
1782.3584804121397,1863
1784.3507939535534,1892
1786.3426074829463,1839
1788.3339212600863,1939
1790.3247355448211,1851
1792.3150505970766,1860
1794.3048666768573,1768
1796.2941840442477,1899
1798.2830029594106,1947
1800.2713236825884,1975
1802.2591464741004,1828
1804.2464715943465,1843
1806.2332993038058,1845
1808.2196298630352,1911
1810.2054635326708,1846
1812.190800573428,1849
1814.175641246101,1875
1816.1599858115628,1874
1818.1438345307652,1876
1820.127187664738,1914
1822.1100454745924,1883
1824.092408221516,1895
1826.0742761667766,1895
1828.055649571721,1892
1830.0365286977735,1841
1832.0169138064398,1890
1833.9968051593014,1843
1835.9762030180214,1819
1837.9551076443408,1833
1839.9335193000788,1865
1841.9114382471344,1827
1843.888864747485,1804
1845.8657990631878,1864
1847.842241456378,1910
1849.8181921892697,1843
1851.7936515241558,1851
1853.7686197234098,1847
1855.7430970494815,1857
1857.7170837649014,1860
1859.6905801322787,1858
1861.6635864143004,1863
1863.6361028737338,1809
1865.608129773424,1908
1867.5796673762961,1857
1869.5507159453537,1876
1871.521275743678,1919
1873.4913470344313,1788
1875.4609300808534,1902
1877.4300251462632,1868
1879.3986324940588,1894
1881.366752387717,1874
