CollectionTime,6/26/2024 2:36:00 PM
649.853358264037,2176
652.1452625108324,2189
654.4365401715764,2169
656.7271914642178,2214
659.0172166067838,2128
661.3066158173809,2158
663.5953893141935,2165
665.8835373154867,2233
668.1710600396028,2162
670.4579577049639,2286
672.7442305300709,2264
675.0298787335033,2107
677.3149025339197,2207
679.599302150058,2320
681.8830778007342,2203
684.1662297048437,2209
686.4487580813608,2189
688.7306631493387,2140
691.0119451279091,2287
693.2926042362834,2209
695.5726406937516,2187
697.8520547196814,2188
700.1308465335215,2268
702.4090163547982,2248
704.6865644031171,2284
706.9634908981619,2187
709.2397960596965,2149
711.5154801075631,2175
713.7905432616823,2169
716.0649857420548,2323
718.3388077687592,2280
720.612009561953,2200
722.8845913418733,2182
725.1565533288352,2230
727.427895743234,2277
729.6986188055427,2265
731.9687227363137,2196
734.238207756178,2164
736.5070740858458,2209
738.7753219461066,2215
741.0429515578281,2151
743.3099631419569,2192
745.5763569195191,2241
747.8421331116193,2254
750.1072919394409,2234
752.3718336242467,2249
754.6357583873777,2213
756.8990664502545,2196
759.1617580343765,2241
761.423833361321,2200
763.6852926527457,2258
765.9461361303862,2231
768.206364016058,2240
770.4659765316536,2243
772.7249738991469,2264
774.9833563405886,2287
777.2411240781092,2225
779.4982773339183,2280
781.7548163303044,2337
784.010741289634,2314
786.2660524343538,2428
788.5207499869881,2371
790.7748341701416,2149
793.0283052064964,2233
795.2811633188143,2236
797.5334087299362,2315
799.7850416627813,2281
802.0360623403484,2296
804.2864709857143,2258
806.5362678220353,2219
808.7854530725468,2302
811.0340269605625,2249
813.2819897094754,2244
815.5293415427581,2291
817.77608268396,2300
820.0222133567116,2208
822.2677337847211,2313
824.5126441917765,2274
826.7569448017433,2303
829.0006358385675,2311
831.2437175262731,2293
833.4861900889629,2256
835.7280537508192,2222
837.9693087361026,2194
840.2099552691533,2249
842.4499935743896,2278
844.689423876309,2231
846.9282463994886,2288
849.1664613685833,2175
851.4040690083276,2227
853.6410695435349,2223
855.877463199097,2221
858.1132501999847,2213
860.3484307712487,2278
862.5830051380175,2286
864.8169735254988,2235
867.0503361589791,2331
869.2830932638243,2325
871.5152450654786,2296
873.7467917894654,2347
875.9777336613873,2347
878.2080709069252,2314
880.4378037518389,2370
882.666932421968,2411
884.8954571432301,2453
887.1233781416219,2448
889.3506956432192,2363
891.5774098741766,2330
893.803521060728,2389
896.0290294291852,2304
898.2539352059397,2326
900.4782386174619,2340
902.7019398903011,2323
904.925039251085,2394
907.147536926521,2354
909.3694331433943,2283
911.59072812857,2309
913.8114221089921,2305
916.0315153116827,2264
918.2510079637437,2339
920.4699002923547,2272
922.6881925247761,2270
924.905884888345,2273
927.1229776104793,2285
929.3394709186747,2249
931.555365040506,2297
933.7706602036275,2341
935.9853566357709,2229
938.1994545647489,2309
940.4129542184515,2292
942.6258558248488,2243
944.8381596119883,2271
947.0498658079974,2351
949.2609746410825,2182
951.4714863395287,2237
953.6814011316998,2274
955.8907192460387,2195
958.0994409110671,2256
960.3075663553858,2221
962.5150958076741,2222
964.7220294966913,2141
966.928367651274,2160
969.1341105003388,2176
971.3392582728806,2205
973.5438111979742,2170
975.747769504772,2253
977.9511334225061,2175
980.153903180487,2251
982.3560790081052,2163
984.5576611348289,2141
986.7586497902058,2112
988.9590452038618,2153
991.158847605503,2064
993.3580572249133,2123
995.5566742919558,2032
997.7546990365728,1966
999.952131688785,1953
1002.1489724786926,1991
1004.3452216364743,2014
1006.5408793923874,1982
1008.7359459767691,1973
1010.9304216200343,1971
1013.1243065526781,1926
1015.3176010052733,1965
1017.510305208472,1912
1019.7024193930064,1899
1021.8939437896848,1898
1024.0848786293977,1894
1026.2752241431122,1852
1028.4649805618747,1851
1030.6541481168115,1858
1032.842727039127,1869
1035.0307175601051,1860
1037.2181199111074,1788
1039.4049343235752,1734
1041.591161029029,1800
1043.7768002590683,1838
1045.9618522453698,1820
1048.1463172196918,1819
1050.3301954138697,1890
1052.513487059818,1839
1054.69619238953,1860
1056.8783116350783,1782
1059.0598450286152,1766
1061.2407928023704,1875
1063.4211551886528,1853
1065.6009324198508,1811
1067.780124728432,1783
1069.9587323469414,1816
1072.1367555080046,1856
1074.314194444325,1813
1076.4910493886855,1775
1078.667320573947,1771
1080.843008233051,1771
1083.0181125990161,1791
1085.1926339049414,1739
1087.3665723840027,1766
1089.5399282694575,1728
1091.7127017946405,1803
1093.8848931929647,1735
1096.0565026979243,1775
1098.2275305430899,1724
1100.3979769621128,1750
1102.567842188722,1718
1104.737126456726,1753
1106.9058300000124,1712
1109.0739530525475,1765
1111.2414958483764,1774
1113.4084586216231,1714
1115.5748416064907,1751
1117.7406450372605,1782
1119.9058691482942,1760
1122.0705141740304,1780
1124.2345803489884,1734
1126.3980679077658,1782
1128.5609770850388,1675
1130.7233081155623,1701
1132.8850612341707,1718
1135.0462366757774,1690
1137.2068346753745,1719
1139.3668554680326,1616
1141.526299288901,1642
1143.68516637321,1629
1145.8434569562655,1704
1148.001171273455,1663
1150.158309560244,1678
1152.3148720521767,1747
1154.470858984876,1705
1156.626270594044,1653
1158.7811071154629,1659
1160.9353687849912,1670
1163.089055838569,1673
1165.242168512213,1703
1167.3947070420209,1742
1169.5466716641677,1680
1171.6980626149075,1680
1173.8488801305748,1685
1175.9991244475814,1657
1178.1487958024186,1679
1180.2978944316555,1755
1182.4464205719428,1655
1184.5943744600072,1710
1186.7417563326567,1664
1188.8885664267755,1659
1191.0348049793297,1642
1193.1804722273619,1695
1195.325568407995,1706
1197.4700937584303,1683
1199.614048515948,1649
1201.7574329179074,1679
1203.900247201746,1688
1206.042491604982,1670
1208.1841663652099,1648
1210.3252717201053,1633
1212.465807907422,1688
1214.6057751649923,1645
1216.7451737307279,1643
1218.8840038426192,1661
1221.0222657387353,1686
1223.1599596572241,1678
1225.2970858363137,1675
1227.4336445143094,1613
1229.5696359295966,1694
1231.705060320639,1650
1233.8399179259786,1641
1235.9742089842384,1680
1238.107933734118,1734
1240.2410924143974,1751
1242.373685263935,1709
1244.5057125216676,1727
1246.6371744266116,1680
1248.7680712178621,1637
1250.898403134593,1640
1253.028170416058,1684
1255.1573733015875,1708
1257.2860120305932,1685
1259.4140868425648,1673
1261.54159797707,1762
1263.6685456737569,1742
1265.7949301723515,1727
1267.9207517126597,1680
1270.046010534565,1750
1272.1707068780306,1739
1274.2948409830983,1695
1276.4184130898889,1721
1278.541423438603,1746
1280.6638722695184,1690
1282.785759822993,1726
1284.9070863394636,1756
1287.0278520594447,1718
1289.1480572235314,1790
1291.2677020723963,1776
1293.3867868467923,1781
1295.5053117875495,1767
1297.623277135579,1800
1299.740683131868,1744
1301.8575300174857,1787
1303.973818033578,1864
1306.0895474213703,1838
1308.2047184221678,1832
1310.3193312773528,1872
1312.4333862283888,1799
1314.5468835168163,1810
1316.659823384255,1877
1318.7722060724045,1824
1320.8840318230418,1840
1322.9953008780249,1903
1325.1060134792888,1910
1327.2161698688478,1855
1329.3257702887959,1919
1331.4348149813054,1860
1333.5433041886276,1891
1335.6512381530933,1811
1337.7586171171101,1836
1339.8654413231675,1824
1341.9717110138317,1788
1344.0774264317488,1837
1346.1825878196432,1831
1348.2871954203192,1797
1350.3912494766587,1791
1352.4947502316231,1846
1354.5976979282532,1860
1356.7000928096686,1773
1358.8019351190665,1769
1360.9032250997243,1752
1363.0039629949988,1694
1365.1041490483235,1886
1367.2037835032133,1779
1369.3028666032606,1800
1371.401398592137,1707
1373.4993797135926,1779
1375.5968102114575,1790
1377.6936903296396,1772
1379.7900203121262,1754
1381.8858004029835,1793
1383.9810308463561,1813
1386.075711886469,1767
1388.1698437676241,1814
1390.2634267342032,1763
1392.356461030667,1807
1394.4489469015557,1865
1396.5408845914872,1816
1398.6322743451592,1772
1400.7231164073469,1805
1402.813411022907,1775
1404.903158436773,1772
1406.9923588939578,1736
1409.0810126395531,1757
1411.1691199187303,1750
1413.2566809767386,1774
1415.343696058907,1811
1417.4301654106425,1732
1419.5160892774315,1825
1421.6014679048399,1784
1423.6863015385125,1810
1425.7705904241707,1826
1427.8543348076178,1776
1429.9375349347342,1765
1432.0201910514802,1820
1434.102303403894,1828
1436.1838722380944,1848
1438.2648978002767,1783
1440.3453803367174,1868
1442.4253200937692,1805
1444.5047173178677,1853
1446.5835722555234,1926
1448.6618851533285,1886
1450.739656257952,1920
1452.8168858161434,1940
1454.8935740747306,1922
1456.96972128062,1887
1459.045327680797,1950
1461.120393522327,1931
1463.1949190523528,1927
1465.2689045180973,2022
1467.3423501668608,2010
1469.415256246024,1933
1471.4876230030463,1983
1473.559450685465,2055
1475.6307395408976,1988
1477.7014898170391,2061
1479.771701761665,2089
1481.8413756226287,2086
1483.9105116478618,2042
1485.9791100853772,2072
1488.0471711832643,2115
1490.1146951896926,2169
1492.1816823529098,2160
1494.2481329212433,2265
1496.3140471430984,2141
1498.3794252669609,2200
1500.4442675413939,2190
1502.5085742150404,2267
1504.572345536622,2283
1506.6355817549388,2241
1508.6982831188702,2227
1510.7604498773744,2232
1512.8220822794883,2291
1514.8831805743293,2272
1516.9437450110909,2362
1519.003775839048,2357
1521.0632733075522,2421
1523.1222376660367,2446
1525.1806691640113,2475
1527.2385680510652,2575
1529.2959345768668,2586
1531.3527689911643,2523
1533.4090715437833,2629
1535.4648424846291,2747
1537.5200820636855,2719
1539.5747905310159,2829
1541.6289681367616,2770
1543.6826151311434,2890
1545.7357317644614,2819
1547.7883182870937,2954
1549.8403749494987,2951
1551.8919020022113,3055
1553.9428996958477,3129
1555.9933682811015,3079
1558.0433080087469,3276
1560.0927191296346,3252
1562.1416018946961,3308
1564.1899565549415,3394
1566.2377833614592,3323
1568.2850825654164,3273
1570.3318544180606,3284
1572.3780991707158,3263
1574.423817074788,3157
1576.4690083817595,3080
1578.5136733431923,2922
1580.5578122107272,2873
1582.601425236085,2790
1584.6445126710646,2693
1586.6870747675434,2571
1588.7291117774776,2572
1590.7706239529034,2441
1592.8116115459347,2377
1594.8520748087658,2319
1596.8920139936686,2234
1598.9314293529933,2127
1600.9703211391711,2155
1603.008689604711,2090
1605.0465350022005,2023
1607.0838575843068,2011
1609.1206576037753,1971
1611.1569353134305,1985
1613.1926909661765,1987
1615.2279248149953,1963
1617.2626371129481,1933
1619.2968281131757,1902
1621.3304980688963,1875
1623.3636472334088,1853
1625.39627586009,1835
1627.428384202396,1773
1629.459972513861,1879
1631.4910410480993,1845
1633.5215900588028,1852
1635.551619799744,1823
1637.5811305247717,1937
1639.6101224878166,1832
1641.6385959428862,1826
1643.6665511440683,1744
1645.693988345528,1791
1647.7209078015112,1802
1649.7473097663405,1752
1651.7731944944203,1804
1653.7985622402307,1740
1655.823413258333,1843
1657.847747803366,1808
1659.8715661300494,1811
1661.8948684931793,1765
1663.9176551476316,1805
1665.9399263483624,1734
1667.9616823504057,1767
1669.982923408873,1746
1672.0036497789574,1731
1674.0238617159293,1815
1676.043559475138,1755
1678.0627433120121,1732
1680.081413482059,1742
1682.0995702408654,1723
1684.117213844096,1801
1686.134344547495,1803
1688.1509626068864,1718
1690.1670682781705,1723
1692.182661817329,1671
1694.1977434804217,1728
1696.2123135235875,1746
1698.226372203043,1732
1700.2399197750851,1729
1702.2529564960905,1745
1704.2654826225112,1781
1706.277498410882,1791
1708.2890041178139,1843
1710.2999999999988,1881
1712.3104863142066,1796
1714.3204633172854,1733
1716.329931266163,1712
1718.3388904178469,1768
1720.3473410294214,1721
1722.3552833580516,1711
1724.3627176609807,1703
1726.3696441955308,1772
1728.3760632191033,1773
1730.3819749891782,1701
1732.3873797633146,1743
1734.3922777991502,1742
1736.3966693544012,1733
1738.4005546868639,1760
1740.4039340544127,1764
1742.406807715001,1709
1744.4091759266616,1692
1746.4110389475054,1695
1748.4123970357223,1707
1750.413250449582,1716
1752.4135994474318,1715
1754.4134442876993,1731
1756.4127852288902,1753
1758.4116225295893,1695
1760.4099564484595,1723
1762.407787244244,1690
1764.405115175764,1672
1766.4019405019203,1675
1768.3982634816916,1709
1770.3940843741357,1717
1772.3894034383907,1679
1774.3842209336717,1738
1776.378537119274,1691
1778.372352254571,1677
1780.3656665990156,1706
1782.3584804121397,1747
1784.3507939535534,1747
1786.3426074829463,1714
1788.3339212600863,1746
1790.3247355448211,1724
1792.3150505970766,1662
1794.3048666768573,1681
1796.2941840442477,1690
1798.2830029594106,1791
1800.2713236825884,1680
1802.2591464741004,1691
1804.2464715943465,1692
1806.2332993038058,1733
1808.2196298630352,1738
1810.2054635326708,1702
1812.190800573428,1669
1814.175641246101,1748
1816.1599858115628,1752
1818.1438345307652,1740
1820.127187664738,1731
1822.1100454745924,1698
1824.092408221516,1685
1826.0742761667766,1723
1828.055649571721,1691
1830.0365286977735,1712
1832.0169138064398,1704
1833.9968051593014,1729
1835.9762030180214,1706
1837.9551076443408,1722
1839.9335193000788,1683
1841.9114382471344,1672
1843.888864747485,1718
1845.8657990631878,1750
1847.842241456378,1657
1849.8181921892697,1693
1851.7936515241558,1745
1853.7686197234098,1742
1855.7430970494815,1679
1857.7170837649014,1748
1859.6905801322787,1715
1861.6635864143004,1730
1863.6361028737338,1692
1865.608129773424,1693
1867.5796673762961,1699
1869.5507159453537,1707
1871.521275743678,1698
1873.4913470344313,1660
1875.4609300808534,1680
1877.4300251462632,1714
1879.3986324940588,1780
1881.366752387717,1720
1883.3343850907936,1658
1885.3015308669228,1704
1887.268189979819,1654
1889.2343626932739,1735
