CollectionTime,6/26/2024 2:33:11 PM
649.853358264037,1969
652.1452625108324,1934
654.4365401715764,1940
656.7271914642178,2063
659.0172166067838,1992
661.3066158173809,1936
663.5953893141935,2025
665.8835373154867,1970
668.1710600396028,1898
670.4579577049639,2019
672.7442305300709,2057
675.0298787335033,2039
677.3149025339197,2001
679.599302150058,2091
681.8830778007342,2040
684.1662297048437,1955
686.4487580813608,1971
688.7306631493387,1978
691.0119451279091,1987
693.2926042362834,1973
695.5726406937516,2021
697.8520547196814,2019
700.1308465335215,2058
702.4090163547982,2031
704.6865644031171,2013
706.9634908981619,2051
709.2397960596965,1986
711.5154801075631,2024
713.7905432616823,1997
716.0649857420548,1984
718.3388077687592,2041
720.612009561953,1980
722.8845913418733,2044
725.1565533288352,2078
727.427895743234,2043
729.6986188055427,2032
731.9687227363137,2075
734.238207756178,1997
736.5070740858458,2007
738.7753219461066,1955
741.0429515578281,1978
743.3099631419569,1993
745.5763569195191,2039
747.8421331116193,2068
750.1072919394409,2026
752.3718336242467,1978
754.6357583873777,2021
756.8990664502545,1995
759.1617580343765,1987
761.423833361321,2009
763.6852926527457,2007
765.9461361303862,2020
768.206364016058,2054
770.4659765316536,1941
772.7249738991469,1939
774.9833563405886,2031
777.2411240781092,2096
779.4982773339183,2056
781.7548163303044,2101
784.010741289634,2145
786.2660524343538,2144
788.5207499869881,2069
790.7748341701416,2139
793.0283052064964,2097
795.2811633188143,1985
797.5334087299362,2118
799.7850416627813,2142
802.0360623403484,2099
804.2864709857143,2099
806.5362678220353,2031
808.7854530725468,2048
811.0340269605625,2100
813.2819897094754,2112
815.5293415427581,2123
817.77608268396,2131
820.0222133567116,2108
822.2677337847211,2111
824.5126441917765,2048
826.7569448017433,2056
829.0006358385675,2000
831.2437175262731,2113
833.4861900889629,2086
835.7280537508192,2069
837.9693087361026,2079
840.2099552691533,2010
842.4499935743896,2210
844.689423876309,2130
846.9282463994886,2023
849.1664613685833,2040
851.4040690083276,2057
853.6410695435349,2079
855.877463199097,2048
858.1132501999847,2085
860.3484307712487,2038
862.5830051380175,2096
864.8169735254988,2078
867.0503361589791,2059
869.2830932638243,2126
871.5152450654786,2145
873.7467917894654,2159
875.9777336613873,2058
878.2080709069252,2133
880.4378037518389,2123
882.666932421968,2105
884.8954571432301,2200
887.1233781416219,2171
889.3506956432192,2173
891.5774098741766,2212
893.803521060728,2181
896.0290294291852,2142
898.2539352059397,2148
900.4782386174619,2138
902.7019398903011,2163
904.925039251085,2138
907.147536926521,2173
909.3694331433943,2071
911.59072812857,2073
913.8114221089921,2152
916.0315153116827,2119
918.2510079637437,2101
920.4699002923547,2084
922.6881925247761,2084
924.905884888345,2100
927.1229776104793,2064
929.3394709186747,2081
931.555365040506,2066
933.7706602036275,2058
935.9853566357709,2135
938.1994545647489,2109
940.4129542184515,2126
942.6258558248488,2113
944.8381596119883,2033
947.0498658079974,2055
949.2609746410825,2013
951.4714863395287,2082
953.6814011316998,2049
955.8907192460387,2078
958.0994409110671,2074
960.3075663553858,1973
962.5150958076741,2061
964.7220294966913,1972
966.928367651274,2018
969.1341105003388,1945
971.3392582728806,1957
973.5438111979742,1974
975.747769504772,1920
977.9511334225061,1950
980.153903180487,1926
982.3560790081052,1994
984.5576611348289,1970
986.7586497902058,1987
988.9590452038618,1889
991.158847605503,1887
993.3580572249133,1962
995.5566742919558,1840
997.7546990365728,1799
999.952131688785,1800
1002.1489724786926,1738
1004.3452216364743,1738
1006.5408793923874,1728
1008.7359459767691,1736
1010.9304216200343,1769
1013.1243065526781,1749
1015.3176010052733,1693
1017.510305208472,1716
1019.7024193930064,1669
1021.8939437896848,1631
1024.0848786293977,1640
1026.2752241431122,1671
1028.4649805618747,1687
1030.6541481168115,1642
1032.842727039127,1630
1035.0307175601051,1619
1037.2181199111074,1585
1039.4049343235752,1593
1041.591161029029,1651
1043.7768002590683,1641
1045.9618522453698,1601
1048.1463172196918,1592
1050.3301954138697,1662
1052.513487059818,1597
1054.69619238953,1595
1056.8783116350783,1558
1059.0598450286152,1529
1061.2407928023704,1557
1063.4211551886528,1641
1065.6009324198508,1563
1067.780124728432,1647
1069.9587323469414,1576
1072.1367555080046,1563
1074.314194444325,1572
1076.4910493886855,1605
1078.667320573947,1543
1080.843008233051,1552
1083.0181125990161,1500
1085.1926339049414,1505
1087.3665723840027,1572
1089.5399282694575,1469
1091.7127017946405,1509
1093.8848931929647,1500
1096.0565026979243,1563
1098.2275305430899,1450
1100.3979769621128,1507
1102.567842188722,1498
1104.737126456726,1496
1106.9058300000124,1497
1109.0739530525475,1474
1111.2414958483764,1478
1113.4084586216231,1485
1115.5748416064907,1418
1117.7406450372605,1452
1119.9058691482942,1496
1122.0705141740304,1496
1124.2345803489884,1517
1126.3980679077658,1447
1128.5609770850388,1517
1130.7233081155623,1507
1132.8850612341707,1511
1135.0462366757774,1489
1137.2068346753745,1449
1139.3668554680326,1424
1141.526299288901,1428
1143.68516637321,1411
1145.8434569562655,1471
1148.001171273455,1458
1150.158309560244,1464
1152.3148720521767,1475
1154.470858984876,1413
1156.626270594044,1414
1158.7811071154629,1387
1160.9353687849912,1452
1163.089055838569,1453
1165.242168512213,1524
1167.3947070420209,1404
1169.5466716641677,1451
1171.6980626149075,1509
1173.8488801305748,1412
1175.9991244475814,1382
1178.1487958024186,1499
1180.2978944316555,1453
1182.4464205719428,1429
1184.5943744600072,1427
1186.7417563326567,1418
1188.8885664267755,1417
1191.0348049793297,1425
1193.1804722273619,1462
1195.325568407995,1434
1197.4700937584303,1446
1199.614048515948,1423
1201.7574329179074,1385
1203.900247201746,1399
1206.042491604982,1466
1208.1841663652099,1397
1210.3252717201053,1469
1212.465807907422,1422
1214.6057751649923,1407
1216.7451737307279,1451
1218.8840038426192,1458
1221.0222657387353,1418
1223.1599596572241,1474
1225.2970858363137,1399
1227.4336445143094,1433
1229.5696359295966,1447
1231.705060320639,1436
1233.8399179259786,1477
1235.9742089842384,1431
1238.107933734118,1460
1240.2410924143974,1433
1242.373685263935,1487
1244.5057125216676,1496
1246.6371744266116,1422
1248.7680712178621,1403
1250.898403134593,1428
1253.028170416058,1406
1255.1573733015875,1440
1257.2860120305932,1461
1259.4140868425648,1439
1261.54159797707,1442
1263.6685456737569,1379
1265.7949301723515,1387
1267.9207517126597,1490
1270.046010534565,1422
1272.1707068780306,1465
1274.2948409830983,1457
1276.4184130898889,1448
1278.541423438603,1488
1280.6638722695184,1528
1282.785759822993,1479
1284.9070863394636,1407
1287.0278520594447,1407
1289.1480572235314,1535
1291.2677020723963,1494
1293.3867868467923,1516
1295.5053117875495,1537
1297.623277135579,1501
1299.740683131868,1494
1301.8575300174857,1485
1303.973818033578,1584
1306.0895474213703,1518
1308.2047184221678,1563
1310.3193312773528,1524
1312.4333862283888,1534
1314.5468835168163,1507
1316.659823384255,1541
1318.7722060724045,1578
1320.8840318230418,1570
1322.9953008780249,1579
1325.1060134792888,1587
1327.2161698688478,1571
1329.3257702887959,1563
1331.4348149813054,1483
1333.5433041886276,1523
1335.6512381530933,1479
1337.7586171171101,1591
1339.8654413231675,1500
1341.9717110138317,1522
1344.0774264317488,1588
1346.1825878196432,1495
1348.2871954203192,1514
1350.3912494766587,1529
1352.4947502316231,1504
1354.5976979282532,1532
1356.7000928096686,1541
1358.8019351190665,1489
1360.9032250997243,1473
1363.0039629949988,1511
1365.1041490483235,1501
1367.2037835032133,1526
1369.3028666032606,1463
1371.401398592137,1546
1373.4993797135926,1547
1375.5968102114575,1503
1377.6936903296396,1555
1379.7900203121262,1546
1381.8858004029835,1546
1383.9810308463561,1511
1386.075711886469,1465
1388.1698437676241,1480
1390.2634267342032,1524
1392.356461030667,1530
1394.4489469015557,1480
1396.5408845914872,1526
1398.6322743451592,1521
1400.7231164073469,1664
1402.813411022907,1505
1404.903158436773,1490
1406.9923588939578,1527
1409.0810126395531,1524
1411.1691199187303,1499
1413.2566809767386,1534
1415.343696058907,1493
1417.4301654106425,1524
1419.5160892774315,1578
1421.6014679048399,1493
1423.6863015385125,1543
1425.7705904241707,1538
1427.8543348076178,1610
1429.9375349347342,1502
1432.0201910514802,1482
1434.102303403894,1601
1436.1838722380944,1562
1438.2648978002767,1572
1440.3453803367174,1659
1442.4253200937692,1545
1444.5047173178677,1666
1446.5835722555234,1631
1448.6618851533285,1594
1450.739656257952,1625
1452.8168858161434,1599
1454.8935740747306,1610
1456.96972128062,1618
1459.045327680797,1579
1461.120393522327,1663
1463.1949190523528,1671
1465.2689045180973,1678
1467.3423501668608,1766
1469.415256246024,1721
1471.4876230030463,1686
1473.559450685465,1677
1475.6307395408976,1724
1477.7014898170391,1723
1479.771701761665,1750
1481.8413756226287,1783
1483.9105116478618,1751
1485.9791100853772,1748
1488.0471711832643,1824
1490.1146951896926,1870
1492.1816823529098,1849
1494.2481329212433,1855
1496.3140471430984,1887
1498.3794252669609,1940
1500.4442675413939,1856
1502.5085742150404,2006
1504.572345536622,1919
1506.6355817549388,1945
1508.6982831188702,1921
1510.7604498773744,2018
1512.8220822794883,2103
1514.8831805743293,2128
1516.9437450110909,2133
1519.003775839048,2142
1521.0632733075522,2062
1523.1222376660367,2139
1525.1806691640113,2202
1527.2385680510652,2229
1529.2959345768668,2236
1531.3527689911643,2344
1533.4090715437833,2376
1535.4648424846291,2402
1537.5200820636855,2473
1539.5747905310159,2464
1541.6289681367616,2551
1543.6826151311434,2530
1545.7357317644614,2676
1547.7883182870937,2635
1549.8403749494987,2679
1551.8919020022113,2688
1553.9428996958477,2741
1555.9933682811015,2708
1558.0433080087469,2849
1560.0927191296346,2867
1562.1416018946961,3075
1564.1899565549415,3076
1566.2377833614592,3107
1568.2850825654164,3009
1570.3318544180606,2984
1572.3780991707158,2908
1574.423817074788,2841
1576.4690083817595,2715
1578.5136733431923,2674
1580.5578122107272,2480
1582.601425236085,2371
1584.6445126710646,2343
1586.6870747675434,2215
1588.7291117774776,2124
1590.7706239529034,2089
1592.8116115459347,2103
1594.8520748087658,1976
1596.8920139936686,1923
1598.9314293529933,1888
1600.9703211391711,1805
1603.008689604711,1751
1605.0465350022005,1797
1607.0838575843068,1752
1609.1206576037753,1629
1611.1569353134305,1685
1613.1926909661765,1631
1615.2279248149953,1666
1617.2626371129481,1623
1619.2968281131757,1600
1621.3304980688963,1656
1623.3636472334088,1570
1625.39627586009,1567
1627.428384202396,1557
1629.459972513861,1620
1631.4910410480993,1586
1633.5215900588028,1491
1635.551619799744,1531
1637.5811305247717,1530
1639.6101224878166,1529
1641.6385959428862,1552
1643.6665511440683,1514
1645.693988345528,1541
1647.7209078015112,1512
1649.7473097663405,1519
1651.7731944944203,1507
1653.7985622402307,1538
1655.823413258333,1440
1657.847747803366,1442
1659.8715661300494,1493
1661.8948684931793,1520
1663.9176551476316,1485
1665.9399263483624,1514
1667.9616823504057,1542
1669.982923408873,1490
1672.0036497789574,1469
1674.0238617159293,1470
1676.043559475138,1450
1678.0627433120121,1483
1680.081413482059,1474
1682.0995702408654,1474
1684.117213844096,1445
1686.134344547495,1444
1688.1509626068864,1490
1690.1670682781705,1440
1692.182661817329,1460
1694.1977434804217,1483
1696.2123135235875,1457
1698.226372203043,1441
1700.2399197750851,1448
1702.2529564960905,1470
1704.2654826225112,1414
1706.277498410882,1431
1708.2890041178139,1542
1710.2999999999988,1491
1712.3104863142066,1502
1714.3204633172854,1510
1716.329931266163,1482
1718.3388904178469,1491
1720.3473410294214,1517
1722.3552833580516,1489
1724.3627176609807,1475
1726.3696441955308,1529
1728.3760632191033,1484
1730.3819749891782,1482
1732.3873797633146,1435
1734.3922777991502,1457
1736.3966693544012,1466
1738.4005546868639,1459
1740.4039340544127,1485
1742.406807715001,1473
1744.4091759266616,1445
1746.4110389475054,1444
1748.4123970357223,1435
1750.413250449582,1445
1752.4135994474318,1444
1754.4134442876993,1522
1756.4127852288902,1439
1758.4116225295893,1443
1760.4099564484595,1412
1762.407787244244,1463
1764.405115175764,1470
1766.4019405019203,1408
1768.3982634816916,1472
1770.3940843741357,1430
1772.3894034383907,1406
1774.3842209336717,1463
1776.378537119274,1409
1778.372352254571,1421
1780.3656665990156,1465
1782.3584804121397,1440
1784.3507939535534,1451
1786.3426074829463,1450
1788.3339212600863,1410
1790.3247355448211,1411
1792.3150505970766,1477
1794.3048666768573,1432
1796.2941840442477,1437
1798.2830029594106,1432
1800.2713236825884,1424
1802.2591464741004,1414
1804.2464715943465,1468
1806.2332993038058,1420
1808.2196298630352,1456
1810.2054635326708,1470
1812.190800573428,1413
1814.175641246101,1401
1816.1599858115628,1420
1818.1438345307652,1454
1820.127187664738,1462
1822.1100454745924,1471
1824.092408221516,1408
1826.0742761667766,1367
1828.055649571721,1443
1830.0365286977735,1420
1832.0169138064398,1401
1833.9968051593014,1387
1835.9762030180214,1433
1837.9551076443408,1434
1839.9335193000788,1412
1841.9114382471344,1403
1843.888864747485,1399
1845.8657990631878,1463
1847.842241456378,1369
1849.8181921892697,1436
1851.7936515241558,1430
1853.7686197234098,1382
1855.7430970494815,1403
1857.7170837649014,1425
1859.6905801322787,1412
1861.6635864143004,1378
1863.6361028737338,1431
1865.608129773424,1403
1867.5796673762961,1460
1869.5507159453537,1391
1871.521275743678,1413
1873.4913470344313,1473
1875.4609300808534,1450
1877.4300251462632,1420
1879.3986324940588,1374
1881.366752387717,1435
1883.3343850907936,1411
1885.3015308669228,1441
1887.268189979819,1395
1889.2343626932739,1470
