CollectionTime,6/26/2024 2:36:59 PM
642.9738838290426,2310
645.2676691408932,2358
647.5608272133207,2291
649.853358264037,2287
652.1452625108324,2298
654.4365401715764,2341
656.7271914642178,2315
659.0172166067838,2285
661.3066158173809,2321
663.5953893141935,2329
665.8835373154867,2257
668.1710600396028,2357
670.4579577049639,2264
672.7442305300709,2263
675.0298787335033,2300
677.3149025339197,2294
679.599302150058,2388
681.8830778007342,2346
684.1662297048437,2339
686.4487580813608,2338
688.7306631493387,2305
691.0119451279091,2298
693.2926042362834,2284
695.5726406937516,2461
697.8520547196814,2365
700.1308465335215,2352
702.4090163547982,2277
704.6865644031171,2422
706.9634908981619,2380
709.2397960596965,2286
711.5154801075631,2301
713.7905432616823,2322
716.0649857420548,2309
718.3388077687592,2332
720.612009561953,2273
722.8845913418733,2319
725.1565533288352,2366
727.427895743234,2349
729.6986188055427,2358
731.9687227363137,2314
734.238207756178,2333
736.5070740858458,2347
738.7753219461066,2360
741.0429515578281,2275
743.3099631419569,2343
745.5763569195191,2342
747.8421331116193,2337
750.1072919394409,2325
752.3718336242467,2339
754.6357583873777,2328
756.8990664502545,2370
759.1617580343765,2384
761.423833361321,2339
763.6852926527457,2325
765.9461361303862,2371
768.206364016058,2267
770.4659765316536,2338
772.7249738991469,2375
774.9833563405886,2393
777.2411240781092,2346
779.4982773339183,2456
781.7548163303044,2357
784.010741289634,2479
786.2660524343538,2472
788.5207499869881,2363
790.7748341701416,2417
793.0283052064964,2407
795.2811633188143,2412
797.5334087299362,2401
799.7850416627813,2447
802.0360623403484,2442
804.2864709857143,2456
806.5362678220353,2299
808.7854530725468,2332
811.0340269605625,2447
813.2819897094754,2400
815.5293415427581,2404
817.77608268396,2461
820.0222133567116,2391
822.2677337847211,2435
824.5126441917765,2336
826.7569448017433,2437
829.0006358385675,2356
831.2437175262731,2348
833.4861900889629,2312
835.7280537508192,2445
837.9693087361026,2390
840.2099552691533,2345
842.4499935743896,2378
844.689423876309,2336
846.9282463994886,2411
849.1664613685833,2365
851.4040690083276,2360
853.6410695435349,2426
855.877463199097,2385
858.1132501999847,2388
860.3484307712487,2348
862.5830051380175,2368
864.8169735254988,2389
867.0503361589791,2330
869.2830932638243,2483
871.5152450654786,2438
873.7467917894654,2437
875.9777336613873,2480
878.2080709069252,2446
880.4378037518389,2524
882.666932421968,2467
884.8954571432301,2418
887.1233781416219,2502
889.3506956432192,2530
891.5774098741766,2440
893.803521060728,2454
896.0290294291852,2436
898.2539352059397,2502
900.4782386174619,2475
902.7019398903011,2425
904.925039251085,2474
907.147536926521,2445
909.3694331433943,2419
911.59072812857,2379
913.8114221089921,2342
916.0315153116827,2404
918.2510079637437,2339
920.4699002923547,2348
922.6881925247761,2367
924.905884888345,2426
927.1229776104793,2324
929.3394709186747,2406
931.555365040506,2471
933.7706602036275,2395
935.9853566357709,2369
938.1994545647489,2337
940.4129542184515,2369
942.6258558248488,2379
944.8381596119883,2386
947.0498658079974,2401
949.2609746410825,2420
951.4714863395287,2309
953.6814011316998,2365
955.8907192460387,2388
958.0994409110671,2396
960.3075663553858,2375
962.5150958076741,2327
964.7220294966913,2312
966.928367651274,2323
969.1341105003388,2320
971.3392582728806,2289
973.5438111979742,2295
975.747769504772,2337
977.9511334225061,2341
980.153903180487,2339
982.3560790081052,2241
984.5576611348289,2345
986.7586497902058,2310
988.9590452038618,2211
991.158847605503,2152
993.3580572249133,2182
995.5566742919558,2252
997.7546990365728,2195
999.952131688785,2183
1002.1489724786926,2112
1004.3452216364743,2077
1006.5408793923874,2152
1008.7359459767691,2106
1010.9304216200343,2074
1013.1243065526781,2087
1015.3176010052733,2063
1017.510305208472,2060
1019.7024193930064,2035
1021.8939437896848,1976
1024.0848786293977,1970
1026.2752241431122,1903
1028.4649805618747,2026
1030.6541481168115,2054
1032.842727039127,1978
1035.0307175601051,2013
1037.2181199111074,1972
1039.4049343235752,1973
1041.591161029029,1971
1043.7768002590683,1959
1045.9618522453698,1927
1048.1463172196918,1969
1050.3301954138697,2007
1052.513487059818,2017
1054.69619238953,2004
1056.8783116350783,1980
1059.0598450286152,1944
1061.2407928023704,1954
1063.4211551886528,1949
1065.6009324198508,1981
1067.780124728432,1967
1069.9587323469414,1917
1072.1367555080046,1900
1074.314194444325,2048
1076.4910493886855,1974
1078.667320573947,1972
1080.843008233051,1895
1083.0181125990161,1889
1085.1926339049414,1855
1087.3665723840027,1893
1089.5399282694575,1912
1091.7127017946405,1890
1093.8848931929647,1883
1096.0565026979243,1859
1098.2275305430899,1844
1100.3979769621128,1908
1102.567842188722,1915
1104.737126456726,1872
1106.9058300000124,1874
1109.0739530525475,1857
1111.2414958483764,1882
1113.4084586216231,1937
1115.5748416064907,1929
1117.7406450372605,1902
1119.9058691482942,1838
1122.0705141740304,1905
1124.2345803489884,1868
1126.3980679077658,1840
1128.5609770850388,1884
1130.7233081155623,1871
1132.8850612341707,1879
1135.0462366757774,1751
1137.2068346753745,1876
1139.3668554680326,1829
1141.526299288901,1852
1143.68516637321,1808
1145.8434569562655,1870
1148.001171273455,1879
1150.158309560244,1843
1152.3148720521767,1763
1154.470858984876,1840
1156.626270594044,1834
1158.7811071154629,1789
1160.9353687849912,1801
1163.089055838569,1856
1165.242168512213,1918
1167.3947070420209,1843
1169.5466716641677,1843
1171.6980626149075,1920
1173.8488801305748,1834
1175.9991244475814,1745
1178.1487958024186,1771
1180.2978944316555,1824
1182.4464205719428,1832
1184.5943744600072,1830
1186.7417563326567,1782
1188.8885664267755,1862
1191.0348049793297,1753
1193.1804722273619,1847
1195.325568407995,1865
1197.4700937584303,1836
1199.614048515948,1820
1201.7574329179074,1811
1203.900247201746,1845
1206.042491604982,1837
1208.1841663652099,1789
1210.3252717201053,1830
1212.465807907422,1880
1214.6057751649923,1855
1216.7451737307279,1784
1218.8840038426192,1846
1221.0222657387353,1806
1223.1599596572241,1873
1225.2970858363137,1834
1227.4336445143094,1844
1229.5696359295966,1832
1231.705060320639,1799
1233.8399179259786,1845
1235.9742089842384,1846
1238.107933734118,1824
1240.2410924143974,1869
1242.373685263935,1873
1244.5057125216676,1887
1246.6371744266116,1816
1248.7680712178621,1887
1250.898403134593,1809
1253.028170416058,1832
1255.1573733015875,1900
1257.2860120305932,1844
1259.4140868425648,1848
1261.54159797707,1823
1263.6685456737569,1827
1265.7949301723515,1861
1267.9207517126597,1908
1270.046010534565,1854
1272.1707068780306,1827
1274.2948409830983,1949
1276.4184130898889,1917
1278.541423438603,1861
1280.6638722695184,1920
1282.785759822993,1885
1284.9070863394636,1926
1287.0278520594447,1894
1289.1480572235314,1880
1291.2677020723963,1932
1293.3867868467923,1951
1295.5053117875495,1923
1297.623277135579,2004
1299.740683131868,1998
1301.8575300174857,2066
1303.973818033578,1944
1306.0895474213703,1978
1308.2047184221678,1958
1310.3193312773528,2019
1312.4333862283888,2021
1314.5468835168163,1935
1316.659823384255,1907
1318.7722060724045,1957
1320.8840318230418,1978
1322.9953008780249,2031
1325.1060134792888,2085
1327.2161698688478,1992
1329.3257702887959,2024
1331.4348149813054,2004
1333.5433041886276,1972
1335.6512381530933,2053
1337.7586171171101,1965
1339.8654413231675,1989
1341.9717110138317,1965
1344.0774264317488,1999
1346.1825878196432,2017
1348.2871954203192,2002
1350.3912494766587,1983
1352.4947502316231,1959
1354.5976979282532,1922
1356.7000928096686,1937
1358.8019351190665,1945
1360.9032250997243,1932
1363.0039629949988,1906
1365.1041490483235,1903
1367.2037835032133,1867
1369.3028666032606,2032
1371.401398592137,1984
1373.4993797135926,1920
1375.5968102114575,1894
1377.6936903296396,1965
1379.7900203121262,1960
1381.8858004029835,2044
1383.9810308463561,1972
1386.075711886469,1921
1388.1698437676241,1989
1390.2634267342032,1944
1392.356461030667,1927
1394.4489469015557,1971
1396.5408845914872,1990
1398.6322743451592,2010
1400.7231164073469,1990
1402.813411022907,1976
1404.903158436773,1951
1406.9923588939578,1951
1409.0810126395531,1942
1411.1691199187303,1976
1413.2566809767386,1957
1415.343696058907,1973
1417.4301654106425,1900
1419.5160892774315,1957
1421.6014679048399,1946
1423.6863015385125,1951
1425.7705904241707,1923
1427.8543348076178,1960
1429.9375349347342,1894
1432.0201910514802,1983
1434.102303403894,1984
1436.1838722380944,2033
1438.2648978002767,1996
1440.3453803367174,1947
1442.4253200937692,2035
1444.5047173178677,2064
1446.5835722555234,2095
1448.6618851533285,2026
1450.739656257952,2090
1452.8168858161434,2115
1454.8935740747306,2142
1456.96972128062,2072
1459.045327680797,2126
1461.120393522327,2117
1463.1949190523528,2136
1465.2689045180973,2109
1467.3423501668608,2144
1469.415256246024,2191
1471.4876230030463,2145
1473.559450685465,2122
1475.6307395408976,2197
1477.7014898170391,2251
1479.771701761665,2225
1481.8413756226287,2221
1483.9105116478618,2215
1485.9791100853772,2285
1488.0471711832643,2361
1490.1146951896926,2245
1492.1816823529098,2353
1494.2481329212433,2267
1496.3140471430984,2304
1498.3794252669609,2345
1500.4442675413939,2336
1502.5085742150404,2325
1504.572345536622,2464
1506.6355817549388,2394
1508.6982831188702,2421
1510.7604498773744,2552
1512.8220822794883,2484
1514.8831805743293,2590
1516.9437450110909,2567
1519.003775839048,2547
1521.0632733075522,2609
1523.1222376660367,2581
1525.1806691640113,2684
1527.2385680510652,2730
1529.2959345768668,2730
1531.3527689911643,2701
1533.4090715437833,2751
1535.4648424846291,2904
1537.5200820636855,2989
1539.5747905310159,2956
1541.6289681367616,2915
1543.6826151311434,2989
1545.7357317644614,3108
1547.7883182870937,3078
1549.8403749494987,3193
1551.8919020022113,3146
1553.9428996958477,3212
1555.9933682811015,3226
1558.0433080087469,3344
1560.0927191296346,3399
1562.1416018946961,3534
1564.1899565549415,3460
1566.2377833614592,3417
1568.2850825654164,3544
1570.3318544180606,3537
1572.3780991707158,3430
1574.423817074788,3333
1576.4690083817595,3257
1578.5136733431923,3108
1580.5578122107272,2935
1582.601425236085,2970
1584.6445126710646,2827
1586.6870747675434,2688
1588.7291117774776,2644
1590.7706239529034,2591
1592.8116115459347,2571
1594.8520748087658,2321
1596.8920139936686,2410
1598.9314293529933,2283
1600.9703211391711,2253
1603.008689604711,2261
1605.0465350022005,2268
1607.0838575843068,2219
1609.1206576037753,2127
1611.1569353134305,2172
1613.1926909661765,2126
1615.2279248149953,2060
1617.2626371129481,2076
1619.2968281131757,2060
1621.3304980688963,2063
1623.3636472334088,2048
1625.39627586009,2079
1627.428384202396,2059
1629.459972513861,2026
1631.4910410480993,1964
1633.5215900588028,2040
1635.551619799744,2070
1637.5811305247717,2054
1639.6101224878166,1985
1641.6385959428862,1983
1643.6665511440683,2009
1645.693988345528,1920
1647.7209078015112,1929
1649.7473097663405,1952
1651.7731944944203,1932
1653.7985622402307,1925
1655.823413258333,1913
1657.847747803366,1949
1659.8715661300494,1890
1661.8948684931793,1959
1663.9176551476316,1914
1665.9399263483624,1916
1667.9616823504057,1969
1669.982923408873,1950
1672.0036497789574,1880
1674.0238617159293,1894
1676.043559475138,1924
1678.0627433120121,1903
1680.081413482059,1844
1682.0995702408654,1885
1684.117213844096,1960
1686.134344547495,1941
1688.1509626068864,1900
1690.1670682781705,1869
1692.182661817329,1951
1694.1977434804217,1882
1696.2123135235875,1843
1698.226372203043,1887
1700.2399197750851,1935
1702.2529564960905,1900
1704.2654826225112,1915
1706.277498410882,1929
1708.2890041178139,1939
1710.2999999999988,2045
1712.3104863142066,1934
1714.3204633172854,1927
1716.329931266163,1864
1718.3388904178469,1898
1720.3473410294214,1841
1722.3552833580516,1911
1724.3627176609807,1910
1726.3696441955308,1893
1728.3760632191033,1903
1730.3819749891782,1866
1732.3873797633146,1941
1734.3922777991502,1854
1736.3966693544012,1888
1738.4005546868639,1921
1740.4039340544127,1905
1742.406807715001,1928
1744.4091759266616,1903
1746.4110389475054,1864
1748.4123970357223,1805
1750.413250449582,1861
1752.4135994474318,1891
1754.4134442876993,1919
1756.4127852288902,1883
1758.4116225295893,1845
1760.4099564484595,1888
1762.407787244244,1912
1764.405115175764,1844
1766.4019405019203,1866
1768.3982634816916,1868
1770.3940843741357,1893
1772.3894034383907,1863
1774.3842209336717,1843
1776.378537119274,1920
1778.372352254571,1852
1780.3656665990156,1842
1782.3584804121397,1927
1784.3507939535534,1866
1786.3426074829463,1796
1788.3339212600863,1814
1790.3247355448211,1851
1792.3150505970766,1877
1794.3048666768573,1867
1796.2941840442477,1883
1798.2830029594106,1889
1800.2713236825884,1864
1802.2591464741004,1874
1804.2464715943465,1804
1806.2332993038058,1807
1808.2196298630352,1834
1810.2054635326708,1863
1812.190800573428,1889
1814.175641246101,1820
1816.1599858115628,1835
1818.1438345307652,1872
1820.127187664738,1874
1822.1100454745924,1921
1824.092408221516,1941
1826.0742761667766,1880
1828.055649571721,1851
1830.0365286977735,1834
1832.0169138064398,1830
1833.9968051593014,1820
1835.9762030180214,1863
1837.9551076443408,1952
1839.9335193000788,1901
1841.9114382471344,1878
1843.888864747485,1842
1845.8657990631878,1927
1847.842241456378,1905
1849.8181921892697,1845
1851.7936515241558,1876
1853.7686197234098,1876
1855.7430970494815,1846
1857.7170837649014,1872
1859.6905801322787,1875
1861.6635864143004,1890
1863.6361028737338,1882
1865.608129773424,1882
1867.5796673762961,1889
1869.5507159453537,1858
1871.521275743678,1861
1873.4913470344313,1918
1875.4609300808534,1806
1877.4300251462632,1834
1879.3986324940588,1872
1881.366752387717,1922
