CollectionTime,6/26/2024 2:37:25 PM
647.5608272133207,2249
649.853358264037,2167
652.1452625108324,2214
654.4365401715764,2204
656.7271914642178,2174
659.0172166067838,2220
661.3066158173809,2260
663.5953893141935,2287
665.8835373154867,2214
668.1710600396028,2217
670.4579577049639,2267
672.7442305300709,2276
675.0298787335033,2211
677.3149025339197,2257
679.599302150058,2384
681.8830778007342,2228
684.1662297048437,2287
686.4487580813608,2334
688.7306631493387,2240
691.0119451279091,2219
693.2926042362834,2321
695.5726406937516,2297
697.8520547196814,2252
700.1308465335215,2210
702.4090163547982,2251
704.6865644031171,2317
706.9634908981619,2251
709.2397960596965,2271
711.5154801075631,2274
713.7905432616823,2252
716.0649857420548,2258
718.3388077687592,2268
720.612009561953,2292
722.8845913418733,2227
725.1565533288352,2279
727.427895743234,2207
729.6986188055427,2243
731.9687227363137,2247
734.238207756178,2275
736.5070740858458,2289
738.7753219461066,2274
741.0429515578281,2234
743.3099631419569,2272
745.5763569195191,2331
747.8421331116193,2283
750.1072919394409,2294
752.3718336242467,2307
754.6357583873777,2247
756.8990664502545,2262
759.1617580343765,2354
761.423833361321,2302
763.6852926527457,2330
765.9461361303862,2301
768.206364016058,2187
770.4659765316536,2252
772.7249738991469,2293
774.9833563405886,2308
777.2411240781092,2296
779.4982773339183,2313
781.7548163303044,2320
784.010741289634,2295
786.2660524343538,2369
788.5207499869881,2359
790.7748341701416,2286
793.0283052064964,2295
795.2811633188143,2354
797.5334087299362,2329
799.7850416627813,2412
802.0360623403484,2346
804.2864709857143,2303
806.5362678220353,2273
808.7854530725468,2187
811.0340269605625,2421
813.2819897094754,2301
815.5293415427581,2308
817.77608268396,2334
820.0222133567116,2389
822.2677337847211,2280
824.5126441917765,2321
826.7569448017433,2326
829.0006358385675,2334
831.2437175262731,2359
833.4861900889629,2255
835.7280537508192,2234
837.9693087361026,2299
840.2099552691533,2309
842.4499935743896,2283
844.689423876309,2355
846.9282463994886,2284
849.1664613685833,2245
851.4040690083276,2337
853.6410695435349,2288
855.877463199097,2278
858.1132501999847,2352
860.3484307712487,2355
862.5830051380175,2330
864.8169735254988,2288
867.0503361589791,2389
869.2830932638243,2362
871.5152450654786,2438
873.7467917894654,2332
875.9777336613873,2288
878.2080709069252,2379
880.4378037518389,2366
882.666932421968,2312
884.8954571432301,2329
887.1233781416219,2412
889.3506956432192,2469
891.5774098741766,2384
893.803521060728,2410
896.0290294291852,2438
898.2539352059397,2418
900.4782386174619,2338
902.7019398903011,2349
904.925039251085,2385
907.147536926521,2423
909.3694331433943,2319
911.59072812857,2362
913.8114221089921,2281
916.0315153116827,2321
918.2510079637437,2326
920.4699002923547,2312
922.6881925247761,2243
924.905884888345,2359
927.1229776104793,2319
929.3394709186747,2360
931.555365040506,2305
933.7706602036275,2288
935.9853566357709,2315
938.1994545647489,2370
940.4129542184515,2317
942.6258558248488,2357
944.8381596119883,2305
947.0498658079974,2306
949.2609746410825,2333
951.4714863395287,2265
953.6814011316998,2278
955.8907192460387,2184
958.0994409110671,2270
960.3075663553858,2249
962.5150958076741,2251
964.7220294966913,2305
966.928367651274,2259
969.1341105003388,2278
971.3392582728806,2287
973.5438111979742,2217
975.747769504772,2214
977.9511334225061,2196
980.153903180487,2151
982.3560790081052,2283
984.5576611348289,2151
986.7586497902058,2278
988.9590452038618,2198
991.158847605503,2166
993.3580572249133,2158
995.5566742919558,2127
997.7546990365728,2075
999.952131688785,2011
1002.1489724786926,2079
1004.3452216364743,2013
1006.5408793923874,1980
1008.7359459767691,1995
1010.9304216200343,2000
1013.1243065526781,1989
1015.3176010052733,1952
1017.510305208472,1977
1019.7024193930064,1904
1021.8939437896848,1963
1024.0848786293977,1930
1026.2752241431122,1892
1028.4649805618747,1881
1030.6541481168115,1953
1032.842727039127,1846
1035.0307175601051,1878
1037.2181199111074,1897
1039.4049343235752,1838
1041.591161029029,1786
1043.7768002590683,1926
1045.9618522453698,1811
1048.1463172196918,1835
1050.3301954138697,1796
1052.513487059818,1924
1054.69619238953,1898
1056.8783116350783,1882
1059.0598450286152,1899
1061.2407928023704,1913
1063.4211551886528,1832
1065.6009324198508,1802
1067.780124728432,1884
1069.9587323469414,1880
1072.1367555080046,1863
1074.314194444325,1838
1076.4910493886855,1803
1078.667320573947,1802
1080.843008233051,1756
1083.0181125990161,1814
1085.1926339049414,1842
1087.3665723840027,1814
1089.5399282694575,1864
1091.7127017946405,1747
1093.8848931929647,1837
1096.0565026979243,1793
1098.2275305430899,1758
1100.3979769621128,1790
1102.567842188722,1843
1104.737126456726,1807
1106.9058300000124,1778
1109.0739530525475,1790
1111.2414958483764,1772
1113.4084586216231,1856
1115.5748416064907,1771
1117.7406450372605,1868
1119.9058691482942,1741
1122.0705141740304,1715
1124.2345803489884,1731
1126.3980679077658,1850
1128.5609770850388,1759
1130.7233081155623,1738
1132.8850612341707,1806
1135.0462366757774,1749
1137.2068346753745,1791
1139.3668554680326,1733
1141.526299288901,1761
1143.68516637321,1778
1145.8434569562655,1737
1148.001171273455,1695
1150.158309560244,1747
1152.3148720521767,1738
1154.470858984876,1773
1156.626270594044,1735
1158.7811071154629,1720
1160.9353687849912,1777
1163.089055838569,1731
1165.242168512213,1753
1167.3947070420209,1782
1169.5466716641677,1788
1171.6980626149075,1747
1173.8488801305748,1727
1175.9991244475814,1696
1178.1487958024186,1713
1180.2978944316555,1823
1182.4464205719428,1656
1184.5943744600072,1750
1186.7417563326567,1673
1188.8885664267755,1732
1191.0348049793297,1717
1193.1804722273619,1760
1195.325568407995,1803
1197.4700937584303,1728
1199.614048515948,1763
1201.7574329179074,1771
1203.900247201746,1707
1206.042491604982,1756
1208.1841663652099,1723
1210.3252717201053,1698
1212.465807907422,1749
1214.6057751649923,1729
1216.7451737307279,1713
1218.8840038426192,1745
1221.0222657387353,1724
1223.1599596572241,1806
1225.2970858363137,1767
1227.4336445143094,1678
1229.5696359295966,1733
1231.705060320639,1730
1233.8399179259786,1781
1235.9742089842384,1827
1238.107933734118,1715
1240.2410924143974,1750
1242.373685263935,1798
1244.5057125216676,1763
1246.6371744266116,1841
1248.7680712178621,1768
1250.898403134593,1737
1253.028170416058,1704
1255.1573733015875,1781
1257.2860120305932,1779
1259.4140868425648,1771
1261.54159797707,1778
1263.6685456737569,1763
1265.7949301723515,1753
1267.9207517126597,1750
1270.046010534565,1743
1272.1707068780306,1827
1274.2948409830983,1813
1276.4184130898889,1849
1278.541423438603,1817
1280.6638722695184,1797
1282.785759822993,1777
1284.9070863394636,1888
1287.0278520594447,1832
1289.1480572235314,1792
1291.2677020723963,1850
1293.3867868467923,1825
1295.5053117875495,1883
1297.623277135579,1846
1299.740683131868,1907
1301.8575300174857,1942
1303.973818033578,1825
1306.0895474213703,1904
1308.2047184221678,1902
1310.3193312773528,1910
1312.4333862283888,1916
1314.5468835168163,1891
1316.659823384255,1934
1318.7722060724045,1971
1320.8840318230418,1926
1322.9953008780249,1900
1325.1060134792888,1878
1327.2161698688478,1919
1329.3257702887959,1951
1331.4348149813054,1955
1333.5433041886276,1952
1335.6512381530933,1945
1337.7586171171101,1905
1339.8654413231675,1854
1341.9717110138317,1916
1344.0774264317488,1924
1346.1825878196432,1870
1348.2871954203192,1883
1350.3912494766587,1868
1352.4947502316231,1851
1354.5976979282532,1841
1356.7000928096686,1804
1358.8019351190665,1812
1360.9032250997243,1813
1363.0039629949988,1869
1365.1041490483235,1876
1367.2037835032133,1846
1369.3028666032606,1858
1371.401398592137,1884
1373.4993797135926,1882
1375.5968102114575,1776
1377.6936903296396,1776
1379.7900203121262,1834
1381.8858004029835,1928
1383.9810308463561,1838
1386.075711886469,1825
1388.1698437676241,1857
1390.2634267342032,1876
1392.356461030667,1861
1394.4489469015557,1810
1396.5408845914872,1953
1398.6322743451592,1850
1400.7231164073469,1869
1402.813411022907,1831
1404.903158436773,1864
1406.9923588939578,1922
1409.0810126395531,1822
1411.1691199187303,1821
1413.2566809767386,1861
1415.343696058907,1911
1417.4301654106425,1910
1419.5160892774315,1775
1421.6014679048399,1840
1423.6863015385125,1849
1425.7705904241707,1873
1427.8543348076178,1877
1429.9375349347342,1846
1432.0201910514802,1897
1434.102303403894,1868
1436.1838722380944,1877
1438.2648978002767,1871
1440.3453803367174,1953
1442.4253200937692,1942
1444.5047173178677,1829
1446.5835722555234,1974
1448.6618851533285,1952
1450.739656257952,1960
1452.8168858161434,2013
1454.8935740747306,2000
1456.96972128062,1972
1459.045327680797,2039
1461.120393522327,2003
1463.1949190523528,2034
1465.2689045180973,2008
1467.3423501668608,2075
1469.415256246024,2034
1471.4876230030463,2023
1473.559450685465,2029
1475.6307395408976,2024
1477.7014898170391,2055
1479.771701761665,2122
1481.8413756226287,2124
1483.9105116478618,2083
1485.9791100853772,2223
1488.0471711832643,2115
1490.1146951896926,2157
1492.1816823529098,2153
1494.2481329212433,2231
1496.3140471430984,2235
1498.3794252669609,2321
1500.4442675413939,2248
1502.5085742150404,2252
1504.572345536622,2298
1506.6355817549388,2294
1508.6982831188702,2276
1510.7604498773744,2335
1512.8220822794883,2405
1514.8831805743293,2372
1516.9437450110909,2425
1519.003775839048,2472
1521.0632733075522,2545
1523.1222376660367,2601
1525.1806691640113,2660
1527.2385680510652,2663
1529.2959345768668,2611
1531.3527689911643,2616
1533.4090715437833,2790
1535.4648424846291,2761
1537.5200820636855,2795
1539.5747905310159,2867
1541.6289681367616,2910
1543.6826151311434,2882
1545.7357317644614,3005
1547.7883182870937,3026
1549.8403749494987,3099
1551.8919020022113,3085
1553.9428996958477,3143
1555.9933682811015,3227
1558.0433080087469,3291
1560.0927191296346,3268
1562.1416018946961,3393
1564.1899565549415,3416
1566.2377833614592,3455
1568.2850825654164,3402
1570.3318544180606,3359
1572.3780991707158,3376
1574.423817074788,3227
1576.4690083817595,3114
1578.5136733431923,2955
1580.5578122107272,2880
1582.601425236085,2779
1584.6445126710646,2704
1586.6870747675434,2572
1588.7291117774776,2530
1590.7706239529034,2423
1592.8116115459347,2341
1594.8520748087658,2334
1596.8920139936686,2324
1598.9314293529933,2235
1600.9703211391711,2203
1603.008689604711,2139
1605.0465350022005,2192
1607.0838575843068,2069
1609.1206576037753,2070
1611.1569353134305,2071
1613.1926909661765,2006
1615.2279248149953,1984
1617.2626371129481,1909
1619.2968281131757,1948
1621.3304980688963,2004
1623.3636472334088,1906
1625.39627586009,1933
1627.428384202396,1904
1629.459972513861,1957
1631.4910410480993,1945
1633.5215900588028,1923
1635.551619799744,1912
1637.5811305247717,1845
1639.6101224878166,1907
1641.6385959428862,1837
1643.6665511440683,1869
1645.693988345528,1829
1647.7209078015112,1907
1649.7473097663405,1824
1651.7731944944203,1860
1653.7985622402307,1787
1655.823413258333,1823
1657.847747803366,1803
1659.8715661300494,1825
1661.8948684931793,1859
1663.9176551476316,1879
1665.9399263483624,1811
1667.9616823504057,1783
1669.982923408873,1822
1672.0036497789574,1818
1674.0238617159293,1825
1676.043559475138,1779
1678.0627433120121,1825
1680.081413482059,1792
1682.0995702408654,1797
1684.117213844096,1813
1686.134344547495,1816
1688.1509626068864,1808
1690.1670682781705,1811
1692.182661817329,1803
1694.1977434804217,1845
1696.2123135235875,1814
1698.226372203043,1765
1700.2399197750851,1794
1702.2529564960905,1824
1704.2654826225112,1847
1706.277498410882,1783
1708.2890041178139,1836
1710.2999999999988,1871
1712.3104863142066,1791
1714.3204633172854,1826
1716.329931266163,1786
1718.3388904178469,1836
1720.3473410294214,1908
1722.3552833580516,1793
1724.3627176609807,1801
1726.3696441955308,1843
1728.3760632191033,1786
1730.3819749891782,1859
1732.3873797633146,1827
1734.3922777991502,1839
1736.3966693544012,1807
1738.4005546868639,1806
1740.4039340544127,1785
1742.406807715001,1784
1744.4091759266616,1799
1746.4110389475054,1854
1748.4123970357223,1795
1750.413250449582,1853
1752.4135994474318,1854
1754.4134442876993,1755
1756.4127852288902,1769
1758.4116225295893,1776
1760.4099564484595,1743
1762.407787244244,1740
1764.405115175764,1783
1766.4019405019203,1790
1768.3982634816916,1789
1770.3940843741357,1779
1772.3894034383907,1734
1774.3842209336717,1766
1776.378537119274,1765
1778.372352254571,1813
1780.3656665990156,1780
1782.3584804121397,1787
1784.3507939535534,1831
1786.3426074829463,1814
1788.3339212600863,1793
1790.3247355448211,1778
1792.3150505970766,1827
1794.3048666768573,1782
1796.2941840442477,1856
1798.2830029594106,1724
1800.2713236825884,1744
1802.2591464741004,1759
1804.2464715943465,1723
1806.2332993038058,1765
1808.2196298630352,1784
1810.2054635326708,1725
1812.190800573428,1701
1814.175641246101,1787
1816.1599858115628,1779
1818.1438345307652,1750
1820.127187664738,1783
1822.1100454745924,1715
1824.092408221516,1734
1826.0742761667766,1754
1828.055649571721,1816
1830.0365286977735,1748
1832.0169138064398,1740
1833.9968051593014,1799
1835.9762030180214,1735
1837.9551076443408,1799
1839.9335193000788,1724
1841.9114382471344,1721
1843.888864747485,1800
1845.8657990631878,1754
1847.842241456378,1712
1849.8181921892697,1796
1851.7936515241558,1826
1853.7686197234098,1728
1855.7430970494815,1719
1857.7170837649014,1740
1859.6905801322787,1755
1861.6635864143004,1724
1863.6361028737338,1728
1865.608129773424,1777
1867.5796673762961,1838
1869.5507159453537,1710
1871.521275743678,1751
1873.4913470344313,1750
1875.4609300808534,1805
1877.4300251462632,1769
1879.3986324940588,1767
1881.366752387717,1779
1883.3343850907936,1756
1885.3015308669228,1756
1887.268189979819,1769
