CollectionTime,6/26/2024 2:35:43 PM
645.2676691408932,2238
647.5608272133207,2213
649.853358264037,2242
652.1452625108324,2298
654.4365401715764,2290
656.7271914642178,2205
659.0172166067838,2242
661.3066158173809,2299
663.5953893141935,2213
665.8835373154867,2240
668.1710600396028,2277
670.4579577049639,2346
672.7442305300709,2334
675.0298787335033,2228
677.3149025339197,2290
679.599302150058,2326
681.8830778007342,2256
684.1662297048437,2299
686.4487580813608,2269
688.7306631493387,2319
691.0119451279091,2300
693.2926042362834,2366
695.5726406937516,2335
697.8520547196814,2276
700.1308465335215,2255
702.4090163547982,2275
704.6865644031171,2289
706.9634908981619,2347
709.2397960596965,2340
711.5154801075631,2272
713.7905432616823,2219
716.0649857420548,2388
718.3388077687592,2276
720.612009561953,2290
722.8845913418733,2307
725.1565533288352,2257
727.427895743234,2319
729.6986188055427,2314
731.9687227363137,2255
734.238207756178,2309
736.5070740858458,2303
738.7753219461066,2306
741.0429515578281,2234
743.3099631419569,2209
745.5763569195191,2291
747.8421331116193,2331
750.1072919394409,2358
752.3718336242467,2321
754.6357583873777,2288
756.8990664502545,2312
759.1617580343765,2340
761.423833361321,2315
763.6852926527457,2306
765.9461361303862,2306
768.206364016058,2251
770.4659765316536,2276
772.7249738991469,2309
774.9833563405886,2334
777.2411240781092,2367
779.4982773339183,2274
781.7548163303044,2435
784.010741289634,2458
786.2660524343538,2442
788.5207499869881,2394
790.7748341701416,2364
793.0283052064964,2267
795.2811633188143,2362
797.5334087299362,2427
799.7850416627813,2387
802.0360623403484,2269
804.2864709857143,2383
806.5362678220353,2332
808.7854530725468,2276
811.0340269605625,2336
813.2819897094754,2317
815.5293415427581,2313
817.77608268396,2363
820.0222133567116,2425
822.2677337847211,2350
824.5126441917765,2358
826.7569448017433,2330
829.0006358385675,2375
831.2437175262731,2415
833.4861900889629,2392
835.7280537508192,2366
837.9693087361026,2414
840.2099552691533,2301
842.4499935743896,2354
844.689423876309,2286
846.9282463994886,2360
849.1664613685833,2328
851.4040690083276,2366
853.6410695435349,2290
855.877463199097,2381
858.1132501999847,2351
860.3484307712487,2354
862.5830051380175,2316
864.8169735254988,2370
867.0503361589791,2374
869.2830932638243,2379
871.5152450654786,2408
873.7467917894654,2414
875.9777336613873,2347
878.2080709069252,2404
880.4378037518389,2439
882.666932421968,2421
884.8954571432301,2429
887.1233781416219,2425
889.3506956432192,2425
891.5774098741766,2423
893.803521060728,2374
896.0290294291852,2465
898.2539352059397,2446
900.4782386174619,2423
902.7019398903011,2492
904.925039251085,2470
907.147536926521,2486
909.3694331433943,2435
911.59072812857,2402
913.8114221089921,2376
916.0315153116827,2295
918.2510079637437,2285
920.4699002923547,2350
922.6881925247761,2359
924.905884888345,2349
927.1229776104793,2439
929.3394709186747,2409
931.555365040506,2398
933.7706602036275,2360
935.9853566357709,2357
938.1994545647489,2380
940.4129542184515,2392
942.6258558248488,2381
944.8381596119883,2390
947.0498658079974,2373
949.2609746410825,2361
951.4714863395287,2357
953.6814011316998,2312
955.8907192460387,2386
958.0994409110671,2328
960.3075663553858,2383
962.5150958076741,2352
964.7220294966913,2223
966.928367651274,2300
969.1341105003388,2237
971.3392582728806,2276
973.5438111979742,2245
975.747769504772,2282
977.9511334225061,2342
980.153903180487,2237
982.3560790081052,2199
984.5576611348289,2259
986.7586497902058,2243
988.9590452038618,2217
991.158847605503,2144
993.3580572249133,2162
995.5566742919558,2124
997.7546990365728,2022
999.952131688785,2125
1002.1489724786926,2079
1004.3452216364743,2082
1006.5408793923874,2037
1008.7359459767691,2060
1010.9304216200343,2043
1013.1243065526781,2035
1015.3176010052733,2060
1017.510305208472,1908
1019.7024193930064,1958
1021.8939437896848,1957
1024.0848786293977,1966
1026.2752241431122,1976
1028.4649805618747,1991
1030.6541481168115,1977
1032.842727039127,1928
1035.0307175601051,1920
1037.2181199111074,1903
1039.4049343235752,1880
1041.591161029029,1919
1043.7768002590683,1904
1045.9618522453698,1992
1048.1463172196918,1889
1050.3301954138697,1944
1052.513487059818,1896
1054.69619238953,1931
1056.8783116350783,1810
1059.0598450286152,1864
1061.2407928023704,1905
1063.4211551886528,1965
1065.6009324198508,1908
1067.780124728432,1858
1069.9587323469414,1909
1072.1367555080046,1910
1074.314194444325,1903
1076.4910493886855,1870
1078.667320573947,1865
1080.843008233051,1942
1083.0181125990161,1855
1085.1926339049414,1912
1087.3665723840027,1840
1089.5399282694575,1896
1091.7127017946405,1767
1093.8848931929647,1768
1096.0565026979243,1768
1098.2275305430899,1813
1100.3979769621128,1817
1102.567842188722,1878
1104.737126456726,1810
1106.9058300000124,1772
1109.0739530525475,1784
1111.2414958483764,1886
1113.4084586216231,1839
1115.5748416064907,1793
1117.7406450372605,1772
1119.9058691482942,1828
1122.0705141740304,1832
1124.2345803489884,1765
1126.3980679077658,1792
1128.5609770850388,1832
1130.7233081155623,1917
1132.8850612341707,1765
1135.0462366757774,1791
1137.2068346753745,1804
1139.3668554680326,1770
1141.526299288901,1809
1143.68516637321,1773
1145.8434569562655,1756
1148.001171273455,1738
1150.158309560244,1819
1152.3148720521767,1782
1154.470858984876,1728
1156.626270594044,1763
1158.7811071154629,1766
1160.9353687849912,1740
1163.089055838569,1735
1165.242168512213,1802
1167.3947070420209,1754
1169.5466716641677,1820
1171.6980626149075,1715
1173.8488801305748,1751
1175.9991244475814,1740
1178.1487958024186,1814
1180.2978944316555,1768
1182.4464205719428,1810
1184.5943744600072,1768
1186.7417563326567,1737
1188.8885664267755,1704
1191.0348049793297,1724
1193.1804722273619,1718
1195.325568407995,1820
1197.4700937584303,1754
1199.614048515948,1729
1201.7574329179074,1781
1203.900247201746,1744
1206.042491604982,1797
1208.1841663652099,1688
1210.3252717201053,1768
1212.465807907422,1811
1214.6057751649923,1768
1216.7451737307279,1741
1218.8840038426192,1740
1221.0222657387353,1830
1223.1599596572241,1814
1225.2970858363137,1764
1227.4336445143094,1756
1229.5696359295966,1763
1231.705060320639,1795
1233.8399179259786,1735
1235.9742089842384,1739
1238.107933734118,1777
1240.2410924143974,1827
1242.373685263935,1813
1244.5057125216676,1785
1246.6371744266116,1835
1248.7680712178621,1795
1250.898403134593,1794
1253.028170416058,1839
1255.1573733015875,1822
1257.2860120305932,1857
1259.4140868425648,1802
1261.54159797707,1787
1263.6685456737569,1755
1265.7949301723515,1772
1267.9207517126597,1841
1270.046010534565,1757
1272.1707068780306,1791
1274.2948409830983,1764
1276.4184130898889,1776
1278.541423438603,1786
1280.6638722695184,1796
1282.785759822993,1877
1284.9070863394636,1777
1287.0278520594447,1814
1289.1480572235314,1850
1291.2677020723963,1855
1293.3867868467923,1904
1295.5053117875495,1860
1297.623277135579,1878
1299.740683131868,1859
1301.8575300174857,1891
1303.973818033578,1925
1306.0895474213703,1913
1308.2047184221678,1882
1310.3193312773528,1856
1312.4333862283888,1953
1314.5468835168163,1959
1316.659823384255,1885
1318.7722060724045,1896
1320.8840318230418,1936
1322.9953008780249,1916
1325.1060134792888,1937
1327.2161698688478,1930
1329.3257702887959,2014
1331.4348149813054,1893
1333.5433041886276,1919
1335.6512381530933,1882
1337.7586171171101,1947
1339.8654413231675,1981
1341.9717110138317,1935
1344.0774264317488,1910
1346.1825878196432,1844
1348.2871954203192,1911
1350.3912494766587,1874
1352.4947502316231,1894
1354.5976979282532,1883
1356.7000928096686,1876
1358.8019351190665,1838
1360.9032250997243,1922
1363.0039629949988,1809
1365.1041490483235,1931
1367.2037835032133,1943
1369.3028666032606,1911
1371.401398592137,1909
1373.4993797135926,1839
1375.5968102114575,1780
1377.6936903296396,1903
1379.7900203121262,1874
1381.8858004029835,1893
1383.9810308463561,1861
1386.075711886469,1803
1388.1698437676241,1932
1390.2634267342032,1908
1392.356461030667,1948
1394.4489469015557,1939
1396.5408845914872,1903
1398.6322743451592,1902
1400.7231164073469,1935
1402.813411022907,1953
1404.903158436773,1887
1406.9923588939578,1894
1409.0810126395531,1860
1411.1691199187303,1928
1413.2566809767386,1864
1415.343696058907,1814
1417.4301654106425,1883
1419.5160892774315,1898
1421.6014679048399,1863
1423.6863015385125,1885
1425.7705904241707,1876
1427.8543348076178,1863
1429.9375349347342,1881
1432.0201910514802,1931
1434.102303403894,1907
1436.1838722380944,1902
1438.2648978002767,1954
1440.3453803367174,1909
1442.4253200937692,1919
1444.5047173178677,1855
1446.5835722555234,1894
1448.6618851533285,1979
1450.739656257952,1943
1452.8168858161434,1970
1454.8935740747306,1960
1456.96972128062,2068
1459.045327680797,2049
1461.120393522327,2026
1463.1949190523528,2066
1465.2689045180973,2000
1467.3423501668608,2024
1469.415256246024,2052
1471.4876230030463,2117
1473.559450685465,2120
1475.6307395408976,2106
1477.7014898170391,2135
1479.771701761665,2128
1481.8413756226287,2133
1483.9105116478618,2154
1485.9791100853772,2227
1488.0471711832643,2288
1490.1146951896926,2144
1492.1816823529098,2233
1494.2481329212433,2324
1496.3140471430984,2251
1498.3794252669609,2313
1500.4442675413939,2314
1502.5085742150404,2271
1504.572345536622,2327
1506.6355817549388,2338
1508.6982831188702,2400
1510.7604498773744,2313
1512.8220822794883,2394
1514.8831805743293,2479
1516.9437450110909,2458
1519.003775839048,2439
1521.0632733075522,2439
1523.1222376660367,2554
1525.1806691640113,2628
1527.2385680510652,2672
1529.2959345768668,2686
1531.3527689911643,2710
1533.4090715437833,2727
1535.4648424846291,2719
1537.5200820636855,2860
1539.5747905310159,2958
1541.6289681367616,2840
1543.6826151311434,2934
1545.7357317644614,3002
1547.7883182870937,3102
1549.8403749494987,3027
1551.8919020022113,3112
1553.9428996958477,3175
1555.9933682811015,3229
1558.0433080087469,3271
1560.0927191296346,3310
1562.1416018946961,3445
1564.1899565549415,3436
1566.2377833614592,3360
1568.2850825654164,3395
1570.3318544180606,3324
1572.3780991707158,3210
1574.423817074788,3162
1576.4690083817595,3097
1578.5136733431923,3050
1580.5578122107272,3000
1582.601425236085,2822
1584.6445126710646,2735
1586.6870747675434,2578
1588.7291117774776,2542
1590.7706239529034,2447
1592.8116115459347,2342
1594.8520748087658,2431
1596.8920139936686,2294
1598.9314293529933,2274
1600.9703211391711,2264
1603.008689604711,2190
1605.0465350022005,2114
1607.0838575843068,2045
1609.1206576037753,2048
1611.1569353134305,2077
1613.1926909661765,2026
1615.2279248149953,1968
1617.2626371129481,1952
1619.2968281131757,1929
1621.3304980688963,1954
1623.3636472334088,1944
1625.39627586009,1975
1627.428384202396,1977
1629.459972513861,1953
1631.4910410480993,1989
1633.5215900588028,1891
1635.551619799744,2009
1637.5811305247717,1899
1639.6101224878166,1913
1641.6385959428862,1839
1643.6665511440683,1893
1645.693988345528,1913
1647.7209078015112,1850
1649.7473097663405,1889
1651.7731944944203,1886
1653.7985622402307,1872
1655.823413258333,1843
1657.847747803366,1873
1659.8715661300494,1882
1661.8948684931793,1873
1663.9176551476316,1864
1665.9399263483624,1910
1667.9616823504057,1838
1669.982923408873,1901
1672.0036497789574,1878
1674.0238617159293,1841
1676.043559475138,1790
1678.0627433120121,1856
1680.081413482059,1832
1682.0995702408654,1826
1684.117213844096,1809
1686.134344547495,1771
1688.1509626068864,1838
1690.1670682781705,1862
1692.182661817329,1831
1694.1977434804217,1833
1696.2123135235875,1812
1698.226372203043,1797
1700.2399197750851,1866
1702.2529564960905,1851
1704.2654826225112,1788
1706.277498410882,1897
1708.2890041178139,1869
1710.2999999999988,1909
1712.3104863142066,1890
1714.3204633172854,1874
1716.329931266163,1816
1718.3388904178469,1861
1720.3473410294214,1816
1722.3552833580516,1881
1724.3627176609807,1811
1726.3696441955308,1841
1728.3760632191033,1804
1730.3819749891782,1813
1732.3873797633146,1858
1734.3922777991502,1824
1736.3966693544012,1830
1738.4005546868639,1794
1740.4039340544127,1832
1742.406807715001,1819
1744.4091759266616,1791
1746.4110389475054,1866
1748.4123970357223,1837
1750.413250449582,1866
1752.4135994474318,1802
1754.4134442876993,1808
1756.4127852288902,1775
1758.4116225295893,1785
1760.4099564484595,1782
1762.407787244244,1864
1764.405115175764,1810
1766.4019405019203,1787
1768.3982634816916,1851
1770.3940843741357,1750
1772.3894034383907,1801
1774.3842209336717,1845
1776.378537119274,1813
1778.372352254571,1721
1780.3656665990156,1741
1782.3584804121397,1745
1784.3507939535534,1855
1786.3426074829463,1794
1788.3339212600863,1759
1790.3247355448211,1767
1792.3150505970766,1805
1794.3048666768573,1787
1796.2941840442477,1714
1798.2830029594106,1788
1800.2713236825884,1802
1802.2591464741004,1845
1804.2464715943465,1745
1806.2332993038058,1742
1808.2196298630352,1829
1810.2054635326708,1805
1812.190800573428,1788
1814.175641246101,1820
1816.1599858115628,1806
1818.1438345307652,1787
1820.127187664738,1778
1822.1100454745924,1823
1824.092408221516,1776
1826.0742761667766,1805
1828.055649571721,1822
1830.0365286977735,1758
1832.0169138064398,1792
1833.9968051593014,1761
1835.9762030180214,1728
1837.9551076443408,1841
1839.9335193000788,1807
1841.9114382471344,1855
1843.888864747485,1811
1845.8657990631878,1822
1847.842241456378,1799
1849.8181921892697,1779
1851.7936515241558,1753
1853.7686197234098,1743
1855.7430970494815,1778
1857.7170837649014,1743
1859.6905801322787,1725
1861.6635864143004,1699
1863.6361028737338,1786
1865.608129773424,1761
1867.5796673762961,1794
1869.5507159453537,1741
1871.521275743678,1747
1873.4913470344313,1830
1875.4609300808534,1827
1877.4300251462632,1821
1879.3986324940588,1762
1881.366752387717,1855
1883.3343850907936,1847
