CollectionTime,9/20/2024 11:24:52 AM
659.0172166067838,1959
661.3066158173809,1941
663.5953893141935,1933
665.8835373154867,1931
668.1710600396028,1941
670.4579577049639,1936
672.7442305300709,1946
675.0298787335033,1992
677.3149025339197,1922
679.599302150058,1926
681.8830778007342,1877
684.1662297048437,1978
686.4487580813608,2015
688.7306631493387,1951
691.0119451279091,1989
693.2926042362834,1910
695.5726406937516,1931
697.8520547196814,1954
700.1308465335215,1930
702.4090163547982,1863
704.6865644031171,1850
706.9634908981619,1884
709.2397960596965,1873
711.5154801075631,1911
713.7905432616823,1933
716.0649857420548,1938
718.3388077687592,1911
720.612009561953,1889
722.8845913418733,1827
725.1565533288352,1886
727.427895743234,1886
729.6986188055427,1930
731.9687227363137,1905
734.238207756178,1926
736.5070740858458,1903
738.7753219461066,1917
741.0429515578281,1884
743.3099631419569,1924
745.5763569195191,1955
747.8421331116193,1877
750.1072919394409,1926
752.3718336242467,1935
754.6357583873777,1865
756.8990664502545,1873
759.1617580343765,1926
761.423833361321,1988
763.6852926527457,1886
765.9461361303862,1959
768.206364016058,1942
770.4659765316536,1937
772.7249738991469,1979
774.9833563405886,1929
777.2411240781092,2026
779.4982773339183,1973
781.7548163303044,2024
784.010741289634,1913
786.2660524343538,1988
788.5207499869881,2007
790.7748341701416,2046
793.0283052064964,2043
795.2811633188143,1953
797.5334087299362,1968
799.7850416627813,2015
802.0360623403484,2009
804.2864709857143,1969
806.5362678220353,2038
808.7854530725468,2010
811.0340269605625,1937
813.2819897094754,1992
815.5293415427581,2025
817.77608268396,2029
820.0222133567116,2018
822.2677337847211,1889
824.5126441917765,1905
826.7569448017433,1950
829.0006358385675,1980
831.2437175262731,1969
833.4861900889629,1984
835.7280537508192,1972
837.9693087361026,1935
840.2099552691533,2015
842.4499935743896,2022
844.689423876309,1970
846.9282463994886,1949
849.1664613685833,1974
851.4040690083276,1928
853.6410695435349,1884
855.877463199097,1924
858.1132501999847,1955
860.3484307712487,1941
862.5830051380175,1919
864.8169735254988,1962
867.0503361589791,1949
869.2830932638243,1953
871.5152450654786,1949
873.7467917894654,1957
875.9777336613873,1961
878.2080709069252,1943
880.4378037518389,1996
882.666932421968,1982
884.8954571432301,1985
887.1233781416219,2012
889.3506956432192,2060
891.5774098741766,2016
893.803521060728,2023
896.0290294291852,2033
898.2539352059397,2033
900.4782386174619,2017
902.7019398903011,2009
904.925039251085,2006
907.147536926521,2014
909.3694331433943,2006
911.59072812857,2012
913.8114221089921,2107
916.0315153116827,2025
918.2510079637437,1960
920.4699002923547,2054
922.6881925247761,2142
924.905884888345,2006
927.1229776104793,2000
929.3394709186747,2006
931.555365040506,1954
933.7706602036275,2024
935.9853566357709,2013
938.1994545647489,1982
940.4129542184515,2117
942.6258558248488,2068
944.8381596119883,1999
947.0498658079974,2030
949.2609746410825,2020
951.4714863395287,2090
953.6814011316998,2050
955.8907192460387,2020
958.0994409110671,2002
960.3075663553858,2041
962.5150958076741,2000
964.7220294966913,2030
966.928367651274,1995
969.1341105003388,1975
971.3392582728806,1958
973.5438111979742,1861
975.747769504772,1913
977.9511334225061,1902
980.153903180487,1868
982.3560790081052,1859
984.5576611348289,1869
986.7586497902058,1851
988.9590452038618,1800
991.158847605503,1782
993.3580572249133,1816
995.5566742919558,1794
997.7546990365728,1753
999.952131688785,1702
1002.1489724786926,1698
1004.3452216364743,1721
1006.5408793923874,1686
1008.7359459767691,1639
1010.9304216200343,1652
1013.1243065526781,1615
1015.3176010052733,1606
1017.510305208472,1565
1019.7024193930064,1543
1021.8939437896848,1558
1024.0848786293977,1593
1026.2752241431122,1599
1028.4649805618747,1638
1030.6541481168115,1606
1032.842727039127,1579
1035.0307175601051,1476
1037.2181199111074,1507
1039.4049343235752,1539
1041.591161029029,1532
1043.7768002590683,1437
1045.9618522453698,1566
1048.1463172196918,1495
1050.3301954138697,1510
1052.513487059818,1526
1054.69619238953,1492
1056.8783116350783,1500
1059.0598450286152,1474
1061.2407928023704,1485
1063.4211551886528,1496
1065.6009324198508,1531
1067.780124728432,1523
1069.9587323469414,1519
1072.1367555080046,1559
1074.314194444325,1516
1076.4910493886855,1455
1078.667320573947,1516
1080.843008233051,1456
1083.0181125990161,1432
1085.1926339049414,1418
1087.3665723840027,1373
1089.5399282694575,1461
1091.7127017946405,1429
1093.8848931929647,1489
1096.0565026979243,1362
1098.2275305430899,1438
1100.3979769621128,1475
1102.567842188722,1424
1104.737126456726,1397
1106.9058300000124,1391
1109.0739530525475,1416
1111.2414958483764,1375
1113.4084586216231,1407
1115.5748416064907,1415
1117.7406450372605,1398
1119.9058691482942,1385
1122.0705141740304,1425
1124.2345803489884,1395
1126.3980679077658,1452
1128.5609770850388,1401
1130.7233081155623,1429
1132.8850612341707,1388
1135.0462366757774,1399
1137.2068346753745,1424
1139.3668554680326,1354
1141.526299288901,1372
1143.68516637321,1419
1145.8434569562655,1366
1148.001171273455,1366
1150.158309560244,1306
1152.3148720521767,1387
1154.470858984876,1393
1156.626270594044,1381
1158.7811071154629,1358
1160.9353687849912,1384
1163.089055838569,1377
1165.242168512213,1334
1167.3947070420209,1352
1169.5466716641677,1328
1171.6980626149075,1315
1173.8488801305748,1357
1175.9991244475814,1309
1178.1487958024186,1321
1180.2978944316555,1342
1182.4464205719428,1343
1184.5943744600072,1339
1186.7417563326567,1363
1188.8885664267755,1388
1191.0348049793297,1311
1193.1804722273619,1335
1195.325568407995,1316
1197.4700937584303,1355
1199.614048515948,1327
1201.7574329179074,1351
1203.900247201746,1361
1206.042491604982,1318
1208.1841663652099,1343
1210.3252717201053,1382
1212.465807907422,1366
1214.6057751649923,1414
1216.7451737307279,1314
1218.8840038426192,1367
1221.0222657387353,1374
1223.1599596572241,1381
1225.2970858363137,1307
1227.4336445143094,1313
1229.5696359295966,1358
1231.705060320639,1404
1233.8399179259786,1408
1235.9742089842384,1436
1238.107933734118,1384
1240.2410924143974,1353
1242.373685263935,1360
1244.5057125216676,1414
1246.6371744266116,1404
1248.7680712178621,1361
1250.898403134593,1294
1253.028170416058,1361
1255.1573733015875,1385
1257.2860120305932,1327
1259.4140868425648,1361
1261.54159797707,1384
1263.6685456737569,1408
1265.7949301723515,1366
1267.9207517126597,1374
1270.046010534565,1397
1272.1707068780306,1424
1274.2948409830983,1390
1276.4184130898889,1351
1278.541423438603,1403
1280.6638722695184,1424
1282.785759822993,1400
1284.9070863394636,1388
1287.0278520594447,1401
1289.1480572235314,1357
1291.2677020723963,1406
1293.3867868467923,1397
1295.5053117875495,1355
1297.623277135579,1426
1299.740683131868,1415
1301.8575300174857,1380
1303.973818033578,1399
1306.0895474213703,1409
1308.2047184221678,1421
1310.3193312773528,1401
1312.4333862283888,1397
1314.5468835168163,1434
1316.659823384255,1388
1318.7722060724045,1422
1320.8840318230418,1365
1322.9953008780249,1377
1325.1060134792888,1415
1327.2161698688478,1381
1329.3257702887959,1455
1331.4348149813054,1416
1333.5433041886276,1418
1335.6512381530933,1411
1337.7586171171101,1421
1339.8654413231675,1441
1341.9717110138317,1463
1344.0774264317488,1420
1346.1825878196432,1391
1348.2871954203192,1356
1350.3912494766587,1411
1352.4947502316231,1449
1354.5976979282532,1413
1356.7000928096686,1379
1358.8019351190665,1401
1360.9032250997243,1419
1363.0039629949988,1425
1365.1041490483235,1402
1367.2037835032133,1452
1369.3028666032606,1408
1371.401398592137,1399
1373.4993797135926,1426
1375.5968102114575,1365
1377.6936903296396,1454
1379.7900203121262,1382
1381.8858004029835,1369
1383.9810308463561,1417
1386.075711886469,1430
1388.1698437676241,1456
1390.2634267342032,1426
1392.356461030667,1449
1394.4489469015557,1446
1396.5408845914872,1405
1398.6322743451592,1447
1400.7231164073469,1412
1402.813411022907,1466
1404.903158436773,1418
1406.9923588939578,1412
1409.0810126395531,1436
1411.1691199187303,1462
1413.2566809767386,1491
1415.343696058907,1448
1417.4301654106425,1455
1419.5160892774315,1414
1421.6014679048399,1437
1423.6863015385125,1449
1425.7705904241707,1458
1427.8543348076178,1451
1429.9375349347342,1376
1432.0201910514802,1432
1434.102303403894,1378
1436.1838722380944,1418
1438.2648978002767,1378
1440.3453803367174,1418
1442.4253200937692,1424
1444.5047173178677,1483
1446.5835722555234,1428
1448.6618851533285,1424
1450.739656257952,1395
1452.8168858161434,1415
1454.8935740747306,1485
1456.96972128062,1367
1459.045327680797,1470
1461.120393522327,1369
1463.1949190523528,1367
1465.2689045180973,1404
1467.3423501668608,1443
1469.415256246024,1389
1471.4876230030463,1432
1473.559450685465,1474
1475.6307395408976,1439
1477.7014898170391,1414
1479.771701761665,1413
1481.8413756226287,1478
1483.9105116478618,1480
1485.9791100853772,1382
1488.0471711832643,1426
1490.1146951896926,1444
1492.1816823529098,1451
1494.2481329212433,1428
1496.3140471430984,1398
1498.3794252669609,1421
1500.4442675413939,1403
1502.5085742150404,1414
1504.572345536622,1470
1506.6355817549388,1460
1508.6982831188702,1476
1510.7604498773744,1445
1512.8220822794883,1431
1514.8831805743293,1392
1516.9437450110909,1370
1519.003775839048,1377
1521.0632733075522,1419
1523.1222376660367,1454
1525.1806691640113,1429
1527.2385680510652,1446
1529.2959345768668,1411
1531.3527689911643,1394
1533.4090715437833,1403
1535.4648424846291,1388
1537.5200820636855,1371
1539.5747905310159,1408
1541.6289681367616,1434
1543.6826151311434,1440
1545.7357317644614,1463
1547.7883182870937,1427
1549.8403749494987,1440
1551.8919020022113,1438
1553.9428996958477,1411
1555.9933682811015,1465
1558.0433080087469,1442
1560.0927191296346,1503
1562.1416018946961,1449
1564.1899565549415,1461
1566.2377833614592,1408
1568.2850825654164,1450
1570.3318544180606,1459
1572.3780991707158,1448
1574.423817074788,1440
1576.4690083817595,1440
1578.5136733431923,1440
1580.5578122107272,1479
1582.601425236085,1420
1584.6445126710646,1514
1586.6870747675434,1426
1588.7291117774776,1429
1590.7706239529034,1382
1592.8116115459347,1387
1594.8520748087658,1456
1596.8920139936686,1412
1598.9314293529933,1374
1600.9703211391711,1473
1603.008689604711,1409
1605.0465350022005,1442
1607.0838575843068,1431
1609.1206576037753,1388
1611.1569353134305,1427
1613.1926909661765,1453
1615.2279248149953,1437
1617.2626371129481,1419
1619.2968281131757,1398
1621.3304980688963,1337
1623.3636472334088,1391
1625.39627586009,1457
1627.428384202396,1402
1629.459972513861,1397
1631.4910410480993,1419
1633.5215900588028,1383
1635.551619799744,1422
1637.5811305247717,1360
1639.6101224878166,1354
1641.6385959428862,1369
1643.6665511440683,1358
1645.693988345528,1387
1647.7209078015112,1336
1649.7473097663405,1407
1651.7731944944203,1355
1653.7985622402307,1349
1655.823413258333,1382
1657.847747803366,1342
1659.8715661300494,1385
1661.8948684931793,1368
1663.9176551476316,1362
1665.9399263483624,1380
1667.9616823504057,1359
1669.982923408873,1382
1672.0036497789574,1312
1674.0238617159293,1371
1676.043559475138,1318
1678.0627433120121,1349
1680.081413482059,1366
1682.0995702408654,1347
1684.117213844096,1393
1686.134344547495,1345
1688.1509626068864,1390
1690.1670682781705,1331
1692.182661817329,1362
1694.1977434804217,1337
1696.2123135235875,1359
1698.226372203043,1346
1700.2399197750851,1324
1702.2529564960905,1329
1704.2654826225112,1406
1706.277498410882,1377
1708.2890041178139,1384
1710.2999999999988,1322
1712.3104863142066,1347
1714.3204633172854,1408
1716.329931266163,1394
1718.3388904178469,1316
1720.3473410294214,1386
1722.3552833580516,1390
1724.3627176609807,1377
1726.3696441955308,1359
1728.3760632191033,1408
1730.3819749891782,1385
1732.3873797633146,1359
1734.3922777991502,1377
1736.3966693544012,1344
1738.4005546868639,1356
1740.4039340544127,1354
1742.406807715001,1376
1744.4091759266616,1406
1746.4110389475054,1361
1748.4123970357223,1360
1750.413250449582,1412
1752.4135994474318,1385
1754.4134442876993,1402
1756.4127852288902,1393
1758.4116225295893,1397
1760.4099564484595,1367
1762.407787244244,1382
1764.405115175764,1379
1766.4019405019203,1331
1768.3982634816916,1369
1770.3940843741357,1385
1772.3894034383907,1442
1774.3842209336717,1418
1776.378537119274,1371
1778.372352254571,1405
1780.3656665990156,1376
1782.3584804121397,1398
1784.3507939535534,1408
1786.3426074829463,1354
1788.3339212600863,1418
1790.3247355448211,1424
1792.3150505970766,1348
1794.3048666768573,1395
1796.2941840442477,1357
1798.2830029594106,1422
1800.2713236825884,1398
1802.2591464741004,1392
1804.2464715943465,1347
1806.2332993038058,1415
1808.2196298630352,1377
1810.2054635326708,1367
1812.190800573428,1429
1814.175641246101,1364
1816.1599858115628,1413
1818.1438345307652,1409
1820.127187664738,1345
1822.1100454745924,1335
1824.092408221516,1358
1826.0742761667766,1391
1828.055649571721,1434
1830.0365286977735,1457
1832.0169138064398,1407
1833.9968051593014,1404
1835.9762030180214,1430
1837.9551076443408,1454
1839.9335193000788,1440
1841.9114382471344,1484
1843.888864747485,1389
1845.8657990631878,1372
1847.842241456378,1398
1849.8181921892697,1375
1851.7936515241558,1404
1853.7686197234098,1407
1855.7430970494815,1432
1857.7170837649014,1392
1859.6905801322787,1383
1861.6635864143004,1345
1863.6361028737338,1355
1865.608129773424,1383
1867.5796673762961,1404
1869.5507159453537,1387
1871.521275743678,1430
1873.4913470344313,1398
1875.4609300808534,1430
1877.4300251462632,1378
1879.3986324940588,1418
1881.366752387717,1442
1883.3343850907936,1411
1885.3015308669228,1358
1887.268189979819,1342
1889.2343626932739,1384
1891.2000492711595,1376
1893.1652499774254,1456
1895.1299650761011,1393
1897.0941948312952,1394
