CollectionTime,9/20/2024 11:25:41 AM
659.0172166067838,1917
661.3066158173809,1958
663.5953893141935,1905
665.8835373154867,1879
668.1710600396028,1919
670.4579577049639,1896
672.7442305300709,1876
675.0298787335033,1893
677.3149025339197,1902
679.599302150058,1917
681.8830778007342,1875
684.1662297048437,1883
686.4487580813608,1869
688.7306631493387,1875
691.0119451279091,1903
693.2926042362834,1870
695.5726406937516,1891
697.8520547196814,1879
700.1308465335215,1871
702.4090163547982,1899
704.6865644031171,1842
706.9634908981619,1834
709.2397960596965,1911
711.5154801075631,1913
713.7905432616823,1944
716.0649857420548,1932
718.3388077687592,1887
720.612009561953,1842
722.8845913418733,1866
725.1565533288352,1873
727.427895743234,1898
729.6986188055427,1928
731.9687227363137,1860
734.238207756178,1878
736.5070740858458,1898
738.7753219461066,1929
741.0429515578281,1907
743.3099631419569,1907
745.5763569195191,1925
747.8421331116193,1895
750.1072919394409,1940
752.3718336242467,1911
754.6357583873777,1940
756.8990664502545,1913
759.1617580343765,1845
761.423833361321,1813
763.6852926527457,1887
765.9461361303862,1946
768.206364016058,1942
770.4659765316536,1943
772.7249738991469,1862
774.9833563405886,1920
777.2411240781092,1949
779.4982773339183,1949
781.7548163303044,1925
784.010741289634,1937
786.2660524343538,1963
788.5207499869881,1953
790.7748341701416,1996
793.0283052064964,1978
795.2811633188143,1992
797.5334087299362,1968
799.7850416627813,1996
802.0360623403484,1981
804.2864709857143,1956
806.5362678220353,1962
808.7854530725468,1961
811.0340269605625,1914
813.2819897094754,1962
815.5293415427581,1922
817.77608268396,1953
820.0222133567116,1970
822.2677337847211,1896
824.5126441917765,1999
826.7569448017433,1941
829.0006358385675,1926
831.2437175262731,1892
833.4861900889629,1997
835.7280537508192,1983
837.9693087361026,1949
840.2099552691533,1932
842.4499935743896,1876
844.689423876309,1962
846.9282463994886,1941
849.1664613685833,1946
851.4040690083276,1958
853.6410695435349,1911
855.877463199097,1993
858.1132501999847,2000
860.3484307712487,2010
862.5830051380175,1996
864.8169735254988,1968
867.0503361589791,1922
869.2830932638243,1995
871.5152450654786,1954
873.7467917894654,2005
875.9777336613873,1955
878.2080709069252,1993
880.4378037518389,1912
882.666932421968,1992
884.8954571432301,1932
887.1233781416219,1940
889.3506956432192,2031
891.5774098741766,1929
893.803521060728,1933
896.0290294291852,1964
898.2539352059397,1929
900.4782386174619,1977
902.7019398903011,1879
904.925039251085,1919
907.147536926521,1944
909.3694331433943,1973
911.59072812857,2030
913.8114221089921,1975
916.0315153116827,1958
918.2510079637437,1960
920.4699002923547,1966
922.6881925247761,2003
924.905884888345,1967
927.1229776104793,1992
929.3394709186747,1991
931.555365040506,1924
933.7706602036275,1972
935.9853566357709,1970
938.1994545647489,2018
940.4129542184515,2012
942.6258558248488,1959
944.8381596119883,1970
947.0498658079974,2022
949.2609746410825,1951
951.4714863395287,1986
953.6814011316998,1917
955.8907192460387,1940
958.0994409110671,1984
960.3075663553858,1909
962.5150958076741,1915
964.7220294966913,1955
966.928367651274,1996
969.1341105003388,1881
971.3392582728806,1895
973.5438111979742,1836
975.747769504772,1898
977.9511334225061,1843
980.153903180487,1770
982.3560790081052,1818
984.5576611348289,1858
986.7586497902058,1827
988.9590452038618,1835
991.158847605503,1822
993.3580572249133,1780
995.5566742919558,1784
997.7546990365728,1694
999.952131688785,1654
1002.1489724786926,1659
1004.3452216364743,1598
1006.5408793923874,1642
1008.7359459767691,1566
1010.9304216200343,1582
1013.1243065526781,1565
1015.3176010052733,1607
1017.510305208472,1547
1019.7024193930064,1569
1021.8939437896848,1526
1024.0848786293977,1558
1026.2752241431122,1557
1028.4649805618747,1636
1030.6541481168115,1568
1032.842727039127,1515
1035.0307175601051,1514
1037.2181199111074,1500
1039.4049343235752,1547
1041.591161029029,1465
1043.7768002590683,1457
1045.9618522453698,1538
1048.1463172196918,1462
1050.3301954138697,1497
1052.513487059818,1566
1054.69619238953,1489
1056.8783116350783,1507
1059.0598450286152,1451
1061.2407928023704,1435
1063.4211551886528,1459
1065.6009324198508,1508
1067.780124728432,1451
1069.9587323469414,1480
1072.1367555080046,1491
1074.314194444325,1439
1076.4910493886855,1446
1078.667320573947,1409
1080.843008233051,1435
1083.0181125990161,1415
1085.1926339049414,1463
1087.3665723840027,1404
1089.5399282694575,1429
1091.7127017946405,1385
1093.8848931929647,1450
1096.0565026979243,1446
1098.2275305430899,1451
1100.3979769621128,1450
1102.567842188722,1399
1104.737126456726,1408
1106.9058300000124,1339
1109.0739530525475,1363
1111.2414958483764,1375
1113.4084586216231,1369
1115.5748416064907,1356
1117.7406450372605,1336
1119.9058691482942,1392
1122.0705141740304,1399
1124.2345803489884,1416
1126.3980679077658,1391
1128.5609770850388,1411
1130.7233081155623,1410
1132.8850612341707,1361
1135.0462366757774,1304
1137.2068346753745,1411
1139.3668554680326,1388
1141.526299288901,1388
1143.68516637321,1341
1145.8434569562655,1331
1148.001171273455,1346
1150.158309560244,1378
1152.3148720521767,1372
1154.470858984876,1393
1156.626270594044,1355
1158.7811071154629,1374
1160.9353687849912,1360
1163.089055838569,1343
1165.242168512213,1296
1167.3947070420209,1356
1169.5466716641677,1389
1171.6980626149075,1335
1173.8488801305748,1324
1175.9991244475814,1357
1178.1487958024186,1313
1180.2978944316555,1363
1182.4464205719428,1301
1184.5943744600072,1326
1186.7417563326567,1361
1188.8885664267755,1303
1191.0348049793297,1295
1193.1804722273619,1290
1195.325568407995,1334
1197.4700937584303,1263
1199.614048515948,1316
1201.7574329179074,1316
1203.900247201746,1373
1206.042491604982,1363
1208.1841663652099,1295
1210.3252717201053,1383
1212.465807907422,1370
1214.6057751649923,1349
1216.7451737307279,1328
1218.8840038426192,1367
1221.0222657387353,1340
1223.1599596572241,1361
1225.2970858363137,1291
1227.4336445143094,1373
1229.5696359295966,1339
1231.705060320639,1326
1233.8399179259786,1340
1235.9742089842384,1380
1238.107933734118,1362
1240.2410924143974,1317
1242.373685263935,1389
1244.5057125216676,1349
1246.6371744266116,1371
1248.7680712178621,1323
1250.898403134593,1298
1253.028170416058,1311
1255.1573733015875,1353
1257.2860120305932,1346
1259.4140868425648,1316
1261.54159797707,1326
1263.6685456737569,1352
1265.7949301723515,1363
1267.9207517126597,1397
1270.046010534565,1332
1272.1707068780306,1376
1274.2948409830983,1325
1276.4184130898889,1347
1278.541423438603,1341
1280.6638722695184,1376
1282.785759822993,1359
1284.9070863394636,1371
1287.0278520594447,1295
1289.1480572235314,1352
1291.2677020723963,1378
1293.3867868467923,1374
1295.5053117875495,1427
1297.623277135579,1405
1299.740683131868,1455
1301.8575300174857,1412
1303.973818033578,1418
1306.0895474213703,1358
1308.2047184221678,1379
1310.3193312773528,1437
1312.4333862283888,1358
1314.5468835168163,1395
1316.659823384255,1379
1318.7722060724045,1388
1320.8840318230418,1371
1322.9953008780249,1345
1325.1060134792888,1422
1327.2161698688478,1445
1329.3257702887959,1420
1331.4348149813054,1433
1333.5433041886276,1435
1335.6512381530933,1390
1337.7586171171101,1401
1339.8654413231675,1382
1341.9717110138317,1416
1344.0774264317488,1434
1346.1825878196432,1319
1348.2871954203192,1415
1350.3912494766587,1423
1352.4947502316231,1444
1354.5976979282532,1417
1356.7000928096686,1458
1358.8019351190665,1381
1360.9032250997243,1401
1363.0039629949988,1449
1365.1041490483235,1362
1367.2037835032133,1399
1369.3028666032606,1406
1371.401398592137,1405
1373.4993797135926,1412
1375.5968102114575,1399
1377.6936903296396,1352
1379.7900203121262,1387
1381.8858004029835,1366
1383.9810308463561,1402
1386.075711886469,1428
1388.1698437676241,1337
1390.2634267342032,1413
1392.356461030667,1380
1394.4489469015557,1353
1396.5408845914872,1432
1398.6322743451592,1390
1400.7231164073469,1382
1402.813411022907,1334
1404.903158436773,1387
1406.9923588939578,1303
1409.0810126395531,1369
1411.1691199187303,1422
1413.2566809767386,1462
1415.343696058907,1356
1417.4301654106425,1365
1419.5160892774315,1418
1421.6014679048399,1373
1423.6863015385125,1369
1425.7705904241707,1430
1427.8543348076178,1374
1429.9375349347342,1395
1432.0201910514802,1405
1434.102303403894,1387
1436.1838722380944,1368
1438.2648978002767,1348
1440.3453803367174,1373
1442.4253200937692,1393
1444.5047173178677,1443
1446.5835722555234,1379
1448.6618851533285,1354
1450.739656257952,1387
1452.8168858161434,1371
1454.8935740747306,1419
1456.96972128062,1350
1459.045327680797,1347
1461.120393522327,1366
1463.1949190523528,1427
1465.2689045180973,1377
1467.3423501668608,1399
1469.415256246024,1354
1471.4876230030463,1422
1473.559450685465,1303
1475.6307395408976,1371
1477.7014898170391,1407
1479.771701761665,1434
1481.8413756226287,1357
1483.9105116478618,1458
1485.9791100853772,1365
1488.0471711832643,1401
1490.1146951896926,1360
1492.1816823529098,1384
1494.2481329212433,1367
1496.3140471430984,1371
1498.3794252669609,1339
1500.4442675413939,1345
1502.5085742150404,1393
1504.572345536622,1374
1506.6355817549388,1414
1508.6982831188702,1397
1510.7604498773744,1432
1512.8220822794883,1430
1514.8831805743293,1422
1516.9437450110909,1421
1519.003775839048,1368
1521.0632733075522,1340
1523.1222376660367,1358
1525.1806691640113,1374
1527.2385680510652,1350
1529.2959345768668,1423
1531.3527689911643,1438
1533.4090715437833,1398
1535.4648424846291,1400
1537.5200820636855,1436
1539.5747905310159,1370
1541.6289681367616,1430
1543.6826151311434,1449
1545.7357317644614,1457
1547.7883182870937,1418
1549.8403749494987,1456
1551.8919020022113,1469
1553.9428996958477,1444
1555.9933682811015,1443
1558.0433080087469,1440
1560.0927191296346,1424
1562.1416018946961,1507
1564.1899565549415,1455
1566.2377833614592,1455
1568.2850825654164,1416
1570.3318544180606,1466
1572.3780991707158,1448
1574.423817074788,1517
1576.4690083817595,1504
1578.5136733431923,1417
1580.5578122107272,1511
1582.601425236085,1492
1584.6445126710646,1434
1586.6870747675434,1400
1588.7291117774776,1447
1590.7706239529034,1433
1592.8116115459347,1419
1594.8520748087658,1450
1596.8920139936686,1392
1598.9314293529933,1414
1600.9703211391711,1403
1603.008689604711,1424
1605.0465350022005,1427
1607.0838575843068,1351
1609.1206576037753,1402
1611.1569353134305,1361
1613.1926909661765,1390
1615.2279248149953,1317
1617.2626371129481,1387
1619.2968281131757,1391
1621.3304980688963,1386
1623.3636472334088,1391
1625.39627586009,1387
1627.428384202396,1335
1629.459972513861,1380
1631.4910410480993,1347
1633.5215900588028,1380
1635.551619799744,1290
1637.5811305247717,1293
1639.6101224878166,1394
1641.6385959428862,1361
1643.6665511440683,1363
1645.693988345528,1380
1647.7209078015112,1361
1649.7473097663405,1337
1651.7731944944203,1323
1653.7985622402307,1373
1655.823413258333,1330
1657.847747803366,1331
1659.8715661300494,1401
1661.8948684931793,1423
1663.9176551476316,1356
1665.9399263483624,1317
1667.9616823504057,1350
1669.982923408873,1411
1672.0036497789574,1346
1674.0238617159293,1299
1676.043559475138,1275
1678.0627433120121,1337
1680.081413482059,1350
1682.0995702408654,1375
1684.117213844096,1361
1686.134344547495,1321
1688.1509626068864,1342
1690.1670682781705,1306
1692.182661817329,1311
1694.1977434804217,1330
1696.2123135235875,1352
1698.226372203043,1315
1700.2399197750851,1386
1702.2529564960905,1368
1704.2654826225112,1370
1706.277498410882,1391
1708.2890041178139,1283
1710.2999999999988,1386
1712.3104863142066,1370
1714.3204633172854,1325
1716.329931266163,1352
1718.3388904178469,1319
1720.3473410294214,1340
1722.3552833580516,1352
1724.3627176609807,1353
1726.3696441955308,1395
1728.3760632191033,1322
1730.3819749891782,1368
1732.3873797633146,1349
1734.3922777991502,1350
1736.3966693544012,1315
1738.4005546868639,1345
1740.4039340544127,1352
1742.406807715001,1346
1744.4091759266616,1279
1746.4110389475054,1330
1748.4123970357223,1354
1750.413250449582,1402
1752.4135994474318,1342
1754.4134442876993,1306
1756.4127852288902,1397
1758.4116225295893,1363
1760.4099564484595,1348
1762.407787244244,1339
1764.405115175764,1380
1766.4019405019203,1371
1768.3982634816916,1365
1770.3940843741357,1338
1772.3894034383907,1383
1774.3842209336717,1361
1776.378537119274,1303
1778.372352254571,1307
1780.3656665990156,1298
1782.3584804121397,1362
1784.3507939535534,1343
1786.3426074829463,1363
1788.3339212600863,1399
1790.3247355448211,1346
1792.3150505970766,1421
1794.3048666768573,1351
1796.2941840442477,1388
1798.2830029594106,1337
1800.2713236825884,1375
1802.2591464741004,1354
1804.2464715943465,1339
1806.2332993038058,1367
1808.2196298630352,1368
1810.2054635326708,1407
1812.190800573428,1352
1814.175641246101,1364
1816.1599858115628,1410
1818.1438345307652,1392
1820.127187664738,1378
1822.1100454745924,1353
1824.092408221516,1390
1826.0742761667766,1343
1828.055649571721,1384
1830.0365286977735,1342
1832.0169138064398,1323
1833.9968051593014,1418
1835.9762030180214,1419
1837.9551076443408,1322
1839.9335193000788,1316
1841.9114382471344,1402
1843.888864747485,1353
1845.8657990631878,1428
1847.842241456378,1273
1849.8181921892697,1320
1851.7936515241558,1335
1853.7686197234098,1322
1855.7430970494815,1310
1857.7170837649014,1350
1859.6905801322787,1322
1861.6635864143004,1347
1863.6361028737338,1393
1865.608129773424,1304
1867.5796673762961,1372
1869.5507159453537,1424
1871.521275743678,1379
1873.4913470344313,1331
1875.4609300808534,1391
1877.4300251462632,1397
1879.3986324940588,1379
1881.366752387717,1361
1883.3343850907936,1403
1885.3015308669228,1381
1887.268189979819,1371
1889.2343626932739,1402
1891.2000492711595,1451
1893.1652499774254,1358
1895.1299650761011,1296
1897.0941948312952,1351
