CollectionTime,9/20/2024 11:25:11 AM
654.4365401715764,1971
656.7271914642178,2068
659.0172166067838,1981
661.3066158173809,1965
663.5953893141935,2032
665.8835373154867,1973
668.1710600396028,1994
670.4579577049639,1929
672.7442305300709,1881
675.0298787335033,1935
677.3149025339197,1967
679.599302150058,1976
681.8830778007342,1939
684.1662297048437,1923
686.4487580813608,1958
688.7306631493387,1973
691.0119451279091,1951
693.2926042362834,1927
695.5726406937516,1960
697.8520547196814,1992
700.1308465335215,1992
702.4090163547982,1914
704.6865644031171,1942
706.9634908981619,1942
709.2397960596965,1906
711.5154801075631,2004
713.7905432616823,2080
716.0649857420548,2007
718.3388077687592,1969
720.612009561953,1982
722.8845913418733,1927
725.1565533288352,1950
727.427895743234,2015
729.6986188055427,2003
731.9687227363137,1914
734.238207756178,1967
736.5070740858458,1888
738.7753219461066,1881
741.0429515578281,1920
743.3099631419569,1991
745.5763569195191,2032
747.8421331116193,1991
750.1072919394409,1926
752.3718336242467,1934
754.6357583873777,1992
756.8990664502545,1970
759.1617580343765,1951
761.423833361321,1945
763.6852926527457,1901
765.9461361303862,1977
768.206364016058,2073
770.4659765316536,1965
772.7249738991469,1964
774.9833563405886,2004
777.2411240781092,1892
779.4982773339183,2021
781.7548163303044,2071
784.010741289634,2002
786.2660524343538,2093
788.5207499869881,2021
790.7748341701416,1970
793.0283052064964,1984
795.2811633188143,2069
797.5334087299362,2053
799.7850416627813,2130
802.0360623403484,2169
804.2864709857143,2050
806.5362678220353,2045
808.7854530725468,2096
811.0340269605625,2030
813.2819897094754,1994
815.5293415427581,1998
817.77608268396,1995
820.0222133567116,1986
822.2677337847211,1986
824.5126441917765,1991
826.7569448017433,1994
829.0006358385675,1944
831.2437175262731,1918
833.4861900889629,1902
835.7280537508192,2002
837.9693087361026,1971
840.2099552691533,1987
842.4499935743896,1969
844.689423876309,2002
846.9282463994886,1993
849.1664613685833,1993
851.4040690083276,1958
853.6410695435349,2017
855.877463199097,1955
858.1132501999847,1989
860.3484307712487,2072
862.5830051380175,1963
864.8169735254988,1990
867.0503361589791,2007
869.2830932638243,2020
871.5152450654786,2003
873.7467917894654,2037
875.9777336613873,2013
878.2080709069252,1998
880.4378037518389,2032
882.666932421968,1960
884.8954571432301,1994
887.1233781416219,2037
889.3506956432192,2076
891.5774098741766,2047
893.803521060728,2085
896.0290294291852,2027
898.2539352059397,2103
900.4782386174619,2010
902.7019398903011,2018
904.925039251085,2027
907.147536926521,1963
909.3694331433943,2046
911.59072812857,2064
913.8114221089921,2037
916.0315153116827,2063
918.2510079637437,2050
920.4699002923547,2064
922.6881925247761,2155
924.905884888345,2015
927.1229776104793,2024
929.3394709186747,2043
931.555365040506,2026
933.7706602036275,2019
935.9853566357709,2031
938.1994545647489,2054
940.4129542184515,2095
942.6258558248488,2015
944.8381596119883,2039
947.0498658079974,2081
949.2609746410825,2044
951.4714863395287,2036
953.6814011316998,2032
955.8907192460387,1975
958.0994409110671,2014
960.3075663553858,2008
962.5150958076741,2039
964.7220294966913,2045
966.928367651274,1906
969.1341105003388,1970
971.3392582728806,1944
973.5438111979742,1885
975.747769504772,1991
977.9511334225061,1986
980.153903180487,1927
982.3560790081052,1917
984.5576611348289,1887
986.7586497902058,1875
988.9590452038618,1827
991.158847605503,1814
993.3580572249133,1890
995.5566742919558,1783
997.7546990365728,1721
999.952131688785,1691
1002.1489724786926,1665
1004.3452216364743,1626
1006.5408793923874,1677
1008.7359459767691,1623
1010.9304216200343,1658
1013.1243065526781,1623
1015.3176010052733,1606
1017.510305208472,1509
1019.7024193930064,1575
1021.8939437896848,1608
1024.0848786293977,1566
1026.2752241431122,1614
1028.4649805618747,1569
1030.6541481168115,1575
1032.842727039127,1547
1035.0307175601051,1530
1037.2181199111074,1570
1039.4049343235752,1513
1041.591161029029,1590
1043.7768002590683,1549
1045.9618522453698,1535
1048.1463172196918,1454
1050.3301954138697,1590
1052.513487059818,1506
1054.69619238953,1471
1056.8783116350783,1574
1059.0598450286152,1502
1061.2407928023704,1497
1063.4211551886528,1519
1065.6009324198508,1519
1067.780124728432,1514
1069.9587323469414,1484
1072.1367555080046,1544
1074.314194444325,1490
1076.4910493886855,1533
1078.667320573947,1439
1080.843008233051,1479
1083.0181125990161,1471
1085.1926339049414,1422
1087.3665723840027,1448
1089.5399282694575,1378
1091.7127017946405,1464
1093.8848931929647,1461
1096.0565026979243,1429
1098.2275305430899,1431
1100.3979769621128,1473
1102.567842188722,1431
1104.737126456726,1399
1106.9058300000124,1430
1109.0739530525475,1444
1111.2414958483764,1452
1113.4084586216231,1427
1115.5748416064907,1414
1117.7406450372605,1411
1119.9058691482942,1389
1122.0705141740304,1428
1124.2345803489884,1484
1126.3980679077658,1458
1128.5609770850388,1476
1130.7233081155623,1435
1132.8850612341707,1421
1135.0462366757774,1333
1137.2068346753745,1387
1139.3668554680326,1423
1141.526299288901,1411
1143.68516637321,1428
1145.8434569562655,1395
1148.001171273455,1332
1150.158309560244,1371
1152.3148720521767,1421
1154.470858984876,1383
1156.626270594044,1391
1158.7811071154629,1482
1160.9353687849912,1393
1163.089055838569,1386
1165.242168512213,1400
1167.3947070420209,1456
1169.5466716641677,1437
1171.6980626149075,1345
1173.8488801305748,1368
1175.9991244475814,1388
1178.1487958024186,1379
1180.2978944316555,1400
1182.4464205719428,1402
1184.5943744600072,1379
1186.7417563326567,1363
1188.8885664267755,1341
1191.0348049793297,1394
1193.1804722273619,1340
1195.325568407995,1380
1197.4700937584303,1335
1199.614048515948,1331
1201.7574329179074,1335
1203.900247201746,1433
1206.042491604982,1320
1208.1841663652099,1287
1210.3252717201053,1330
1212.465807907422,1349
1214.6057751649923,1388
1216.7451737307279,1416
1218.8840038426192,1441
1221.0222657387353,1404
1223.1599596572241,1367
1225.2970858363137,1372
1227.4336445143094,1310
1229.5696359295966,1432
1231.705060320639,1348
1233.8399179259786,1415
1235.9742089842384,1423
1238.107933734118,1394
1240.2410924143974,1356
1242.373685263935,1360
1244.5057125216676,1406
1246.6371744266116,1348
1248.7680712178621,1407
1250.898403134593,1414
1253.028170416058,1339
1255.1573733015875,1361
1257.2860120305932,1409
1259.4140868425648,1405
1261.54159797707,1326
1263.6685456737569,1386
1265.7949301723515,1276
1267.9207517126597,1364
1270.046010534565,1327
1272.1707068780306,1409
1274.2948409830983,1373
1276.4184130898889,1364
1278.541423438603,1376
1280.6638722695184,1402
1282.785759822993,1411
1284.9070863394636,1356
1287.0278520594447,1382
1289.1480572235314,1356
1291.2677020723963,1423
1293.3867868467923,1387
1295.5053117875495,1385
1297.623277135579,1368
1299.740683131868,1492
1301.8575300174857,1416
1303.973818033578,1396
1306.0895474213703,1402
1308.2047184221678,1434
1310.3193312773528,1412
1312.4333862283888,1412
1314.5468835168163,1404
1316.659823384255,1390
1318.7722060724045,1401
1320.8840318230418,1383
1322.9953008780249,1397
1325.1060134792888,1378
1327.2161698688478,1328
1329.3257702887959,1359
1331.4348149813054,1430
1333.5433041886276,1401
1335.6512381530933,1406
1337.7586171171101,1425
1339.8654413231675,1477
1341.9717110138317,1447
1344.0774264317488,1425
1346.1825878196432,1420
1348.2871954203192,1375
1350.3912494766587,1406
1352.4947502316231,1387
1354.5976979282532,1403
1356.7000928096686,1336
1358.8019351190665,1373
1360.9032250997243,1364
1363.0039629949988,1475
1365.1041490483235,1437
1367.2037835032133,1436
1369.3028666032606,1421
1371.401398592137,1432
1373.4993797135926,1380
1375.5968102114575,1459
1377.6936903296396,1427
1379.7900203121262,1426
1381.8858004029835,1427
1383.9810308463561,1414
1386.075711886469,1448
1388.1698437676241,1399
1390.2634267342032,1366
1392.356461030667,1483
1394.4489469015557,1450
1396.5408845914872,1393
1398.6322743451592,1390
1400.7231164073469,1415
1402.813411022907,1460
1404.903158436773,1470
1406.9923588939578,1476
1409.0810126395531,1422
1411.1691199187303,1420
1413.2566809767386,1411
1415.343696058907,1398
1417.4301654106425,1413
1419.5160892774315,1419
1421.6014679048399,1425
1423.6863015385125,1422
1425.7705904241707,1408
1427.8543348076178,1417
1429.9375349347342,1429
1432.0201910514802,1411
1434.102303403894,1397
1436.1838722380944,1404
1438.2648978002767,1453
1440.3453803367174,1447
1442.4253200937692,1386
1444.5047173178677,1431
1446.5835722555234,1434
1448.6618851533285,1417
1450.739656257952,1372
1452.8168858161434,1450
1454.8935740747306,1355
1456.96972128062,1397
1459.045327680797,1381
1461.120393522327,1407
1463.1949190523528,1429
1465.2689045180973,1454
1467.3423501668608,1395
1469.415256246024,1451
1471.4876230030463,1415
1473.559450685465,1392
1475.6307395408976,1412
1477.7014898170391,1430
1479.771701761665,1379
1481.8413756226287,1403
1483.9105116478618,1387
1485.9791100853772,1461
1488.0471711832643,1457
1490.1146951896926,1409
1492.1816823529098,1380
1494.2481329212433,1383
1496.3140471430984,1354
1498.3794252669609,1391
1500.4442675413939,1385
1502.5085742150404,1449
1504.572345536622,1369
1506.6355817549388,1445
1508.6982831188702,1392
1510.7604498773744,1409
1512.8220822794883,1419
1514.8831805743293,1460
1516.9437450110909,1459
1519.003775839048,1369
1521.0632733075522,1439
1523.1222376660367,1438
1525.1806691640113,1396
1527.2385680510652,1409
1529.2959345768668,1403
1531.3527689911643,1412
1533.4090715437833,1426
1535.4648424846291,1457
1537.5200820636855,1441
1539.5747905310159,1412
1541.6289681367616,1433
1543.6826151311434,1401
1545.7357317644614,1436
1547.7883182870937,1436
1549.8403749494987,1476
1551.8919020022113,1445
1553.9428996958477,1387
1555.9933682811015,1459
1558.0433080087469,1453
1560.0927191296346,1372
1562.1416018946961,1413
1564.1899565549415,1475
1566.2377833614592,1472
1568.2850825654164,1454
1570.3318544180606,1472
1572.3780991707158,1501
1574.423817074788,1461
1576.4690083817595,1479
1578.5136733431923,1473
1580.5578122107272,1451
1582.601425236085,1435
1584.6445126710646,1449
1586.6870747675434,1457
1588.7291117774776,1485
1590.7706239529034,1438
1592.8116115459347,1403
1594.8520748087658,1437
1596.8920139936686,1411
1598.9314293529933,1382
1600.9703211391711,1365
1603.008689604711,1428
1605.0465350022005,1418
1607.0838575843068,1422
1609.1206576037753,1438
1611.1569353134305,1476
1613.1926909661765,1439
1615.2279248149953,1450
1617.2626371129481,1440
1619.2968281131757,1380
1621.3304980688963,1409
1623.3636472334088,1387
1625.39627586009,1436
1627.428384202396,1432
1629.459972513861,1392
1631.4910410480993,1409
1633.5215900588028,1417
1635.551619799744,1418
1637.5811305247717,1390
1639.6101224878166,1352
1641.6385959428862,1356
1643.6665511440683,1373
1645.693988345528,1357
1647.7209078015112,1416
1649.7473097663405,1358
1651.7731944944203,1400
1653.7985622402307,1367
1655.823413258333,1383
1657.847747803366,1386
1659.8715661300494,1418
1661.8948684931793,1395
1663.9176551476316,1345
1665.9399263483624,1361
1667.9616823504057,1311
1669.982923408873,1372
1672.0036497789574,1333
1674.0238617159293,1353
1676.043559475138,1302
1678.0627433120121,1381
1680.081413482059,1334
1682.0995702408654,1396
1684.117213844096,1371
1686.134344547495,1344
1688.1509626068864,1387
1690.1670682781705,1415
1692.182661817329,1372
1694.1977434804217,1387
1696.2123135235875,1388
1698.226372203043,1409
1700.2399197750851,1387
1702.2529564960905,1362
1704.2654826225112,1384
1706.277498410882,1381
1708.2890041178139,1371
1710.2999999999988,1412
1712.3104863142066,1405
1714.3204633172854,1349
1716.329931266163,1417
1718.3388904178469,1391
1720.3473410294214,1452
1722.3552833580516,1364
1724.3627176609807,1399
1726.3696441955308,1398
1728.3760632191033,1434
1730.3819749891782,1340
1732.3873797633146,1405
1734.3922777991502,1368
1736.3966693544012,1381
1738.4005546868639,1393
1740.4039340544127,1385
1742.406807715001,1343
1744.4091759266616,1346
1746.4110389475054,1370
1748.4123970357223,1418
1750.413250449582,1424
1752.4135994474318,1423
1754.4134442876993,1423
1756.4127852288902,1404
1758.4116225295893,1422
1760.4099564484595,1423
1762.407787244244,1358
1764.405115175764,1423
1766.4019405019203,1390
1768.3982634816916,1409
1770.3940843741357,1410
1772.3894034383907,1378
1774.3842209336717,1389
1776.378537119274,1360
1778.372352254571,1354
1780.3656665990156,1359
1782.3584804121397,1432
1784.3507939535534,1376
1786.3426074829463,1399
1788.3339212600863,1377
1790.3247355448211,1350
1792.3150505970766,1387
1794.3048666768573,1379
1796.2941840442477,1376
1798.2830029594106,1405
1800.2713236825884,1414
1802.2591464741004,1393
1804.2464715943465,1374
1806.2332993038058,1405
1808.2196298630352,1414
1810.2054635326708,1402
1812.190800573428,1395
1814.175641246101,1389
1816.1599858115628,1406
1818.1438345307652,1437
1820.127187664738,1396
1822.1100454745924,1398
1824.092408221516,1453
1826.0742761667766,1415
1828.055649571721,1397
1830.0365286977735,1389
1832.0169138064398,1448
1833.9968051593014,1394
1835.9762030180214,1439
1837.9551076443408,1400
1839.9335193000788,1390
1841.9114382471344,1337
1843.888864747485,1342
1845.8657990631878,1378
1847.842241456378,1441
1849.8181921892697,1340
1851.7936515241558,1503
1853.7686197234098,1381
1855.7430970494815,1348
1857.7170837649014,1351
1859.6905801322787,1383
1861.6635864143004,1370
1863.6361028737338,1397
1865.608129773424,1367
1867.5796673762961,1401
1869.5507159453537,1422
1871.521275743678,1411
1873.4913470344313,1385
1875.4609300808534,1376
1877.4300251462632,1404
1879.3986324940588,1452
1881.366752387717,1440
1883.3343850907936,1405
1885.3015308669228,1407
1887.268189979819,1391
1889.2343626932739,1413
1891.2000492711595,1400
