CollectionTime,9/20/2024 11:26:11 AM
656.7271914642178,1979
659.0172166067838,2041
661.3066158173809,1946
663.5953893141935,1990
665.8835373154867,1881
668.1710600396028,1928
670.4579577049639,1925
672.7442305300709,1943
675.0298787335033,1953
677.3149025339197,1933
679.599302150058,2007
681.8830778007342,1919
684.1662297048437,1960
686.4487580813608,2027
688.7306631493387,1945
691.0119451279091,1984
693.2926042362834,1998
695.5726406937516,1972
697.8520547196814,1983
700.1308465335215,1996
702.4090163547982,1956
704.6865644031171,1978
706.9634908981619,1911
709.2397960596965,1959
711.5154801075631,2042
713.7905432616823,2012
716.0649857420548,1927
718.3388077687592,2019
720.612009561953,1976
722.8845913418733,1998
725.1565533288352,2010
727.427895743234,1964
729.6986188055427,1970
731.9687227363137,1940
734.238207756178,1999
736.5070740858458,1943
738.7753219461066,1946
741.0429515578281,1956
743.3099631419569,1976
745.5763569195191,2001
747.8421331116193,1991
750.1072919394409,2013
752.3718336242467,1880
754.6357583873777,1863
756.8990664502545,1940
759.1617580343765,1920
761.423833361321,1997
763.6852926527457,1950
765.9461361303862,2006
768.206364016058,2038
770.4659765316536,2058
772.7249738991469,1982
774.9833563405886,2077
777.2411240781092,2071
779.4982773339183,2002
781.7548163303044,2009
784.010741289634,2052
786.2660524343538,2120
788.5207499869881,2044
790.7748341701416,2096
793.0283052064964,1999
795.2811633188143,2001
797.5334087299362,2073
799.7850416627813,2034
802.0360623403484,2080
804.2864709857143,2020
806.5362678220353,2006
808.7854530725468,1989
811.0340269605625,2068
813.2819897094754,2014
815.5293415427581,2010
817.77608268396,2032
820.0222133567116,2062
822.2677337847211,1952
824.5126441917765,1960
826.7569448017433,2015
829.0006358385675,1968
831.2437175262731,1938
833.4861900889629,1946
835.7280537508192,2017
837.9693087361026,2030
840.2099552691533,2096
842.4499935743896,2056
844.689423876309,2000
846.9282463994886,1987
849.1664613685833,2019
851.4040690083276,2019
853.6410695435349,2014
855.877463199097,2052
858.1132501999847,2048
860.3484307712487,1998
862.5830051380175,2101
864.8169735254988,2039
867.0503361589791,2035
869.2830932638243,2029
871.5152450654786,2124
873.7467917894654,2123
875.9777336613873,1968
878.2080709069252,2015
880.4378037518389,2019
882.666932421968,2002
884.8954571432301,2049
887.1233781416219,2052
889.3506956432192,1981
891.5774098741766,2009
893.803521060728,2090
896.0290294291852,2033
898.2539352059397,2095
900.4782386174619,2138
902.7019398903011,1961
904.925039251085,2057
907.147536926521,2035
909.3694331433943,2073
911.59072812857,2041
913.8114221089921,2131
916.0315153116827,2028
918.2510079637437,2050
920.4699002923547,2101
922.6881925247761,2120
924.905884888345,2112
927.1229776104793,2027
929.3394709186747,1931
931.555365040506,1989
933.7706602036275,2031
935.9853566357709,2038
938.1994545647489,2016
940.4129542184515,2084
942.6258558248488,2016
944.8381596119883,2056
947.0498658079974,2039
949.2609746410825,2012
951.4714863395287,1999
953.6814011316998,2008
955.8907192460387,2037
958.0994409110671,2025
960.3075663553858,2037
962.5150958076741,2078
964.7220294966913,2051
966.928367651274,1973
969.1341105003388,1940
971.3392582728806,1950
973.5438111979742,1970
975.747769504772,1888
977.9511334225061,1868
980.153903180487,1935
982.3560790081052,1850
984.5576611348289,1878
986.7586497902058,1869
988.9590452038618,1901
991.158847605503,1844
993.3580572249133,1841
995.5566742919558,1777
997.7546990365728,1662
999.952131688785,1703
1002.1489724786926,1697
1004.3452216364743,1683
1006.5408793923874,1688
1008.7359459767691,1648
1010.9304216200343,1655
1013.1243065526781,1598
1015.3176010052733,1647
1017.510305208472,1645
1019.7024193930064,1608
1021.8939437896848,1561
1024.0848786293977,1561
1026.2752241431122,1504
1028.4649805618747,1683
1030.6541481168115,1636
1032.842727039127,1541
1035.0307175601051,1557
1037.2181199111074,1551
1039.4049343235752,1500
1041.591161029029,1525
1043.7768002590683,1487
1045.9618522453698,1506
1048.1463172196918,1536
1050.3301954138697,1508
1052.513487059818,1520
1054.69619238953,1482
1056.8783116350783,1535
1059.0598450286152,1566
1061.2407928023704,1486
1063.4211551886528,1551
1065.6009324198508,1516
1067.780124728432,1511
1069.9587323469414,1490
1072.1367555080046,1559
1074.314194444325,1493
1076.4910493886855,1524
1078.667320573947,1459
1080.843008233051,1477
1083.0181125990161,1421
1085.1926339049414,1482
1087.3665723840027,1441
1089.5399282694575,1426
1091.7127017946405,1437
1093.8848931929647,1449
1096.0565026979243,1443
1098.2275305430899,1491
1100.3979769621128,1462
1102.567842188722,1496
1104.737126456726,1459
1106.9058300000124,1411
1109.0739530525475,1454
1111.2414958483764,1414
1113.4084586216231,1469
1115.5748416064907,1380
1117.7406450372605,1472
1119.9058691482942,1436
1122.0705141740304,1445
1124.2345803489884,1380
1126.3980679077658,1434
1128.5609770850388,1440
1130.7233081155623,1504
1132.8850612341707,1401
1135.0462366757774,1356
1137.2068346753745,1430
1139.3668554680326,1389
1141.526299288901,1398
1143.68516637321,1386
1145.8434569562655,1384
1148.001171273455,1398
1150.158309560244,1459
1152.3148720521767,1402
1154.470858984876,1383
1156.626270594044,1420
1158.7811071154629,1456
1160.9353687849912,1403
1163.089055838569,1370
1165.242168512213,1365
1167.3947070420209,1352
1169.5466716641677,1373
1171.6980626149075,1353
1173.8488801305748,1363
1175.9991244475814,1410
1178.1487958024186,1418
1180.2978944316555,1400
1182.4464205719428,1372
1184.5943744600072,1372
1186.7417563326567,1348
1188.8885664267755,1306
1191.0348049793297,1335
1193.1804722273619,1379
1195.325568407995,1331
1197.4700937584303,1388
1199.614048515948,1443
1201.7574329179074,1377
1203.900247201746,1358
1206.042491604982,1338
1208.1841663652099,1362
1210.3252717201053,1333
1212.465807907422,1424
1214.6057751649923,1445
1216.7451737307279,1378
1218.8840038426192,1437
1221.0222657387353,1390
1223.1599596572241,1450
1225.2970858363137,1411
1227.4336445143094,1414
1229.5696359295966,1431
1231.705060320639,1389
1233.8399179259786,1420
1235.9742089842384,1478
1238.107933734118,1447
1240.2410924143974,1444
1242.373685263935,1428
1244.5057125216676,1398
1246.6371744266116,1340
1248.7680712178621,1369
1250.898403134593,1370
1253.028170416058,1339
1255.1573733015875,1382
1257.2860120305932,1425
1259.4140868425648,1346
1261.54159797707,1450
1263.6685456737569,1378
1265.7949301723515,1417
1267.9207517126597,1365
1270.046010534565,1376
1272.1707068780306,1452
1274.2948409830983,1445
1276.4184130898889,1444
1278.541423438603,1474
1280.6638722695184,1426
1282.785759822993,1474
1284.9070863394636,1471
1287.0278520594447,1419
1289.1480572235314,1404
1291.2677020723963,1403
1293.3867868467923,1356
1295.5053117875495,1426
1297.623277135579,1442
1299.740683131868,1462
1301.8575300174857,1423
1303.973818033578,1502
1306.0895474213703,1406
1308.2047184221678,1466
1310.3193312773528,1485
1312.4333862283888,1495
1314.5468835168163,1407
1316.659823384255,1431
1318.7722060724045,1440
1320.8840318230418,1420
1322.9953008780249,1454
1325.1060134792888,1500
1327.2161698688478,1494
1329.3257702887959,1505
1331.4348149813054,1425
1333.5433041886276,1474
1335.6512381530933,1449
1337.7586171171101,1465
1339.8654413231675,1513
1341.9717110138317,1424
1344.0774264317488,1436
1346.1825878196432,1539
1348.2871954203192,1492
1350.3912494766587,1481
1352.4947502316231,1470
1354.5976979282532,1483
1356.7000928096686,1461
1358.8019351190665,1454
1360.9032250997243,1429
1363.0039629949988,1486
1365.1041490483235,1494
1367.2037835032133,1424
1369.3028666032606,1451
1371.401398592137,1451
1373.4993797135926,1424
1375.5968102114575,1426
1377.6936903296396,1432
1379.7900203121262,1462
1381.8858004029835,1402
1383.9810308463561,1396
1386.075711886469,1392
1388.1698437676241,1466
1390.2634267342032,1424
1392.356461030667,1441
1394.4489469015557,1446
1396.5408845914872,1443
1398.6322743451592,1424
1400.7231164073469,1472
1402.813411022907,1430
1404.903158436773,1374
1406.9923588939578,1398
1409.0810126395531,1446
1411.1691199187303,1483
1413.2566809767386,1475
1415.343696058907,1453
1417.4301654106425,1479
1419.5160892774315,1469
1421.6014679048399,1379
1423.6863015385125,1460
1425.7705904241707,1480
1427.8543348076178,1414
1429.9375349347342,1448
1432.0201910514802,1512
1434.102303403894,1479
1436.1838722380944,1483
1438.2648978002767,1476
1440.3453803367174,1453
1442.4253200937692,1475
1444.5047173178677,1480
1446.5835722555234,1475
1448.6618851533285,1494
1450.739656257952,1493
1452.8168858161434,1414
1454.8935740747306,1444
1456.96972128062,1423
1459.045327680797,1519
1461.120393522327,1570
1463.1949190523528,1427
1465.2689045180973,1488
1467.3423501668608,1464
1469.415256246024,1501
1471.4876230030463,1446
1473.559450685465,1479
1475.6307395408976,1463
1477.7014898170391,1493
1479.771701761665,1489
1481.8413756226287,1508
1483.9105116478618,1536
1485.9791100853772,1485
1488.0471711832643,1458
1490.1146951896926,1462
1492.1816823529098,1484
1494.2481329212433,1475
1496.3140471430984,1503
1498.3794252669609,1474
1500.4442675413939,1466
1502.5085742150404,1529
1504.572345536622,1518
1506.6355817549388,1538
1508.6982831188702,1514
1510.7604498773744,1515
1512.8220822794883,1530
1514.8831805743293,1506
1516.9437450110909,1470
1519.003775839048,1447
1521.0632733075522,1517
1523.1222376660367,1542
1525.1806691640113,1530
1527.2385680510652,1545
1529.2959345768668,1526
1531.3527689911643,1501
1533.4090715437833,1530
1535.4648424846291,1516
1537.5200820636855,1552
1539.5747905310159,1587
1541.6289681367616,1504
1543.6826151311434,1576
1545.7357317644614,1605
1547.7883182870937,1557
1549.8403749494987,1551
1551.8919020022113,1629
1553.9428996958477,1589
1555.9933682811015,1619
1558.0433080087469,1647
1560.0927191296346,1686
1562.1416018946961,1608
1564.1899565549415,1583
1566.2377833614592,1586
1568.2850825654164,1604
1570.3318544180606,1643
1572.3780991707158,1603
1574.423817074788,1635
1576.4690083817595,1614
1578.5136733431923,1616
1580.5578122107272,1572
1582.601425236085,1570
1584.6445126710646,1614
1586.6870747675434,1655
1588.7291117774776,1556
1590.7706239529034,1522
1592.8116115459347,1517
1594.8520748087658,1499
1596.8920139936686,1468
1598.9314293529933,1517
1600.9703211391711,1576
1603.008689604711,1531
1605.0465350022005,1460
1607.0838575843068,1454
1609.1206576037753,1509
1611.1569353134305,1436
1613.1926909661765,1445
1615.2279248149953,1486
1617.2626371129481,1437
1619.2968281131757,1465
1621.3304980688963,1463
1623.3636472334088,1445
1625.39627586009,1403
1627.428384202396,1495
1629.459972513861,1419
1631.4910410480993,1370
1633.5215900588028,1429
1635.551619799744,1384
1637.5811305247717,1395
1639.6101224878166,1375
1641.6385959428862,1422
1643.6665511440683,1403
1645.693988345528,1411
1647.7209078015112,1357
1649.7473097663405,1380
1651.7731944944203,1355
1653.7985622402307,1365
1655.823413258333,1372
1657.847747803366,1367
1659.8715661300494,1389
1661.8948684931793,1365
1663.9176551476316,1387
1665.9399263483624,1415
1667.9616823504057,1429
1669.982923408873,1436
1672.0036497789574,1322
1674.0238617159293,1378
1676.043559475138,1362
1678.0627433120121,1351
1680.081413482059,1384
1682.0995702408654,1365
1684.117213844096,1366
1686.134344547495,1395
1688.1509626068864,1427
1690.1670682781705,1377
1692.182661817329,1340
1694.1977434804217,1302
1696.2123135235875,1367
1698.226372203043,1324
1700.2399197750851,1326
1702.2529564960905,1389
1704.2654826225112,1441
1706.277498410882,1423
1708.2890041178139,1372
1710.2999999999988,1371
1712.3104863142066,1333
1714.3204633172854,1343
1716.329931266163,1357
1718.3388904178469,1365
1720.3473410294214,1413
1722.3552833580516,1353
1724.3627176609807,1352
1726.3696441955308,1309
1728.3760632191033,1377
1730.3819749891782,1346
1732.3873797633146,1350
1734.3922777991502,1314
1736.3966693544012,1362
1738.4005546868639,1351
1740.4039340544127,1361
1742.406807715001,1336
1744.4091759266616,1369
1746.4110389475054,1350
1748.4123970357223,1410
1750.413250449582,1372
1752.4135994474318,1417
1754.4134442876993,1378
1756.4127852288902,1322
1758.4116225295893,1426
1760.4099564484595,1378
1762.407787244244,1312
1764.405115175764,1429
1766.4019405019203,1353
1768.3982634816916,1373
1770.3940843741357,1367
1772.3894034383907,1438
1774.3842209336717,1363
1776.378537119274,1353
1778.372352254571,1391
1780.3656665990156,1421
1782.3584804121397,1356
1784.3507939535534,1391
1786.3426074829463,1408
1788.3339212600863,1377
1790.3247355448211,1387
1792.3150505970766,1439
1794.3048666768573,1374
1796.2941840442477,1438
1798.2830029594106,1391
1800.2713236825884,1417
1802.2591464741004,1382
1804.2464715943465,1416
1806.2332993038058,1405
1808.2196298630352,1368
1810.2054635326708,1423
1812.190800573428,1378
1814.175641246101,1383
1816.1599858115628,1459
1818.1438345307652,1402
1820.127187664738,1351
1822.1100454745924,1407
1824.092408221516,1398
1826.0742761667766,1427
1828.055649571721,1382
1830.0365286977735,1436
1832.0169138064398,1441
1833.9968051593014,1410
1835.9762030180214,1354
1837.9551076443408,1371
1839.9335193000788,1445
1841.9114382471344,1380
1843.888864747485,1387
1845.8657990631878,1397
1847.842241456378,1324
1849.8181921892697,1363
1851.7936515241558,1327
1853.7686197234098,1421
1855.7430970494815,1389
1857.7170837649014,1363
1859.6905801322787,1403
1861.6635864143004,1340
1863.6361028737338,1363
1865.608129773424,1403
1867.5796673762961,1393
1869.5507159453537,1422
1871.521275743678,1409
1873.4913470344313,1416
1875.4609300808534,1426
1877.4300251462632,1401
1879.3986324940588,1428
1881.366752387717,1441
1883.3343850907936,1429
1885.3015308669228,1373
1887.268189979819,1422
1889.2343626932739,1401
1891.2000492711595,1398
1893.1652499774254,1452
