CollectionTime,9/20/2024 11:24:45 AM
656.7271914642178,1971
659.0172166067838,1949
661.3066158173809,1976
663.5953893141935,1980
665.8835373154867,1993
668.1710600396028,2014
670.4579577049639,1978
672.7442305300709,1953
675.0298787335033,2004
677.3149025339197,1989
679.599302150058,1940
681.8830778007342,1953
684.1662297048437,2031
686.4487580813608,2017
688.7306631493387,1918
691.0119451279091,1901
693.2926042362834,1941
695.5726406937516,1975
697.8520547196814,2011
700.1308465335215,2017
702.4090163547982,1902
704.6865644031171,1965
706.9634908981619,1958
709.2397960596965,1908
711.5154801075631,1960
713.7905432616823,1948
716.0649857420548,2018
718.3388077687592,1933
720.612009561953,1947
722.8845913418733,1928
725.1565533288352,1914
727.427895743234,1988
729.6986188055427,1902
731.9687227363137,1969
734.238207756178,2011
736.5070740858458,1947
738.7753219461066,1940
741.0429515578281,1946
743.3099631419569,1921
745.5763569195191,1980
747.8421331116193,1995
750.1072919394409,2027
752.3718336242467,2061
754.6357583873777,2038
756.8990664502545,1898
759.1617580343765,1974
761.423833361321,1990
763.6852926527457,2004
765.9461361303862,1977
768.206364016058,2020
770.4659765316536,2099
772.7249738991469,2021
774.9833563405886,2046
777.2411240781092,2072
779.4982773339183,2070
781.7548163303044,2024
784.010741289634,2068
786.2660524343538,2123
788.5207499869881,2082
790.7748341701416,2070
793.0283052064964,2087
795.2811633188143,2005
797.5334087299362,2044
799.7850416627813,2074
802.0360623403484,2012
804.2864709857143,2085
806.5362678220353,2038
808.7854530725468,2092
811.0340269605625,2066
813.2819897094754,2070
815.5293415427581,2135
817.77608268396,2059
820.0222133567116,2085
822.2677337847211,1952
824.5126441917765,1993
826.7569448017433,1931
829.0006358385675,1928
831.2437175262731,2012
833.4861900889629,1950
835.7280537508192,2027
837.9693087361026,1915
840.2099552691533,2022
842.4499935743896,2065
844.689423876309,2066
846.9282463994886,1968
849.1664613685833,1968
851.4040690083276,1943
853.6410695435349,2049
855.877463199097,2022
858.1132501999847,2068
860.3484307712487,2056
862.5830051380175,2111
864.8169735254988,1981
867.0503361589791,1999
869.2830932638243,2084
871.5152450654786,2080
873.7467917894654,2103
875.9777336613873,2121
878.2080709069252,2053
880.4378037518389,2008
882.666932421968,2054
884.8954571432301,2057
887.1233781416219,2125
889.3506956432192,2081
891.5774098741766,2071
893.803521060728,2056
896.0290294291852,2162
898.2539352059397,2099
900.4782386174619,1992
902.7019398903011,2016
904.925039251085,2062
907.147536926521,2026
909.3694331433943,2009
911.59072812857,2077
913.8114221089921,2128
916.0315153116827,2114
918.2510079637437,2102
920.4699002923547,2143
922.6881925247761,2106
924.905884888345,2108
927.1229776104793,2018
929.3394709186747,2027
931.555365040506,2017
933.7706602036275,2022
935.9853566357709,2049
938.1994545647489,2062
940.4129542184515,2071
942.6258558248488,1968
944.8381596119883,2105
947.0498658079974,2094
949.2609746410825,2083
951.4714863395287,2083
953.6814011316998,2038
955.8907192460387,2040
958.0994409110671,2090
960.3075663553858,2077
962.5150958076741,2036
964.7220294966913,2008
966.928367651274,1978
969.1341105003388,1986
971.3392582728806,1972
973.5438111979742,1982
975.747769504772,1937
977.9511334225061,1919
980.153903180487,1859
982.3560790081052,1926
984.5576611348289,1900
986.7586497902058,1882
988.9590452038618,1855
991.158847605503,1833
993.3580572249133,1862
995.5566742919558,1773
997.7546990365728,1726
999.952131688785,1743
1002.1489724786926,1735
1004.3452216364743,1681
1006.5408793923874,1718
1008.7359459767691,1685
1010.9304216200343,1630
1013.1243065526781,1578
1015.3176010052733,1651
1017.510305208472,1632
1019.7024193930064,1602
1021.8939437896848,1551
1024.0848786293977,1610
1026.2752241431122,1663
1028.4649805618747,1699
1030.6541481168115,1633
1032.842727039127,1599
1035.0307175601051,1565
1037.2181199111074,1515
1039.4049343235752,1591
1041.591161029029,1524
1043.7768002590683,1577
1045.9618522453698,1493
1048.1463172196918,1524
1050.3301954138697,1506
1052.513487059818,1529
1054.69619238953,1518
1056.8783116350783,1551
1059.0598450286152,1560
1061.2407928023704,1529
1063.4211551886528,1547
1065.6009324198508,1512
1067.780124728432,1504
1069.9587323469414,1507
1072.1367555080046,1486
1074.314194444325,1486
1076.4910493886855,1517
1078.667320573947,1495
1080.843008233051,1502
1083.0181125990161,1463
1085.1926339049414,1450
1087.3665723840027,1492
1089.5399282694575,1429
1091.7127017946405,1493
1093.8848931929647,1544
1096.0565026979243,1448
1098.2275305430899,1456
1100.3979769621128,1445
1102.567842188722,1501
1104.737126456726,1430
1106.9058300000124,1454
1109.0739530525475,1379
1111.2414958483764,1363
1113.4084586216231,1364
1115.5748416064907,1408
1117.7406450372605,1465
1119.9058691482942,1432
1122.0705141740304,1502
1124.2345803489884,1427
1126.3980679077658,1388
1128.5609770850388,1449
1130.7233081155623,1440
1132.8850612341707,1460
1135.0462366757774,1479
1137.2068346753745,1503
1139.3668554680326,1438
1141.526299288901,1436
1143.68516637321,1448
1145.8434569562655,1423
1148.001171273455,1391
1150.158309560244,1440
1152.3148720521767,1345
1154.470858984876,1372
1156.626270594044,1403
1158.7811071154629,1378
1160.9353687849912,1458
1163.089055838569,1363
1165.242168512213,1426
1167.3947070420209,1403
1169.5466716641677,1424
1171.6980626149075,1369
1173.8488801305748,1363
1175.9991244475814,1423
1178.1487958024186,1424
1180.2978944316555,1417
1182.4464205719428,1403
1184.5943744600072,1393
1186.7417563326567,1431
1188.8885664267755,1423
1191.0348049793297,1390
1193.1804722273619,1345
1195.325568407995,1333
1197.4700937584303,1330
1199.614048515948,1347
1201.7574329179074,1386
1203.900247201746,1329
1206.042491604982,1311
1208.1841663652099,1350
1210.3252717201053,1323
1212.465807907422,1341
1214.6057751649923,1442
1216.7451737307279,1378
1218.8840038426192,1413
1221.0222657387353,1405
1223.1599596572241,1418
1225.2970858363137,1327
1227.4336445143094,1395
1229.5696359295966,1392
1231.705060320639,1456
1233.8399179259786,1437
1235.9742089842384,1406
1238.107933734118,1414
1240.2410924143974,1437
1242.373685263935,1385
1244.5057125216676,1366
1246.6371744266116,1397
1248.7680712178621,1378
1250.898403134593,1322
1253.028170416058,1340
1255.1573733015875,1403
1257.2860120305932,1405
1259.4140868425648,1393
1261.54159797707,1375
1263.6685456737569,1390
1265.7949301723515,1409
1267.9207517126597,1371
1270.046010534565,1412
1272.1707068780306,1404
1274.2948409830983,1476
1276.4184130898889,1372
1278.541423438603,1408
1280.6638722695184,1359
1282.785759822993,1393
1284.9070863394636,1388
1287.0278520594447,1359
1289.1480572235314,1382
1291.2677020723963,1351
1293.3867868467923,1295
1295.5053117875495,1450
1297.623277135579,1404
1299.740683131868,1437
1301.8575300174857,1447
1303.973818033578,1436
1306.0895474213703,1401
1308.2047184221678,1427
1310.3193312773528,1418
1312.4333862283888,1411
1314.5468835168163,1358
1316.659823384255,1437
1318.7722060724045,1420
1320.8840318230418,1395
1322.9953008780249,1427
1325.1060134792888,1430
1327.2161698688478,1389
1329.3257702887959,1398
1331.4348149813054,1481
1333.5433041886276,1457
1335.6512381530933,1426
1337.7586171171101,1444
1339.8654413231675,1406
1341.9717110138317,1391
1344.0774264317488,1438
1346.1825878196432,1412
1348.2871954203192,1450
1350.3912494766587,1453
1352.4947502316231,1407
1354.5976979282532,1429
1356.7000928096686,1427
1358.8019351190665,1451
1360.9032250997243,1439
1363.0039629949988,1421
1365.1041490483235,1435
1367.2037835032133,1398
1369.3028666032606,1488
1371.401398592137,1433
1373.4993797135926,1458
1375.5968102114575,1407
1377.6936903296396,1414
1379.7900203121262,1431
1381.8858004029835,1388
1383.9810308463561,1432
1386.075711886469,1413
1388.1698437676241,1445
1390.2634267342032,1410
1392.356461030667,1451
1394.4489469015557,1410
1396.5408845914872,1392
1398.6322743451592,1447
1400.7231164073469,1413
1402.813411022907,1420
1404.903158436773,1402
1406.9923588939578,1462
1409.0810126395531,1429
1411.1691199187303,1426
1413.2566809767386,1486
1415.343696058907,1392
1417.4301654106425,1447
1419.5160892774315,1417
1421.6014679048399,1470
1423.6863015385125,1440
1425.7705904241707,1487
1427.8543348076178,1461
1429.9375349347342,1447
1432.0201910514802,1409
1434.102303403894,1420
1436.1838722380944,1481
1438.2648978002767,1423
1440.3453803367174,1446
1442.4253200937692,1474
1444.5047173178677,1426
1446.5835722555234,1422
1448.6618851533285,1448
1450.739656257952,1468
1452.8168858161434,1468
1454.8935740747306,1453
1456.96972128062,1454
1459.045327680797,1458
1461.120393522327,1451
1463.1949190523528,1429
1465.2689045180973,1415
1467.3423501668608,1442
1469.415256246024,1513
1471.4876230030463,1508
1473.559450685465,1423
1475.6307395408976,1442
1477.7014898170391,1443
1479.771701761665,1411
1481.8413756226287,1444
1483.9105116478618,1419
1485.9791100853772,1435
1488.0471711832643,1394
1490.1146951896926,1481
1492.1816823529098,1422
1494.2481329212433,1428
1496.3140471430984,1432
1498.3794252669609,1436
1500.4442675413939,1486
1502.5085742150404,1437
1504.572345536622,1431
1506.6355817549388,1405
1508.6982831188702,1471
1510.7604498773744,1437
1512.8220822794883,1458
1514.8831805743293,1508
1516.9437450110909,1460
1519.003775839048,1478
1521.0632733075522,1464
1523.1222376660367,1443
1525.1806691640113,1521
1527.2385680510652,1438
1529.2959345768668,1443
1531.3527689911643,1466
1533.4090715437833,1446
1535.4648424846291,1414
1537.5200820636855,1453
1539.5747905310159,1443
1541.6289681367616,1438
1543.6826151311434,1455
1545.7357317644614,1514
1547.7883182870937,1487
1549.8403749494987,1454
1551.8919020022113,1538
1553.9428996958477,1503
1555.9933682811015,1476
1558.0433080087469,1447
1560.0927191296346,1513
1562.1416018946961,1442
1564.1899565549415,1471
1566.2377833614592,1476
1568.2850825654164,1474
1570.3318544180606,1476
1572.3780991707158,1484
1574.423817074788,1494
1576.4690083817595,1485
1578.5136733431923,1414
1580.5578122107272,1431
1582.601425236085,1475
1584.6445126710646,1474
1586.6870747675434,1416
1588.7291117774776,1422
1590.7706239529034,1475
1592.8116115459347,1436
1594.8520748087658,1471
1596.8920139936686,1468
1598.9314293529933,1488
1600.9703211391711,1427
1603.008689604711,1458
1605.0465350022005,1480
1607.0838575843068,1419
1609.1206576037753,1402
1611.1569353134305,1459
1613.1926909661765,1421
1615.2279248149953,1463
1617.2626371129481,1478
1619.2968281131757,1381
1621.3304980688963,1420
1623.3636472334088,1428
1625.39627586009,1433
1627.428384202396,1367
1629.459972513861,1416
1631.4910410480993,1346
1633.5215900588028,1414
1635.551619799744,1427
1637.5811305247717,1384
1639.6101224878166,1380
1641.6385959428862,1299
1643.6665511440683,1379
1645.693988345528,1425
1647.7209078015112,1407
1649.7473097663405,1392
1651.7731944944203,1363
1653.7985622402307,1395
1655.823413258333,1403
1657.847747803366,1406
1659.8715661300494,1462
1661.8948684931793,1443
1663.9176551476316,1373
1665.9399263483624,1401
1667.9616823504057,1435
1669.982923408873,1373
1672.0036497789574,1406
1674.0238617159293,1303
1676.043559475138,1344
1678.0627433120121,1356
1680.081413482059,1390
1682.0995702408654,1350
1684.117213844096,1437
1686.134344547495,1335
1688.1509626068864,1388
1690.1670682781705,1419
1692.182661817329,1412
1694.1977434804217,1364
1696.2123135235875,1412
1698.226372203043,1407
1700.2399197750851,1385
1702.2529564960905,1435
1704.2654826225112,1431
1706.277498410882,1401
1708.2890041178139,1403
1710.2999999999988,1410
1712.3104863142066,1435
1714.3204633172854,1366
1716.329931266163,1396
1718.3388904178469,1338
1720.3473410294214,1388
1722.3552833580516,1370
1724.3627176609807,1371
1726.3696441955308,1323
1728.3760632191033,1344
1730.3819749891782,1415
1732.3873797633146,1422
1734.3922777991502,1399
1736.3966693544012,1394
1738.4005546868639,1435
1740.4039340544127,1389
1742.406807715001,1406
1744.4091759266616,1392
1746.4110389475054,1350
1748.4123970357223,1361
1750.413250449582,1404
1752.4135994474318,1387
1754.4134442876993,1395
1756.4127852288902,1440
1758.4116225295893,1417
1760.4099564484595,1402
1762.407787244244,1420
1764.405115175764,1387
1766.4019405019203,1449
1768.3982634816916,1393
1770.3940843741357,1397
1772.3894034383907,1438
1774.3842209336717,1445
1776.378537119274,1377
1778.372352254571,1428
1780.3656665990156,1404
1782.3584804121397,1440
1784.3507939535534,1402
1786.3426074829463,1445
1788.3339212600863,1430
1790.3247355448211,1389
1792.3150505970766,1419
1794.3048666768573,1403
1796.2941840442477,1418
1798.2830029594106,1475
1800.2713236825884,1381
1802.2591464741004,1414
1804.2464715943465,1414
1806.2332993038058,1437
1808.2196298630352,1430
1810.2054635326708,1424
1812.190800573428,1456
1814.175641246101,1377
1816.1599858115628,1434
1818.1438345307652,1407
1820.127187664738,1414
1822.1100454745924,1394
1824.092408221516,1402
1826.0742761667766,1446
1828.055649571721,1361
1830.0365286977735,1386
1832.0169138064398,1420
1833.9968051593014,1431
1835.9762030180214,1406
1837.9551076443408,1493
1839.9335193000788,1424
1841.9114382471344,1407
1843.888864747485,1435
1845.8657990631878,1363
1847.842241456378,1372
1849.8181921892697,1349
1851.7936515241558,1359
1853.7686197234098,1412
1855.7430970494815,1385
1857.7170837649014,1360
1859.6905801322787,1409
1861.6635864143004,1352
1863.6361028737338,1382
1865.608129773424,1388
1867.5796673762961,1388
1869.5507159453537,1510
1871.521275743678,1406
1873.4913470344313,1397
1875.4609300808534,1462
1877.4300251462632,1401
1879.3986324940588,1406
1881.366752387717,1424
1883.3343850907936,1390
1885.3015308669228,1368
1887.268189979819,1361
1889.2343626932739,1430
1891.2000492711595,1394
1893.1652499774254,1409
