CollectionTime,9/20/2024 11:25:54 AM
654.4365401715764,2053
656.7271914642178,2143
659.0172166067838,1986
661.3066158173809,1907
663.5953893141935,1968
665.8835373154867,1931
668.1710600396028,1965
670.4579577049639,1902
672.7442305300709,1945
675.0298787335033,1963
677.3149025339197,1926
679.599302150058,2021
681.8830778007342,1938
684.1662297048437,1941
686.4487580813608,1979
688.7306631493387,1940
691.0119451279091,1931
693.2926042362834,1970
695.5726406937516,1918
697.8520547196814,2005
700.1308465335215,1897
702.4090163547982,1963
704.6865644031171,1972
706.9634908981619,1940
709.2397960596965,1958
711.5154801075631,1965
713.7905432616823,2089
716.0649857420548,2126
718.3388077687592,1977
720.612009561953,1900
722.8845913418733,1948
725.1565533288352,1984
727.427895743234,1987
729.6986188055427,2013
731.9687227363137,2035
734.238207756178,1991
736.5070740858458,1977
738.7753219461066,1934
741.0429515578281,1979
743.3099631419569,1998
745.5763569195191,2023
747.8421331116193,2047
750.1072919394409,1862
752.3718336242467,1932
754.6357583873777,1934
756.8990664502545,1927
759.1617580343765,1984
761.423833361321,1945
763.6852926527457,1931
765.9461361303862,1974
768.206364016058,2048
770.4659765316536,2083
772.7249738991469,2052
774.9833563405886,2049
777.2411240781092,2028
779.4982773339183,2023
781.7548163303044,2021
784.010741289634,2009
786.2660524343538,2143
788.5207499869881,2057
790.7748341701416,2056
793.0283052064964,2033
795.2811633188143,2045
797.5334087299362,2127
799.7850416627813,2139
802.0360623403484,2028
804.2864709857143,2084
806.5362678220353,2083
808.7854530725468,1980
811.0340269605625,2056
813.2819897094754,2097
815.5293415427581,2011
817.77608268396,2031
820.0222133567116,2036
822.2677337847211,1991
824.5126441917765,2010
826.7569448017433,1981
829.0006358385675,2034
831.2437175262731,1963
833.4861900889629,2006
835.7280537508192,1977
837.9693087361026,1983
840.2099552691533,1926
842.4499935743896,2043
844.689423876309,2002
846.9282463994886,2023
849.1664613685833,1974
851.4040690083276,2020
853.6410695435349,2027
855.877463199097,2002
858.1132501999847,2046
860.3484307712487,2069
862.5830051380175,2063
864.8169735254988,1979
867.0503361589791,2021
869.2830932638243,2008
871.5152450654786,2065
873.7467917894654,2094
875.9777336613873,1993
878.2080709069252,2027
880.4378037518389,2018
882.666932421968,2063
884.8954571432301,2050
887.1233781416219,2097
889.3506956432192,2033
891.5774098741766,2018
893.803521060728,2118
896.0290294291852,2048
898.2539352059397,2089
900.4782386174619,1995
902.7019398903011,2025
904.925039251085,2040
907.147536926521,2008
909.3694331433943,2078
911.59072812857,2122
913.8114221089921,2110
916.0315153116827,2093
918.2510079637437,2052
920.4699002923547,2102
922.6881925247761,2119
924.905884888345,2078
927.1229776104793,2042
929.3394709186747,1931
931.555365040506,2002
933.7706602036275,1986
935.9853566357709,1989
938.1994545647489,2081
940.4129542184515,2042
942.6258558248488,2016
944.8381596119883,1999
947.0498658079974,2056
949.2609746410825,2006
951.4714863395287,2000
953.6814011316998,2035
955.8907192460387,2051
958.0994409110671,2058
960.3075663553858,1997
962.5150958076741,2050
964.7220294966913,2003
966.928367651274,2018
969.1341105003388,1955
971.3392582728806,1887
973.5438111979742,1901
975.747769504772,1932
977.9511334225061,1923
980.153903180487,1915
982.3560790081052,1903
984.5576611348289,1899
986.7586497902058,1866
988.9590452038618,1838
991.158847605503,1871
993.3580572249133,1761
995.5566742919558,1728
997.7546990365728,1700
999.952131688785,1746
1002.1489724786926,1699
1004.3452216364743,1725
1006.5408793923874,1715
1008.7359459767691,1649
1010.9304216200343,1682
1013.1243065526781,1670
1015.3176010052733,1615
1017.510305208472,1570
1019.7024193930064,1629
1021.8939437896848,1579
1024.0848786293977,1666
1026.2752241431122,1647
1028.4649805618747,1641
1030.6541481168115,1615
1032.842727039127,1515
1035.0307175601051,1543
1037.2181199111074,1563
1039.4049343235752,1589
1041.591161029029,1559
1043.7768002590683,1518
1045.9618522453698,1595
1048.1463172196918,1538
1050.3301954138697,1567
1052.513487059818,1526
1054.69619238953,1504
1056.8783116350783,1501
1059.0598450286152,1565
1061.2407928023704,1528
1063.4211551886528,1532
1065.6009324198508,1519
1067.780124728432,1470
1069.9587323469414,1451
1072.1367555080046,1448
1074.314194444325,1554
1076.4910493886855,1489
1078.667320573947,1504
1080.843008233051,1458
1083.0181125990161,1458
1085.1926339049414,1461
1087.3665723840027,1424
1089.5399282694575,1428
1091.7127017946405,1514
1093.8848931929647,1478
1096.0565026979243,1418
1098.2275305430899,1463
1100.3979769621128,1472
1102.567842188722,1448
1104.737126456726,1326
1106.9058300000124,1412
1109.0739530525475,1386
1111.2414958483764,1410
1113.4084586216231,1412
1115.5748416064907,1449
1117.7406450372605,1393
1119.9058691482942,1403
1122.0705141740304,1424
1124.2345803489884,1427
1126.3980679077658,1418
1128.5609770850388,1471
1130.7233081155623,1490
1132.8850612341707,1448
1135.0462366757774,1363
1137.2068346753745,1427
1139.3668554680326,1358
1141.526299288901,1447
1143.68516637321,1446
1145.8434569562655,1351
1148.001171273455,1391
1150.158309560244,1349
1152.3148720521767,1375
1154.470858984876,1378
1156.626270594044,1456
1158.7811071154629,1470
1160.9353687849912,1403
1163.089055838569,1421
1165.242168512213,1386
1167.3947070420209,1379
1169.5466716641677,1382
1171.6980626149075,1372
1173.8488801305748,1437
1175.9991244475814,1430
1178.1487958024186,1355
1180.2978944316555,1353
1182.4464205719428,1406
1184.5943744600072,1360
1186.7417563326567,1372
1188.8885664267755,1358
1191.0348049793297,1383
1193.1804722273619,1382
1195.325568407995,1392
1197.4700937584303,1299
1199.614048515948,1401
1201.7574329179074,1331
1203.900247201746,1345
1206.042491604982,1350
1208.1841663652099,1360
1210.3252717201053,1323
1212.465807907422,1412
1214.6057751649923,1389
1216.7451737307279,1390
1218.8840038426192,1359
1221.0222657387353,1378
1223.1599596572241,1403
1225.2970858363137,1393
1227.4336445143094,1436
1229.5696359295966,1386
1231.705060320639,1339
1233.8399179259786,1382
1235.9742089842384,1354
1238.107933734118,1452
1240.2410924143974,1385
1242.373685263935,1353
1244.5057125216676,1406
1246.6371744266116,1404
1248.7680712178621,1414
1250.898403134593,1346
1253.028170416058,1382
1255.1573733015875,1348
1257.2860120305932,1394
1259.4140868425648,1399
1261.54159797707,1413
1263.6685456737569,1377
1265.7949301723515,1385
1267.9207517126597,1411
1270.046010534565,1386
1272.1707068780306,1401
1274.2948409830983,1406
1276.4184130898889,1432
1278.541423438603,1434
1280.6638722695184,1372
1282.785759822993,1426
1284.9070863394636,1404
1287.0278520594447,1390
1289.1480572235314,1421
1291.2677020723963,1474
1293.3867868467923,1363
1295.5053117875495,1504
1297.623277135579,1384
1299.740683131868,1441
1301.8575300174857,1405
1303.973818033578,1449
1306.0895474213703,1462
1308.2047184221678,1438
1310.3193312773528,1493
1312.4333862283888,1428
1314.5468835168163,1337
1316.659823384255,1395
1318.7722060724045,1404
1320.8840318230418,1420
1322.9953008780249,1446
1325.1060134792888,1452
1327.2161698688478,1451
1329.3257702887959,1495
1331.4348149813054,1475
1333.5433041886276,1426
1335.6512381530933,1404
1337.7586171171101,1432
1339.8654413231675,1534
1341.9717110138317,1446
1344.0774264317488,1400
1346.1825878196432,1405
1348.2871954203192,1412
1350.3912494766587,1436
1352.4947502316231,1430
1354.5976979282532,1433
1356.7000928096686,1445
1358.8019351190665,1412
1360.9032250997243,1392
1363.0039629949988,1418
1365.1041490483235,1403
1367.2037835032133,1424
1369.3028666032606,1448
1371.401398592137,1454
1373.4993797135926,1436
1375.5968102114575,1463
1377.6936903296396,1484
1379.7900203121262,1429
1381.8858004029835,1445
1383.9810308463561,1436
1386.075711886469,1402
1388.1698437676241,1436
1390.2634267342032,1405
1392.356461030667,1444
1394.4489469015557,1424
1396.5408845914872,1396
1398.6322743451592,1423
1400.7231164073469,1375
1402.813411022907,1431
1404.903158436773,1473
1406.9923588939578,1450
1409.0810126395531,1467
1411.1691199187303,1443
1413.2566809767386,1451
1415.343696058907,1444
1417.4301654106425,1454
1419.5160892774315,1401
1421.6014679048399,1434
1423.6863015385125,1467
1425.7705904241707,1438
1427.8543348076178,1474
1429.9375349347342,1390
1432.0201910514802,1391
1434.102303403894,1433
1436.1838722380944,1434
1438.2648978002767,1412
1440.3453803367174,1460
1442.4253200937692,1452
1444.5047173178677,1464
1446.5835722555234,1434
1448.6618851533285,1467
1450.739656257952,1431
1452.8168858161434,1506
1454.8935740747306,1446
1456.96972128062,1407
1459.045327680797,1472
1461.120393522327,1435
1463.1949190523528,1503
1465.2689045180973,1440
1467.3423501668608,1453
1469.415256246024,1473
1471.4876230030463,1462
1473.559450685465,1499
1475.6307395408976,1511
1477.7014898170391,1469
1479.771701761665,1465
1481.8413756226287,1459
1483.9105116478618,1465
1485.9791100853772,1433
1488.0471711832643,1436
1490.1146951896926,1386
1492.1816823529098,1414
1494.2481329212433,1403
1496.3140471430984,1439
1498.3794252669609,1450
1500.4442675413939,1463
1502.5085742150404,1458
1504.572345536622,1462
1506.6355817549388,1369
1508.6982831188702,1399
1510.7604498773744,1475
1512.8220822794883,1440
1514.8831805743293,1435
1516.9437450110909,1460
1519.003775839048,1437
1521.0632733075522,1486
1523.1222376660367,1429
1525.1806691640113,1470
1527.2385680510652,1450
1529.2959345768668,1494
1531.3527689911643,1465
1533.4090715437833,1462
1535.4648424846291,1438
1537.5200820636855,1470
1539.5747905310159,1449
1541.6289681367616,1530
1543.6826151311434,1498
1545.7357317644614,1491
1547.7883182870937,1456
1549.8403749494987,1503
1551.8919020022113,1497
1553.9428996958477,1522
1555.9933682811015,1544
1558.0433080087469,1518
1560.0927191296346,1559
1562.1416018946961,1560
1564.1899565549415,1541
1566.2377833614592,1464
1568.2850825654164,1548
1570.3318544180606,1573
1572.3780991707158,1522
1574.423817074788,1522
1576.4690083817595,1567
1578.5136733431923,1567
1580.5578122107272,1488
1582.601425236085,1487
1584.6445126710646,1504
1586.6870747675434,1461
1588.7291117774776,1554
1590.7706239529034,1474
1592.8116115459347,1527
1594.8520748087658,1494
1596.8920139936686,1480
1598.9314293529933,1506
1600.9703211391711,1513
1603.008689604711,1486
1605.0465350022005,1467
1607.0838575843068,1465
1609.1206576037753,1465
1611.1569353134305,1441
1613.1926909661765,1452
1615.2279248149953,1403
1617.2626371129481,1440
1619.2968281131757,1403
1621.3304980688963,1403
1623.3636472334088,1466
1625.39627586009,1449
1627.428384202396,1415
1629.459972513861,1408
1631.4910410480993,1443
1633.5215900588028,1433
1635.551619799744,1383
1637.5811305247717,1361
1639.6101224878166,1400
1641.6385959428862,1396
1643.6665511440683,1369
1645.693988345528,1395
1647.7209078015112,1432
1649.7473097663405,1347
1651.7731944944203,1380
1653.7985622402307,1407
1655.823413258333,1391
1657.847747803366,1374
1659.8715661300494,1371
1661.8948684931793,1306
1663.9176551476316,1372
1665.9399263483624,1358
1667.9616823504057,1359
1669.982923408873,1374
1672.0036497789574,1352
1674.0238617159293,1352
1676.043559475138,1394
1678.0627433120121,1339
1680.081413482059,1398
1682.0995702408654,1383
1684.117213844096,1409
1686.134344547495,1376
1688.1509626068864,1311
1690.1670682781705,1422
1692.182661817329,1350
1694.1977434804217,1385
1696.2123135235875,1418
1698.226372203043,1390
1700.2399197750851,1392
1702.2529564960905,1412
1704.2654826225112,1450
1706.277498410882,1397
1708.2890041178139,1379
1710.2999999999988,1346
1712.3104863142066,1327
1714.3204633172854,1384
1716.329931266163,1376
1718.3388904178469,1353
1720.3473410294214,1406
1722.3552833580516,1392
1724.3627176609807,1371
1726.3696441955308,1421
1728.3760632191033,1372
1730.3819749891782,1424
1732.3873797633146,1441
1734.3922777991502,1317
1736.3966693544012,1385
1738.4005546868639,1392
1740.4039340544127,1336
1742.406807715001,1317
1744.4091759266616,1377
1746.4110389475054,1422
1748.4123970357223,1371
1750.413250449582,1382
1752.4135994474318,1401
1754.4134442876993,1345
1756.4127852288902,1384
1758.4116225295893,1397
1760.4099564484595,1386
1762.407787244244,1405
1764.405115175764,1355
1766.4019405019203,1446
1768.3982634816916,1376
1770.3940843741357,1410
1772.3894034383907,1403
1774.3842209336717,1410
1776.378537119274,1367
1778.372352254571,1386
1780.3656665990156,1352
1782.3584804121397,1373
1784.3507939535534,1367
1786.3426074829463,1432
1788.3339212600863,1403
1790.3247355448211,1339
1792.3150505970766,1357
1794.3048666768573,1410
1796.2941840442477,1385
1798.2830029594106,1470
1800.2713236825884,1397
1802.2591464741004,1425
1804.2464715943465,1404
1806.2332993038058,1382
1808.2196298630352,1387
1810.2054635326708,1433
1812.190800573428,1383
1814.175641246101,1401
1816.1599858115628,1381
1818.1438345307652,1388
1820.127187664738,1417
1822.1100454745924,1405
1824.092408221516,1440
1826.0742761667766,1410
1828.055649571721,1372
1830.0365286977735,1446
1832.0169138064398,1429
1833.9968051593014,1398
1835.9762030180214,1396
1837.9551076443408,1409
1839.9335193000788,1364
1841.9114382471344,1389
1843.888864747485,1426
1845.8657990631878,1451
1847.842241456378,1437
1849.8181921892697,1358
1851.7936515241558,1381
1853.7686197234098,1397
1855.7430970494815,1370
1857.7170837649014,1380
1859.6905801322787,1404
1861.6635864143004,1406
1863.6361028737338,1397
1865.608129773424,1350
1867.5796673762961,1425
1869.5507159453537,1390
1871.521275743678,1411
1873.4913470344313,1361
1875.4609300808534,1463
1877.4300251462632,1409
1879.3986324940588,1396
1881.366752387717,1407
1883.3343850907936,1418
1885.3015308669228,1474
1887.268189979819,1412
1889.2343626932739,1423
1891.2000492711595,1398
