CollectionTime,9/20/2024 11:24:32 AM
1895.1299650761011,1392
1897.0941948312952,1395
1899.0579395071945,1399
1901.0211993680641,1470
1902.98397467825,1438
1904.9462657021745,1445
1906.9080727043415,1418
1908.869395949332,1463
1910.8302357018065,1442
1912.790592226504,1423
1914.7504657882428,1432
1916.7098566519212,1421
1918.6687650825133,1393
1920.6271913450764,1436
1922.5851357047422,1404
1924.5425984267245,1415
1926.499579776314,1424
1928.4560800188833,1358
1930.4120994198802,1405
1932.367638244833,1421
1934.32269675935,1388
1936.2772752291175,1367
1938.231373919899,1419
1940.1849930975404,1371
1942.1381330279637,1445
1944.0907939771696,1384
1946.0429762112412,1426
1947.9946799963363,1386
1949.9459055986945,1412
1951.896653284633,1362
1953.8469233205478,1415
1955.7967159729142,1386
1957.7460315082863,1452
1959.6948701932974,1368
1961.6432322946594,1384
1963.5911180791632,1451
1965.5385278136787,1416
1967.4854617651545,1448
1969.4319202006182,1420
1971.377903387176,1419
1973.3234115920136,1399
1975.268445082395,1429
1977.2130041256642,1402
1979.1570889892423,1408
1981.1006999406304,1352
1983.04383724741,1447
1984.986501177238,1436
1986.928691997853,1380
1988.8704099770712,1404
1990.811655382789,1423
1992.7524284829801,1381
1994.692729545698,1420
1996.6325588390755,1434
1998.5719166313224,1394
2000.5108031907307,1474
2002.4492187856677,1388
2004.387163684583,1395
2006.3246381560011,1348
2008.2616424685298,1407
2010.1981768908527,1407
2012.1342416917332,1412
2014.069837140014,1411
2016.0049635046162,1386
2017.9396210545406,1418
2019.8738100588666,1432
2021.8075307867502,1407
2023.740783507431,1421
2025.6735684902228,1426
2027.6058860045214,1348
2029.5377363198004,1385
2031.4691197056118,1386
2033.4000364315875,1388
2035.3304867674374,1380
2037.260470982952,1379
2039.189989347998,1385
2041.1190421325232,1373
2043.047629606554,1346
2044.9757520401945,1333
2046.9034097036288,1370
2048.8306028671195,1457
2050.7573318010086,1376
2052.683596775716,1374
2054.609398061742,1384
2056.5347359296647,1434
2058.4596106501403,1395
2060.384022493906,1450
2062.3079717317764,1447
2064.231458634646,1355
2066.1544834734873,1413
2068.077046519352,1386
2069.99914804337,1362
2071.9207883167524,1388
2073.8419676107865,1383
2075.7626861968406,1384
2077.6829443463607,1373
2079.6027423308715,1362
2081.522080421977,1373
2083.440958891362,1394
2085.359378010786,1373
2087.2773380520907,1389
2089.194839287196,1386
2091.111881988101,1444
2093.0284664268825,1437
2094.9445928756973,1375
2096.86026160678,1375
2098.775472892446,1367
2100.690227005088,1416
2102.604524217178,1427
2104.5183648012676,1377
2106.431749029985,1429
2108.34467717604,1399
2110.2571495122206,1391
2112.169166311393,1355
2114.080727846503,1434
2115.9918343905747,1412
2117.902486216711,1430
2119.8126835980956,1450
2121.722426807987,1425
2123.6317161197285,1432
2125.5405518067364,1433
2127.448934142509,1411
2129.356863400624,1479
2131.264339854737,1483
2133.1713637785815,1431
2135.077935445972,1458
2136.9840551308002,1489
2138.889723107037,1470
2140.7949396487334,1448
2142.699705030018,1504
2144.6040195250994,1476
2146.507883408264,1400
2148.4112969538774,1413
2150.3142604363848,1389
2152.2167741303097,1430
2154.1188383102535,1545
2156.0204532508997,1440
2157.9216192270064,1451
2159.822336513414,1438
2161.7226053850413,1443
2163.622426116884,1435
2165.5217989840185,1531
2167.4207242616,1450
2169.319202224862,1477
2171.2172331491165,1485
2173.1148173097563,1469
2175.0119549822507,1538
2176.90864644215,1458
2178.8048919650823,1465
2180.7006918267534,1458
2182.596046302952,1470
2184.4909556695407,1540
2186.3854202024645,1510
2188.279440177746,1540
2190.173015871487,1487
2192.066147559868,1481
2193.958835519149,1497
2195.851080025667,1459
2197.7428813558417,1520
2199.6342397861667,1483
2201.5251555932186,1469
2203.415629053651,1518
2205.3056604441986,1523
2207.19525004167,1524
2209.084398122958,1526
2210.9731049650327,1551
2212.861370844941,1558
2214.749196039812,1503
2216.636580826851,1457
2218.523525483344,1469
2220.410030286655,1428
2222.296095514226,1524
2224.1817214435805,1530
2226.066908352319,1553
2227.951656518121,1491
2229.835966218746,1477
2231.71983773203,1535
2233.6032713358913,1484
2235.486267308324,1478
2237.3688259274036,1487
2239.2509474712824,1482
2241.132632218193,1480
2243.013880446447,1551
2244.8946924344323,1489
2246.7750684606203,1544
2248.6550088035574,1469
2250.534513741871,1499
2252.413583554265,1471
2254.292218519526,1481
2256.170418916517,1510
2258.0481850241786,1516
2259.925517121534,1445
2261.8024154876825,1450
2263.678880401803,1464
2265.5549121431536,1515
2267.430510991071,1507
2269.305677224971,1480
2271.180411124348,1482
2273.0547129687766,1419
2274.9285830379076,1509
2276.8020216114737,1438
2278.6750289692845,1499
2280.5476053912294,1438
2282.4197511572766,1488
2284.2914665474727,1508
2286.162751841943,1580
2288.0336073208937,1591
2289.904033264608,1565
2291.774029953448,1527
2293.6435976678554,1510
2295.5127366883517,1479
2297.381447295534,1443
2299.2497297700825,1420
2301.1175843927526,1386
2302.9850114443825,1356
2304.852011205885,1333
2306.7185839582553,1316
2308.5847299825664,1299
2310.4504495599676,1305
2312.3157429716925,1282
2314.1806104990483,1250
2316.0450524234247,1260
2317.9090690262888,1233
2319.772660589186,1332
2321.635827393742,1278
2323.498569721661,1271
2325.3608878547248,1288
2327.2227820747967,1241
2329.0842526638157,1271
2330.945299903803,1290
2332.805924076857,1260
2334.6661254651535,1226
2336.525904350951,1268
2338.3852610165827,1217
2340.244195744464,1270
2342.102708817088,1196
2343.9608005170253,1218
2345.8184711269287,1228
2347.675720929526,1228
2349.532550207628,1311
2351.38895924412,1258
2353.24494832197,1171
2355.100517724223,1220
2356.955667734004,1234
2358.810398634514,1255
2360.664710709037,1255
2362.5186042409337,1229
2364.3720795136437,1178
2366.225136810686,1231
2368.0777764156583,1255
2369.929998612237,1251
2371.7818036841777,1273
2373.633191915315,1221
2375.484163589562,1262
2377.3347189909114,1249
2379.184858403434,1297
2381.03458211128,1257
2382.8838903986775,1250
2384.732783549936,1266
2386.5812618494406,1264
2388.4293255816588,1317
2390.2769750311327,1278
2392.1242104824883,1299
2393.971032220427,1208
2395.8174405297295,1250
2397.6634356952563,1233
2399.509018001947,1243
2401.3541877348193,1236
2403.1989451789705,1296
2405.043290619576,1302
2406.8872243418905,1251
2408.730746631247,1239
2410.5738577730594,1298
2412.4165580528183,1242
2414.258847756095,1274
2416.100727168537,1203
2417.9421965758734,1250
2419.783256263912,1198
2421.623906518538,1237
2423.4641476257157,1274
2425.303979871491,1275
2427.143403541984,1254
2428.9824189233977,1281
2430.821026302012,1238
2432.6592259641866,1230
2434.497018196361,1262
2436.33440328505,1232
2438.171381516851,1319
2440.00795317844,1254
2441.844118556569,1267
2443.6798779380724,1247
2445.5152316098606,1256
2447.3501798589255,1266
2449.1847229723357,1257
2451.0188612372403,1213
2452.8525949408663,1204
2454.6859243705203,1232
2456.518849813587,1207
2458.3513715575314,1258
2460.183489889895,1251
2462.015205098301,1278
2463.8465174704493,1250
2465.67742729412,1242
2467.5079348571717,1278
2469.338040447542,1279
2471.1677443532476,1244
2472.9970468623833,1250
2474.825948263123,1255
2476.6544488437207,1216
2478.482548892508,1230
2480.310248697896,1275
2482.137548548374,1231
2483.9644487325118,1229
2485.790949538956,1238
2487.617051256433,1250
2489.44275417375,1196
2491.26805857979,1279
2493.0929647635157,1219
2494.917473013971,1185
2496.741583620276,1274
2498.5652968716304,1244
2500.3886130573137,1203
2502.2115324666834,1254
2504.0340553891765,1249
2505.856182114308,1224
2507.6779129316733,1224
2509.499248130945,1261
2511.3201880018764,1239
2513.140732834298,1203
2514.9608829181198,1200
2516.780638543331,1273
2518.6,1286
2520.418967578273,1233
2522.237541568376,1230
2524.0557222606144,1239
2525.8735099453706,1288
2527.6909049131086,1298
2529.507907454368,1223
2531.32451785977,1229
2533.140736420014,1305
2534.9565634258774,1234
2536.771999168218,1203
2538.5870439379714,1251
2540.4016980261526,1246
2542.2159617238544,1307
2544.02983532225,1243
2545.8433191125914,1272
2547.656413386209,1206
2549.4691184345115,1302
2551.2814345489874,1204
2553.093362021204,1301
2554.904901142808,1273
2556.716052205523,1257
2558.526815501153,1273
2560.3371913215824,1192
2562.147179958771,1211
2563.956781704761,1228
2565.7659968516705,1256
2567.5748256916986,1233
2569.3832685171224,1250
2571.1913256202984,1236
2572.9989972936614,1232
2574.806283829725,1300
2576.613185521084,1240
2578.4197026604074,1275
2580.2258355404483,1233
2582.031584454035,1244
2583.836949694077,1259
2585.6419315535613,1253
2587.4465303255533,1267
2589.2507463032002,1332
2591.0545797797245,1271
2592.8580310484303,1274
2594.6611004026995,1284
2596.463788135992,1241
2598.266094541849,1243
2600.0680199138874,1262
2601.869564545807,1307
2603.670728731383,1260
2605.4715127644704,1249
2607.2719169390048,1269
2609.071941548998,1272
2610.8715868885433,1287
2612.670853251811,1228
2614.469740933052,1295
2616.268250226594,1257
2618.0663814268455,1228
2619.864134828292,1310
2621.6615107255006,1239
2623.458509413115,1250
2625.2551311858597,1224
2627.0513763385347,1296
2628.8472451660223,1273
2630.6427379632833,1263
2632.4378550253564,1240
2634.232596647359,1261
2636.026963124488,1266
2637.8209547520187,1281
2639.6145718253065,1253
2641.407814639785,1235
2643.200683490966,1243
2644.9931786744414,1206
2646.7853004858807,1281
2648.577049221034,1262
2650.3684251757277,1217
2652.1594286458712,1263
2653.9500599274484,1243
2655.740319316525,1179
2657.5302071092437,1232
2659.3197236018286,1251
2661.10886909058,1226
2662.8976438718782,1301
2664.686048242183,1223
2666.4740824980327,1266
2668.2617469360443,1235
2670.0490418529134,1213
2671.8359675454153,1285
2673.622524310403,1253
2675.408712444811,1279
2677.1945322456495,1211
2678.979984010009,1216
2680.76506803506,1325
2682.5497846180497,1310
2684.334134056306,1161
2686.1181166472343,1284
2687.9017326883213,1248
2689.6849824771293,1190
2691.4678663113013,1259
2693.2503844885596,1251
2695.032537306705,1227
2696.8143250636167,1234
2698.5957480572542,1239
2700.3768065856534,1230
2702.1575009469316,1264
2703.937831439283,1305
2705.717798360982,1243
2707.4974020103837,1191
2709.276642685917,1240
2711.055520686095,1192
2712.834036309506,1245
2714.612189854819,1245
2716.389981620782,1227
2718.1674119062204,1231
2719.944481010041,1269
2721.721189231226,1264
2723.4975368688415,1259
2725.273524222027,1246
2727.0491515900053,1302
2728.824419272075,1328
2730.5993275676146,1259
2732.3738767760838,1219
2734.148067197016,1274
2735.921899130031,1212
2737.6953728748194,1223
2739.468488731156,1232
2741.2412469988926,1220
2743.0136479779617,1210
2744.785691968372,1228
2746.5573792702116,1200
2748.3287101836504,1216
2750.099685008934,1268
2751.870304046388,1248
2753.640567596418,1262
2755.4104759595057,1230
2757.1800294362156,1261
2758.949228327187,1243
2760.7180729331412,1242
2762.486563554877,1243
2764.254700493272,1313
2766.022484049284,1225
2767.789914523947,1230
2769.5569922183786,1250
2771.3237174337705,1220
2773.090090471394,1245
2774.8561116326036,1260
2776.6217812188274,1256
2778.3870995315756,1244
2780.1520668724356,1223
2781.9166835430747,1266
2783.6809498452394,1264
2785.444866080754,1320
2787.2084325515225,1245
2788.971649559527,1188
2790.73451740683,1221
2792.4970363955713,1253
2794.2592068279705,1256
2796.0210290063264,1256
2797.7825032330147,1218
2799.543629810493,1259
2801.304409041296,1237
2803.0648412280366,1281
2804.8249266734088,1279
2806.5846656801846,1220
2808.344058551212,1262
2810.1031055894246,1257
2811.8618070978273,1269
2813.6201633795085,1263
2815.378174737636,1194
2817.1358414754536,1252
2818.893163896285,1250
2820.6501423035334,1239
2822.4067770006814,1211
2824.1630682912883,1278
2825.9190164789957,1246
2827.6746218675207,1288
2829.429884760661,1282
2831.184805462294,1269
2832.9393842763743,1352
2834.693621506936,1286
2836.4475174580916,1266
2838.201072434034,1239
2839.954286739034,1244
2841.707160677441,1299
2843.459694553685,1313
2845.2118886722724,1278
2846.96374333779,1248
2848.7152588549034,1284
2850.4664355283567,1246
2852.217273662973,1277
2853.9677735636546,1330
2855.7179355353833,1288
2857.4677598832186,1304
2859.217246912299,1249
2860.9663969278427,1265
2862.715210235146,1262
2864.4636871395846,1170
2866.211827946614,1232
2867.9596329617652,1245
2869.7071024906536,1286
2871.4542368389684,1234
2873.20103631248,1218
2874.947501217038,1270
2876.6936318585695,1213
2878.4394285430812,1269
2880.1848915766604,1246
2881.9300212654707,1291
2883.6748179157553,1227
2885.4192818338374,1278
2887.1634133261173,1251
2888.907212699077,1224
2890.6506802592744,1289
2892.393816313348,1247
2894.1366211680142,1233
2895.8790951300693,1251
2897.621238506388,1301
2899.363051603925,1254
2901.1045347297118,1270
2902.8456881908596,1216
2904.58651229456,1275
2906.327007348081,1219
2908.067173658772,1274
2909.8070115340597,1298
2911.5465212814497,1277
2913.285703208527,1249
2915.0245576229563,1252
2916.7630848324807,1228
2918.5012851449196,1248
2920.2391588681758,1303
2921.976706310227,1285
2923.7139277791334,1234
2925.4508235830313,1226
2927.187394030137,1243
2928.923639428745,1251
2930.6595600872306,1286
2932.395156314046,1280
2934.1304284177218,1275
2935.8653767068713,1314
2937.6000014901815,1265
2939.3343030764227,1286
2941.068281774442,1297
2942.8019378931644,1310
2944.5352717415976,1259
2946.2682836288236,1255
2948.0009738640065,1238
2949.7333427563885,1209
2951.465390615289,1268
2953.1971177501086,1282
2954.9285244703265,1282
2956.6596110855,1253
2958.3903779052657,1272
2960.1208252393385,1242
2961.8509533975125,1291
2963.5807626896617,1216
2965.3102534257378,1201
2967.0394259157715,1260
2968.768280469873,1235
2970.496817398232,1268
2972.2250370111146,1258
2973.952939618869,1289
2975.6805255319196,1275
2977.4077950607707,1336
2979.134748516006,1275
2980.861386208289,1237
2982.587708448359,1260
2984.313715547037,1271
2986.039407815222,1265
2987.764785563891,1242
2989.489849104102,1263
2991.2145987469908,1238
2992.9390348037705,1258
2994.6631575857346,1280
2996.3869674042576,1267
2998.1104645707887,1292
2999.83364939686,1276
3001.5565221940783,1307
3003.2790832741334,1238
3005.0013329487924,1204
3006.7232715298996,1243
3008.4448993293804,1262
3010.166216659239,1196
3011.887223831558,1256
3013.607921158498,1268
3015.3283089522993,1230
3017.0483875252826,1233
3018.7681571898443,1224
3020.4876182584626,1224
3022.2067710436927,1254
3023.9256158581707,1263
3025.644153014609,1207
3027.362382825801,1250
3029.0803056046193,1220
3030.797921664012,1252
3032.5152313170106,1272
3034.2322348767225,1223
3035.9489326563353,1254
3037.665324969115,1214
3039.3814121284063,1208
3041.097194447633,1196
3042.812672240299,1292
3044.5278458199855,1214
3046.2427155003525,1251
3047.9572815951406,1301
3049.671544418167,1257
3051.38550428333,1214
3053.0991615046073,1278
3054.812516396051,1289
3056.5255692717974,1254
3058.2383204460575,1243
3059.9507702331257,1261
3061.662918947372,1250
3063.3747669032446,1279
3065.0863144152736,1273
3066.7975617980674,1240
3068.508509366309,1227
3070.219157434767,1194
3071.9295063182844,1204
3073.639556331785,1236
3075.3493077902704,1262
3077.058761008821,1260
3078.7679163025964,1245
3080.476773986837,1274
3082.1853343768594,1277
3083.89359778806,1210
3085.6015645359153,1236
3087.3092349359786,1286
3089.016609303884,1259
3090.7236879553434,1313
3092.4304712061476,1275
3094.136959372166,1241
3095.843152769349,1239
3097.5490517137237,1213
3099.2546565213966,1268
3100.959967508554,1227
3102.66498499146,1245
3104.3697092864577,1247
3106.0741407099695,1212
3107.778279578498,1238
3109.482126208622,1220
3111.1856809170004,1156
3112.8889440203716,1275
3114.5919158355528,1289
3116.294596679439,1271
3117.996986869006,1285
3119.6990867213062,1218
3121.4008965534726,1189
3123.102416682717,1256
3124.803647426329,1255
3126.5045891016784,1210
3128.205242026213,1223
3129.90560651746,1211
3131.605682893025,1238
3133.3054714705922,1247
3135.0049725679282,1226
3136.7041865028714,1219
3138.4031135933465,1241
3140.101754157353,1250
3141.800108512971,1236
3143.498176978357,1254
3145.1959598717494,1258
3146.8934575114636,1226
3148.5906702158954,1189
3150.2875983035183,1221
3151.9842420928853,1243
3153.680601902627,1213
3155.376678051456,1210
3157.07247085816,1221
3158.767980641609,1241
3160.463207720748,1191
3162.158152414606,1199
3163.8528150422862,1245
3165.5471959229726,1229
3167.2412953759303,1295
3168.9351137204976,1224
3170.628651276098,1255
3172.3219083622307,1298
3174.014885298474,1239
3175.707582404485,1240
3177.4000000000005,1220
3179.092138404835,1259
3180.7839979388846,1215
3182.47557892212,1272
3184.166881674594,1226
3185.8579065164386,1234
3187.5486537678626,1265
3189.2391237491547,1174
3190.9293167806827,1255
3192.6192331828934,1225
3194.3088732763117,1223
3195.998237381542,1273
3197.687325819268,1230
3199.376138910251,1235
3201.064676975334,1288
3202.7529403354347,1227
3204.4409293115523,1260
3206.1286442247647,1245
3207.816085396229,1190
3209.5032531471825,1272
3211.190147798936,1177
3212.8767696728846,1218
3214.5631190905015,1237
3216.2491963733373,1208
3217.9350018430214,1258
3219.6205358212637,1205
3221.305798629851,1214
3222.990790590651,1210
3224.6755120256103,1229
3226.359963256751,1221
3228.0441446061795,1209
3229.7280563960758,1195
3231.411698948703,1201
3233.0950725863995,1200
3234.778177631587,1267
3236.461014406761,1259
3238.1435832345005,1199
3239.8258844374595,1216
3241.507918338374,1250
3243.1896852600576,1275
3244.8711855254023,1213
3246.552419457381,1191
3248.233387379042,1191
3249.914089613516,1254
3251.59452648401,1239
3253.274698313813,1219
3254.95460542629,1237
3256.6342481448855,1222
3258.313626793125,1157
3259.9927416946084,1222
3261.6715931730196,1225
3263.3501815521176,1174
3265.0285071557437,1194
3266.706570307815,1202
3268.3843713323286,1258
3270.0619105533615,1209
3271.739188295068,1262
3273.4162048816834,1250
3275.0929606375184,1211
3276.769455886966,1258
3278.445690954498,1222
3280.1216661646613,1297
3281.797381842087,1240
3283.4728383114807,1154
3285.1480358976296,1266
3286.8229749253996,1248
3288.4976557197333,1250
3290.172078605655,1256
3291.846243908266,1253
3293.5201519527463,1288
3295.193803064357,1221
3296.8671975684374,1285
3298.5403357904024,1222
3300.21321805575,1176
3301.8858446900567,1235
3303.558216018975,1176
3305.23033236824,1237
3306.9021940636603,1237
3308.57380143113,1196
3310.2451547966184,1254
3311.916254486174,1274
3313.5871008259246,1237
3315.2576941420766,1237
3316.9280347609147,1195
3318.5981230088046,1246
3320.2679592121895,1227
3321.9375436975924,1215
3323.606876791612,1238
3325.27595882093,1214
3326.944790112305,1186
3328.6133709925753,1219
3330.2817017886573,1223
3331.949782827547,1172
3333.617614436319,1264
3335.2851969421245,1225
3336.952530672199,1253
3338.619615953853,1264
3340.286453114475,1236
3341.9530424815357,1220
3343.619384382583,1249
3345.2854791452437,1254
3346.951327097224,1255
3348.6169285663073,1250
3350.2822838803577,1303
3351.947393367319,1247
3353.61225735521,1238
3355.2768761721345,1237
3356.9412501462693,1251
3358.605379605873,1179
3360.2692648792827,1229
3361.9329062949146,1213
3363.596304181263,1158
