CollectionTime,9/20/2024 11:27:56 AM
661.3066158173809,1800
663.5953893141935,1804
665.8835373154867,1785
668.1710600396028,1751
670.4579577049639,1765
672.7442305300709,1840
675.0298787335033,1812
677.3149025339197,1825
679.599302150058,1833
681.8830778007342,1725
684.1662297048437,1753
686.4487580813608,1762
688.7306631493387,1809
691.0119451279091,1761
693.2926042362834,1753
695.5726406937516,1777
697.8520547196814,1796
700.1308465335215,1789
702.4090163547982,1685
704.6865644031171,1777
706.9634908981619,1758
709.2397960596965,1749
711.5154801075631,1706
713.7905432616823,1844
716.0649857420548,1786
718.3388077687592,1796
720.612009561953,1790
722.8845913418733,1809
725.1565533288352,1740
727.427895743234,1722
729.6986188055427,1805
731.9687227363137,1681
734.238207756178,1754
736.5070740858458,1768
738.7753219461066,1702
741.0429515578281,1774
743.3099631419569,1836
745.5763569195191,1806
747.8421331116193,1791
750.1072919394409,1741
752.3718336242467,1806
754.6357583873777,1786
756.8990664502545,1780
759.1617580343765,1830
761.423833361321,1784
763.6852926527457,1794
765.9461361303862,1840
768.206364016058,1785
770.4659765316536,1865
772.7249738991469,1833
774.9833563405886,1759
777.2411240781092,1756
779.4982773339183,1823
781.7548163303044,1854
784.010741289634,1826
786.2660524343538,1938
788.5207499869881,1806
790.7748341701416,1894
793.0283052064964,1855
795.2811633188143,1896
797.5334087299362,1914
799.7850416627813,1853
802.0360623403484,1808
804.2864709857143,1794
806.5362678220353,1782
808.7854530725468,1733
811.0340269605625,1777
813.2819897094754,1863
815.5293415427581,1885
817.77608268396,1831
820.0222133567116,1875
822.2677337847211,1799
824.5126441917765,1764
826.7569448017433,1825
829.0006358385675,1850
831.2437175262731,1840
833.4861900889629,1858
835.7280537508192,1817
837.9693087361026,1852
840.2099552691533,1779
842.4499935743896,1809
844.689423876309,1761
846.9282463994886,1768
849.1664613685833,1859
851.4040690083276,1796
853.6410695435349,1777
855.877463199097,1759
858.1132501999847,1783
860.3484307712487,1861
862.5830051380175,1868
864.8169735254988,1846
867.0503361589791,1860
869.2830932638243,1853
871.5152450654786,1861
873.7467917894654,1872
875.9777336613873,1864
878.2080709069252,1820
880.4378037518389,1852
882.666932421968,1852
884.8954571432301,1806
887.1233781416219,1846
889.3506956432192,1794
891.5774098741766,1862
893.803521060728,1858
896.0290294291852,1818
898.2539352059397,1840
900.4782386174619,1852
902.7019398903011,1824
904.925039251085,1768
907.147536926521,1872
909.3694331433943,1829
911.59072812857,1821
913.8114221089921,1837
916.0315153116827,1869
918.2510079637437,1826
920.4699002923547,1884
922.6881925247761,1843
924.905884888345,1860
927.1229776104793,1893
929.3394709186747,1771
931.555365040506,1803
933.7706602036275,1752
935.9853566357709,1779
938.1994545647489,1788
940.4129542184515,1852
942.6258558248488,1869
944.8381596119883,1811
947.0498658079974,1834
949.2609746410825,1800
951.4714863395287,1734
953.6814011316998,1844
955.8907192460387,1810
958.0994409110671,1750
960.3075663553858,1818
962.5150958076741,1772
964.7220294966913,1839
966.928367651274,1797
969.1341105003388,1766
971.3392582728806,1797
973.5438111979742,1826
975.747769504772,1728
977.9511334225061,1721
980.153903180487,1665
982.3560790081052,1701
984.5576611348289,1762
986.7586497902058,1639
988.9590452038618,1675
991.158847605503,1675
993.3580572249133,1650
995.5566742919558,1687
997.7546990365728,1672
999.952131688785,1585
1002.1489724786926,1587
1004.3452216364743,1564
1006.5408793923874,1565
1008.7359459767691,1529
1010.9304216200343,1505
1013.1243065526781,1515
1015.3176010052733,1481
1017.510305208472,1517
1019.7024193930064,1497
1021.8939437896848,1546
1024.0848786293977,1481
1026.2752241431122,1453
1028.4649805618747,1496
1030.6541481168115,1476
1032.842727039127,1437
1035.0307175601051,1414
1037.2181199111074,1481
1039.4049343235752,1439
1041.591161029029,1423
1043.7768002590683,1475
1045.9618522453698,1472
1048.1463172196918,1421
1050.3301954138697,1430
1052.513487059818,1437
1054.69619238953,1448
1056.8783116350783,1372
1059.0598450286152,1453
1061.2407928023704,1408
1063.4211551886528,1422
1065.6009324198508,1411
1067.780124728432,1420
1069.9587323469414,1506
1072.1367555080046,1433
1074.314194444325,1399
1076.4910493886855,1372
1078.667320573947,1375
1080.843008233051,1425
1083.0181125990161,1427
1085.1926339049414,1406
1087.3665723840027,1341
1089.5399282694575,1348
1091.7127017946405,1356
1093.8848931929647,1348
1096.0565026979243,1363
1098.2275305430899,1438
1100.3979769621128,1379
1102.567842188722,1407
1104.737126456726,1355
1106.9058300000124,1344
1109.0739530525475,1318
1111.2414958483764,1359
1113.4084586216231,1334
1115.5748416064907,1344
1117.7406450372605,1354
1119.9058691482942,1368
1122.0705141740304,1363
1124.2345803489884,1306
1126.3980679077658,1334
1128.5609770850388,1361
1130.7233081155623,1384
1132.8850612341707,1355
1135.0462366757774,1261
1137.2068346753745,1288
1139.3668554680326,1343
1141.526299288901,1336
1143.68516637321,1299
1145.8434569562655,1330
1148.001171273455,1295
1150.158309560244,1318
1152.3148720521767,1288
1154.470858984876,1337
1156.626270594044,1320
1158.7811071154629,1378
1160.9353687849912,1361
1163.089055838569,1336
1165.242168512213,1300
1167.3947070420209,1315
1169.5466716641677,1311
1171.6980626149075,1339
1173.8488801305748,1247
1175.9991244475814,1336
1178.1487958024186,1318
1180.2978944316555,1331
1182.4464205719428,1283
1184.5943744600072,1306
1186.7417563326567,1292
1188.8885664267755,1341
1191.0348049793297,1323
1193.1804722273619,1268
1195.325568407995,1285
1197.4700937584303,1336
1199.614048515948,1286
1201.7574329179074,1313
1203.900247201746,1317
1206.042491604982,1304
1208.1841663652099,1286
1210.3252717201053,1281
1212.465807907422,1323
1214.6057751649923,1272
1216.7451737307279,1342
1218.8840038426192,1305
1221.0222657387353,1303
1223.1599596572241,1343
1225.2970858363137,1311
1227.4336445143094,1306
1229.5696359295966,1317
1231.705060320639,1334
1233.8399179259786,1345
1235.9742089842384,1359
1238.107933734118,1399
1240.2410924143974,1339
1242.373685263935,1369
1244.5057125216676,1400
1246.6371744266116,1349
1248.7680712178621,1332
1250.898403134593,1374
1253.028170416058,1308
1255.1573733015875,1290
1257.2860120305932,1375
1259.4140868425648,1333
1261.54159797707,1333
1263.6685456737569,1333
1265.7949301723515,1388
1267.9207517126597,1422
1270.046010534565,1337
1272.1707068780306,1348
1274.2948409830983,1413
1276.4184130898889,1339
1278.541423438603,1352
1280.6638722695184,1348
1282.785759822993,1420
1284.9070863394636,1450
1287.0278520594447,1455
1289.1480572235314,1436
1291.2677020723963,1436
1293.3867868467923,1478
1295.5053117875495,1423
1297.623277135579,1511
1299.740683131868,1482
1301.8575300174857,1483
1303.973818033578,1452
1306.0895474213703,1488
1308.2047184221678,1494
1310.3193312773528,1550
1312.4333862283888,1409
1314.5468835168163,1450
1316.659823384255,1472
1318.7722060724045,1487
1320.8840318230418,1538
1322.9953008780249,1511
1325.1060134792888,1519
1327.2161698688478,1556
1329.3257702887959,1515
1331.4348149813054,1558
1333.5433041886276,1527
1335.6512381530933,1495
1337.7586171171101,1535
1339.8654413231675,1477
1341.9717110138317,1486
1344.0774264317488,1482
1346.1825878196432,1490
1348.2871954203192,1470
1350.3912494766587,1460
1352.4947502316231,1519
1354.5976979282532,1435
1356.7000928096686,1453
1358.8019351190665,1410
1360.9032250997243,1446
1363.0039629949988,1454
1365.1041490483235,1439
1367.2037835032133,1487
1369.3028666032606,1411
1371.401398592137,1394
1373.4993797135926,1394
1375.5968102114575,1413
1377.6936903296396,1450
1379.7900203121262,1485
1381.8858004029835,1476
1383.9810308463561,1466
1386.075711886469,1384
1388.1698437676241,1442
1390.2634267342032,1462
1392.356461030667,1433
1394.4489469015557,1423
1396.5408845914872,1476
1398.6322743451592,1444
1400.7231164073469,1391
1402.813411022907,1382
1404.903158436773,1426
1406.9923588939578,1382
1409.0810126395531,1388
1411.1691199187303,1414
1413.2566809767386,1457
1415.343696058907,1392
1417.4301654106425,1430
1419.5160892774315,1420
1421.6014679048399,1455
1423.6863015385125,1411
1425.7705904241707,1442
1427.8543348076178,1378
1429.9375349347342,1429
1432.0201910514802,1390
1434.102303403894,1411
1436.1838722380944,1425
1438.2648978002767,1429
1440.3453803367174,1458
1442.4253200937692,1388
1444.5047173178677,1467
1446.5835722555234,1461
1448.6618851533285,1508
1450.739656257952,1413
1452.8168858161434,1441
1454.8935740747306,1457
1456.96972128062,1454
1459.045327680797,1457
1461.120393522327,1462
1463.1949190523528,1480
1465.2689045180973,1461
1467.3423501668608,1466
1469.415256246024,1561
1471.4876230030463,1449
1473.559450685465,1536
1475.6307395408976,1478
1477.7014898170391,1498
1479.771701761665,1523
1481.8413756226287,1497
1483.9105116478618,1567
1485.9791100853772,1581
1488.0471711832643,1581
1490.1146951896926,1515
1492.1816823529098,1518
1494.2481329212433,1510
1496.3140471430984,1537
1498.3794252669609,1543
1500.4442675413939,1538
1502.5085742150404,1612
1504.572345536622,1542
1506.6355817549388,1583
1508.6982831188702,1573
1510.7604498773744,1540
1512.8220822794883,1579
1514.8831805743293,1584
1516.9437450110909,1598
1519.003775839048,1622
1521.0632733075522,1589
1523.1222376660367,1629
1525.1806691640113,1698
1527.2385680510652,1573
1529.2959345768668,1651
1531.3527689911643,1649
1533.4090715437833,1662
1535.4648424846291,1651
1537.5200820636855,1727
1539.5747905310159,1712
1541.6289681367616,1712
1543.6826151311434,1685
1545.7357317644614,1778
1547.7883182870937,1781
1549.8403749494987,1787
1551.8919020022113,1767
1553.9428996958477,1835
1555.9933682811015,1766
1558.0433080087469,1888
1560.0927191296346,1854
1562.1416018946961,1856
1564.1899565549415,1846
1566.2377833614592,1840
1568.2850825654164,1809
1570.3318544180606,1828
1572.3780991707158,1806
1574.423817074788,1801
1576.4690083817595,1878
1578.5136733431923,1749
1580.5578122107272,1795
1582.601425236085,1713
1584.6445126710646,1696
1586.6870747675434,1680
1588.7291117774776,1669
1590.7706239529034,1629
1592.8116115459347,1631
1594.8520748087658,1633
1596.8920139936686,1564
1598.9314293529933,1603
1600.9703211391711,1593
1603.008689604711,1471
1605.0465350022005,1503
1607.0838575843068,1508
1609.1206576037753,1476
1611.1569353134305,1487
1613.1926909661765,1514
1615.2279248149953,1457
1617.2626371129481,1454
1619.2968281131757,1392
1621.3304980688963,1463
1623.3636472334088,1406
1625.39627586009,1441
1627.428384202396,1404
1629.459972513861,1411
1631.4910410480993,1434
1633.5215900588028,1408
1635.551619799744,1342
1637.5811305247717,1322
1639.6101224878166,1368
1641.6385959428862,1329
1643.6665511440683,1286
1645.693988345528,1300
1647.7209078015112,1400
1649.7473097663405,1336
1651.7731944944203,1378
1653.7985622402307,1306
1655.823413258333,1389
1657.847747803366,1326
1659.8715661300494,1381
1661.8948684931793,1283
1663.9176551476316,1275
1665.9399263483624,1316
1667.9616823504057,1300
1669.982923408873,1294
1672.0036497789574,1245
1674.0238617159293,1285
1676.043559475138,1353
1678.0627433120121,1317
1680.081413482059,1355
1682.0995702408654,1279
1684.117213844096,1345
1686.134344547495,1292
1688.1509626068864,1287
1690.1670682781705,1316
1692.182661817329,1333
1694.1977434804217,1253
1696.2123135235875,1282
1698.226372203043,1256
1700.2399197750851,1319
1702.2529564960905,1257
1704.2654826225112,1270
1706.277498410882,1314
1708.2890041178139,1284
1710.2999999999988,1303
1712.3104863142066,1275
1714.3204633172854,1293
1716.329931266163,1244
1718.3388904178469,1260
1720.3473410294214,1322
1722.3552833580516,1275
1724.3627176609807,1306
1726.3696441955308,1273
1728.3760632191033,1300
1730.3819749891782,1307
1732.3873797633146,1320
1734.3922777991502,1290
1736.3966693544012,1303
1738.4005546868639,1337
1740.4039340544127,1262
1742.406807715001,1274
1744.4091759266616,1311
1746.4110389475054,1268
1748.4123970357223,1315
1750.413250449582,1304
1752.4135994474318,1315
1754.4134442876993,1303
1756.4127852288902,1336
1758.4116225295893,1336
1760.4099564484595,1248
1762.407787244244,1292
1764.405115175764,1273
1766.4019405019203,1292
1768.3982634816916,1294
1770.3940843741357,1287
1772.3894034383907,1297
1774.3842209336717,1304
1776.378537119274,1319
1778.372352254571,1290
1780.3656665990156,1285
1782.3584804121397,1281
1784.3507939535534,1342
1786.3426074829463,1264
1788.3339212600863,1309
1790.3247355448211,1292
1792.3150505970766,1317
1794.3048666768573,1312
1796.2941840442477,1291
1798.2830029594106,1295
1800.2713236825884,1346
1802.2591464741004,1291
1804.2464715943465,1283
1806.2332993038058,1346
1808.2196298630352,1299
1810.2054635326708,1290
1812.190800573428,1319
1814.175641246101,1285
1816.1599858115628,1327
1818.1438345307652,1262
1820.127187664738,1325
1822.1100454745924,1307
1824.092408221516,1238
1826.0742761667766,1241
1828.055649571721,1236
1830.0365286977735,1233
1832.0169138064398,1287
1833.9968051593014,1259
1835.9762030180214,1320
1837.9551076443408,1351
1839.9335193000788,1273
1841.9114382471344,1276
1843.888864747485,1332
1845.8657990631878,1277
1847.842241456378,1257
1849.8181921892697,1295
1851.7936515241558,1316
1853.7686197234098,1267
1855.7430970494815,1278
1857.7170837649014,1232
1859.6905801322787,1271
1861.6635864143004,1256
1863.6361028737338,1272
1865.608129773424,1292
1867.5796673762961,1286
1869.5507159453537,1273
1871.521275743678,1299
1873.4913470344313,1286
1875.4609300808534,1213
1877.4300251462632,1311
1879.3986324940588,1304
1881.366752387717,1331
1883.3343850907936,1348
1885.3015308669228,1338
1887.268189979819,1313
1889.2343626932739,1331
1891.2000492711595,1309
1893.1652499774254,1268
1895.1299650761011,1314
1897.0941948312952,1284
