CollectionTime,9/20/2024 11:27:46 AM
661.3066158173809,1838
663.5953893141935,1781
665.8835373154867,1754
668.1710600396028,1722
670.4579577049639,1737
672.7442305300709,1845
675.0298787335033,1797
677.3149025339197,1776
679.599302150058,1805
681.8830778007342,1746
684.1662297048437,1741
686.4487580813608,1853
688.7306631493387,1797
691.0119451279091,1789
693.2926042362834,1789
695.5726406937516,1703
697.8520547196814,1808
700.1308465335215,1785
702.4090163547982,1716
704.6865644031171,1724
706.9634908981619,1769
709.2397960596965,1801
711.5154801075631,1742
713.7905432616823,1795
716.0649857420548,1784
718.3388077687592,1793
720.612009561953,1782
722.8845913418733,1832
725.1565533288352,1754
727.427895743234,1713
729.6986188055427,1779
731.9687227363137,1796
734.238207756178,1780
736.5070740858458,1706
738.7753219461066,1739
741.0429515578281,1738
743.3099631419569,1840
745.5763569195191,1762
747.8421331116193,1731
750.1072919394409,1736
752.3718336242467,1793
754.6357583873777,1804
756.8990664502545,1842
759.1617580343765,1858
761.423833361321,1782
763.6852926527457,1785
765.9461361303862,1868
768.206364016058,1834
770.4659765316536,1789
772.7249738991469,1791
774.9833563405886,1786
777.2411240781092,1802
779.4982773339183,1937
781.7548163303044,1913
784.010741289634,1813
786.2660524343538,1929
788.5207499869881,1823
790.7748341701416,1793
793.0283052064964,1803
795.2811633188143,1881
797.5334087299362,1807
799.7850416627813,1799
802.0360623403484,1819
804.2864709857143,1855
806.5362678220353,1855
808.7854530725468,1760
811.0340269605625,1816
813.2819897094754,1821
815.5293415427581,1871
817.77608268396,1827
820.0222133567116,1781
822.2677337847211,1780
824.5126441917765,1816
826.7569448017433,1789
829.0006358385675,1812
831.2437175262731,1836
833.4861900889629,1899
835.7280537508192,1819
837.9693087361026,1879
840.2099552691533,1815
842.4499935743896,1870
844.689423876309,1835
846.9282463994886,1807
849.1664613685833,1804
851.4040690083276,1850
853.6410695435349,1816
855.877463199097,1740
858.1132501999847,1788
860.3484307712487,1839
862.5830051380175,1838
864.8169735254988,1855
867.0503361589791,1842
869.2830932638243,1816
871.5152450654786,1775
873.7467917894654,1803
875.9777336613873,1890
878.2080709069252,1886
880.4378037518389,1801
882.666932421968,1892
884.8954571432301,1814
887.1233781416219,1817
889.3506956432192,1844
891.5774098741766,1808
893.803521060728,1919
896.0290294291852,1805
898.2539352059397,1881
900.4782386174619,1836
902.7019398903011,1819
904.925039251085,1939
907.147536926521,1822
909.3694331433943,1786
911.59072812857,1900
913.8114221089921,1884
916.0315153116827,1784
918.2510079637437,1795
920.4699002923547,1747
922.6881925247761,1810
924.905884888345,1788
927.1229776104793,1863
929.3394709186747,1841
931.555365040506,1807
933.7706602036275,1752
935.9853566357709,1788
938.1994545647489,1823
940.4129542184515,1822
942.6258558248488,1804
944.8381596119883,1769
947.0498658079974,1853
949.2609746410825,1820
951.4714863395287,1780
953.6814011316998,1791
955.8907192460387,1811
958.0994409110671,1824
960.3075663553858,1803
962.5150958076741,1832
964.7220294966913,1772
966.928367651274,1811
969.1341105003388,1779
971.3392582728806,1732
973.5438111979742,1739
975.747769504772,1716
977.9511334225061,1722
980.153903180487,1743
982.3560790081052,1714
984.5576611348289,1701
986.7586497902058,1784
988.9590452038618,1686
991.158847605503,1679
993.3580572249133,1636
995.5566742919558,1610
997.7546990365728,1621
999.952131688785,1641
1002.1489724786926,1578
1004.3452216364743,1630
1006.5408793923874,1529
1008.7359459767691,1533
1010.9304216200343,1526
1013.1243065526781,1489
1015.3176010052733,1533
1017.510305208472,1472
1019.7024193930064,1438
1021.8939437896848,1420
1024.0848786293977,1486
1026.2752241431122,1453
1028.4649805618747,1486
1030.6541481168115,1497
1032.842727039127,1484
1035.0307175601051,1471
1037.2181199111074,1475
1039.4049343235752,1476
1041.591161029029,1462
1043.7768002590683,1424
1045.9618522453698,1481
1048.1463172196918,1419
1050.3301954138697,1367
1052.513487059818,1478
1054.69619238953,1433
1056.8783116350783,1379
1059.0598450286152,1433
1061.2407928023704,1458
1063.4211551886528,1338
1065.6009324198508,1438
1067.780124728432,1440
1069.9587323469414,1380
1072.1367555080046,1363
1074.314194444325,1376
1076.4910493886855,1385
1078.667320573947,1410
1080.843008233051,1378
1083.0181125990161,1372
1085.1926339049414,1369
1087.3665723840027,1410
1089.5399282694575,1400
1091.7127017946405,1420
1093.8848931929647,1352
1096.0565026979243,1394
1098.2275305430899,1435
1100.3979769621128,1369
1102.567842188722,1382
1104.737126456726,1329
1106.9058300000124,1321
1109.0739530525475,1333
1111.2414958483764,1313
1113.4084586216231,1308
1115.5748416064907,1314
1117.7406450372605,1378
1119.9058691482942,1349
1122.0705141740304,1320
1124.2345803489884,1309
1126.3980679077658,1390
1128.5609770850388,1361
1130.7233081155623,1326
1132.8850612341707,1340
1135.0462366757774,1284
1137.2068346753745,1367
1139.3668554680326,1361
1141.526299288901,1341
1143.68516637321,1325
1145.8434569562655,1326
1148.001171273455,1338
1150.158309560244,1385
1152.3148720521767,1374
1154.470858984876,1349
1156.626270594044,1356
1158.7811071154629,1378
1160.9353687849912,1341
1163.089055838569,1285
1165.242168512213,1250
1167.3947070420209,1290
1169.5466716641677,1316
1171.6980626149075,1326
1173.8488801305748,1261
1175.9991244475814,1259
1178.1487958024186,1324
1180.2978944316555,1327
1182.4464205719428,1317
1184.5943744600072,1291
1186.7417563326567,1332
1188.8885664267755,1320
1191.0348049793297,1262
1193.1804722273619,1272
1195.325568407995,1259
1197.4700937584303,1273
1199.614048515948,1346
1201.7574329179074,1326
1203.900247201746,1319
1206.042491604982,1338
1208.1841663652099,1310
1210.3252717201053,1296
1212.465807907422,1302
1214.6057751649923,1338
1216.7451737307279,1311
1218.8840038426192,1365
1221.0222657387353,1316
1223.1599596572241,1320
1225.2970858363137,1322
1227.4336445143094,1394
1229.5696359295966,1310
1231.705060320639,1351
1233.8399179259786,1325
1235.9742089842384,1343
1238.107933734118,1392
1240.2410924143974,1408
1242.373685263935,1305
1244.5057125216676,1371
1246.6371744266116,1410
1248.7680712178621,1336
1250.898403134593,1374
1253.028170416058,1365
1255.1573733015875,1366
1257.2860120305932,1365
1259.4140868425648,1319
1261.54159797707,1333
1263.6685456737569,1387
1265.7949301723515,1393
1267.9207517126597,1397
1270.046010534565,1429
1272.1707068780306,1373
1274.2948409830983,1377
1276.4184130898889,1356
1278.541423438603,1418
1280.6638722695184,1382
1282.785759822993,1473
1284.9070863394636,1399
1287.0278520594447,1439
1289.1480572235314,1418
1291.2677020723963,1432
1293.3867868467923,1449
1295.5053117875495,1464
1297.623277135579,1484
1299.740683131868,1437
1301.8575300174857,1422
1303.973818033578,1490
1306.0895474213703,1539
1308.2047184221678,1567
1310.3193312773528,1534
1312.4333862283888,1443
1314.5468835168163,1442
1316.659823384255,1488
1318.7722060724045,1511
1320.8840318230418,1457
1322.9953008780249,1501
1325.1060134792888,1582
1327.2161698688478,1514
1329.3257702887959,1478
1331.4348149813054,1544
1333.5433041886276,1515
1335.6512381530933,1475
1337.7586171171101,1557
1339.8654413231675,1464
1341.9717110138317,1502
1344.0774264317488,1518
1346.1825878196432,1498
1348.2871954203192,1472
1350.3912494766587,1502
1352.4947502316231,1408
1354.5976979282532,1470
1356.7000928096686,1467
1358.8019351190665,1424
1360.9032250997243,1407
1363.0039629949988,1479
1365.1041490483235,1490
1367.2037835032133,1415
1369.3028666032606,1480
1371.401398592137,1407
1373.4993797135926,1473
1375.5968102114575,1428
1377.6936903296396,1387
1379.7900203121262,1486
1381.8858004029835,1399
1383.9810308463561,1393
1386.075711886469,1467
1388.1698437676241,1446
1390.2634267342032,1410
1392.356461030667,1450
1394.4489469015557,1452
1396.5408845914872,1400
1398.6322743451592,1428
1400.7231164073469,1409
1402.813411022907,1421
1404.903158436773,1490
1406.9923588939578,1388
1409.0810126395531,1395
1411.1691199187303,1439
1413.2566809767386,1493
1415.343696058907,1421
1417.4301654106425,1384
1419.5160892774315,1400
1421.6014679048399,1441
1423.6863015385125,1395
1425.7705904241707,1403
1427.8543348076178,1355
1429.9375349347342,1379
1432.0201910514802,1418
1434.102303403894,1400
1436.1838722380944,1470
1438.2648978002767,1390
1440.3453803367174,1420
1442.4253200937692,1440
1444.5047173178677,1403
1446.5835722555234,1398
1448.6618851533285,1461
1450.739656257952,1422
1452.8168858161434,1479
1454.8935740747306,1466
1456.96972128062,1490
1459.045327680797,1478
1461.120393522327,1423
1463.1949190523528,1446
1465.2689045180973,1463
1467.3423501668608,1498
1469.415256246024,1502
1471.4876230030463,1481
1473.559450685465,1501
1475.6307395408976,1472
1477.7014898170391,1535
1479.771701761665,1501
1481.8413756226287,1511
1483.9105116478618,1458
1485.9791100853772,1509
1488.0471711832643,1481
1490.1146951896926,1562
1492.1816823529098,1491
1494.2481329212433,1472
1496.3140471430984,1522
1498.3794252669609,1573
1500.4442675413939,1588
1502.5085742150404,1525
1504.572345536622,1552
1506.6355817549388,1549
1508.6982831188702,1581
1510.7604498773744,1549
1512.8220822794883,1567
1514.8831805743293,1597
1516.9437450110909,1576
1519.003775839048,1568
1521.0632733075522,1636
1523.1222376660367,1633
1525.1806691640113,1606
1527.2385680510652,1600
1529.2959345768668,1599
1531.3527689911643,1613
1533.4090715437833,1716
1535.4648424846291,1661
1537.5200820636855,1612
1539.5747905310159,1707
1541.6289681367616,1666
1543.6826151311434,1733
1545.7357317644614,1743
1547.7883182870937,1716
1549.8403749494987,1772
1551.8919020022113,1789
1553.9428996958477,1779
1555.9933682811015,1781
1558.0433080087469,1782
1560.0927191296346,1771
1562.1416018946961,1787
1564.1899565549415,1841
1566.2377833614592,1810
1568.2850825654164,1852
1570.3318544180606,1839
1572.3780991707158,1896
1574.423817074788,1773
1576.4690083817595,1778
1578.5136733431923,1710
1580.5578122107272,1785
1582.601425236085,1746
1584.6445126710646,1756
1586.6870747675434,1698
1588.7291117774776,1644
1590.7706239529034,1605
1592.8116115459347,1647
1594.8520748087658,1559
1596.8920139936686,1576
1598.9314293529933,1587
1600.9703211391711,1555
1603.008689604711,1509
1605.0465350022005,1561
1607.0838575843068,1517
1609.1206576037753,1524
1611.1569353134305,1446
1613.1926909661765,1530
1615.2279248149953,1467
1617.2626371129481,1411
1619.2968281131757,1411
1621.3304980688963,1415
1623.3636472334088,1437
1625.39627586009,1386
1627.428384202396,1370
1629.459972513861,1424
1631.4910410480993,1418
1633.5215900588028,1394
1635.551619799744,1359
1637.5811305247717,1329
1639.6101224878166,1406
1641.6385959428862,1352
1643.6665511440683,1295
1645.693988345528,1287
1647.7209078015112,1311
1649.7473097663405,1332
1651.7731944944203,1362
1653.7985622402307,1312
1655.823413258333,1351
1657.847747803366,1324
1659.8715661300494,1313
1661.8948684931793,1294
1663.9176551476316,1273
1665.9399263483624,1282
1667.9616823504057,1296
1669.982923408873,1262
1672.0036497789574,1269
1674.0238617159293,1316
1676.043559475138,1297
1678.0627433120121,1284
1680.081413482059,1248
1682.0995702408654,1242
1684.117213844096,1296
1686.134344547495,1342
1688.1509626068864,1315
1690.1670682781705,1283
1692.182661817329,1258
1694.1977434804217,1274
1696.2123135235875,1293
1698.226372203043,1331
1700.2399197750851,1318
1702.2529564960905,1321
1704.2654826225112,1255
1706.277498410882,1275
1708.2890041178139,1338
1710.2999999999988,1267
1712.3104863142066,1307
1714.3204633172854,1316
1716.329931266163,1288
1718.3388904178469,1291
1720.3473410294214,1343
1722.3552833580516,1265
1724.3627176609807,1271
1726.3696441955308,1312
1728.3760632191033,1328
1730.3819749891782,1309
1732.3873797633146,1319
1734.3922777991502,1267
1736.3966693544012,1302
1738.4005546868639,1334
1740.4039340544127,1265
1742.406807715001,1306
1744.4091759266616,1326
1746.4110389475054,1308
1748.4123970357223,1304
1750.413250449582,1284
1752.4135994474318,1283
1754.4134442876993,1260
1756.4127852288902,1270
1758.4116225295893,1306
1760.4099564484595,1304
1762.407787244244,1301
1764.405115175764,1283
1766.4019405019203,1293
1768.3982634816916,1302
1770.3940843741357,1234
1772.3894034383907,1263
1774.3842209336717,1298
1776.378537119274,1213
1778.372352254571,1221
1780.3656665990156,1318
1782.3584804121397,1234
1784.3507939535534,1259
1786.3426074829463,1253
1788.3339212600863,1300
1790.3247355448211,1276
1792.3150505970766,1323
1794.3048666768573,1289
1796.2941840442477,1290
1798.2830029594106,1324
1800.2713236825884,1268
1802.2591464741004,1270
1804.2464715943465,1293
1806.2332993038058,1270
1808.2196298630352,1271
1810.2054635326708,1308
1812.190800573428,1296
1814.175641246101,1330
1816.1599858115628,1293
1818.1438345307652,1270
1820.127187664738,1238
1822.1100454745924,1267
1824.092408221516,1306
1826.0742761667766,1250
1828.055649571721,1227
1830.0365286977735,1271
1832.0169138064398,1280
1833.9968051593014,1255
1835.9762030180214,1273
1837.9551076443408,1267
1839.9335193000788,1297
1841.9114382471344,1325
1843.888864747485,1294
1845.8657990631878,1224
1847.842241456378,1282
1849.8181921892697,1268
1851.7936515241558,1252
1853.7686197234098,1256
1855.7430970494815,1333
1857.7170837649014,1271
1859.6905801322787,1237
1861.6635864143004,1291
1863.6361028737338,1269
1865.608129773424,1293
1867.5796673762961,1263
1869.5507159453537,1286
1871.521275743678,1327
1873.4913470344313,1291
1875.4609300808534,1308
1877.4300251462632,1289
1879.3986324940588,1309
1881.366752387717,1342
1883.3343850907936,1285
1885.3015308669228,1289
1887.268189979819,1257
1889.2343626932739,1279
1891.2000492711595,1320
1893.1652499774254,1337
1895.1299650761011,1309
1897.0941948312952,1316
