CollectionTime,9/20/2024 11:25:38 AM
661.3066158173809,1940
663.5953893141935,1983
665.8835373154867,1919
668.1710600396028,1893
670.4579577049639,1836
672.7442305300709,1951
675.0298787335033,1950
677.3149025339197,1911
679.599302150058,1955
681.8830778007342,1895
684.1662297048437,1968
686.4487580813608,1907
688.7306631493387,1920
691.0119451279091,1811
693.2926042362834,1881
695.5726406937516,1860
697.8520547196814,1928
700.1308465335215,1945
702.4090163547982,1944
704.6865644031171,1834
706.9634908981619,1856
709.2397960596965,1893
711.5154801075631,1920
713.7905432616823,1859
716.0649857420548,1892
718.3388077687592,1939
720.612009561953,1873
722.8845913418733,1895
725.1565533288352,1896
727.427895743234,1836
729.6986188055427,1928
731.9687227363137,1915
734.238207756178,1874
736.5070740858458,1892
738.7753219461066,1875
741.0429515578281,1922
743.3099631419569,1901
745.5763569195191,1923
747.8421331116193,1887
750.1072919394409,1899
752.3718336242467,1864
754.6357583873777,1938
756.8990664502545,1928
759.1617580343765,1869
761.423833361321,1892
763.6852926527457,1944
765.9461361303862,1929
768.206364016058,1895
770.4659765316536,1946
772.7249738991469,1892
774.9833563405886,1899
777.2411240781092,1953
779.4982773339183,1962
781.7548163303044,1983
784.010741289634,1930
786.2660524343538,2046
788.5207499869881,2020
790.7748341701416,2046
793.0283052064964,1984
795.2811633188143,1884
797.5334087299362,2002
799.7850416627813,1980
802.0360623403484,2031
804.2864709857143,1944
806.5362678220353,2023
808.7854530725468,2019
811.0340269605625,1985
813.2819897094754,1943
815.5293415427581,1993
817.77608268396,1942
820.0222133567116,1990
822.2677337847211,1962
824.5126441917765,1891
826.7569448017433,1950
829.0006358385675,2034
831.2437175262731,1921
833.4861900889629,1909
835.7280537508192,1969
837.9693087361026,1885
840.2099552691533,1937
842.4499935743896,1932
844.689423876309,1952
846.9282463994886,1905
849.1664613685833,1934
851.4040690083276,1939
853.6410695435349,1958
855.877463199097,1989
858.1132501999847,1959
860.3484307712487,1907
862.5830051380175,2031
864.8169735254988,1978
867.0503361589791,1957
869.2830932638243,1904
871.5152450654786,2044
873.7467917894654,2005
875.9777336613873,1990
878.2080709069252,1975
880.4378037518389,1955
882.666932421968,1938
884.8954571432301,1941
887.1233781416219,1935
889.3506956432192,1997
891.5774098741766,1927
893.803521060728,1975
896.0290294291852,1963
898.2539352059397,2018
900.4782386174619,1952
902.7019398903011,1982
904.925039251085,2017
907.147536926521,2007
909.3694331433943,1986
911.59072812857,2025
913.8114221089921,2009
916.0315153116827,2000
918.2510079637437,2037
920.4699002923547,1959
922.6881925247761,1896
924.905884888345,1892
927.1229776104793,1982
929.3394709186747,1990
931.555365040506,1927
933.7706602036275,1973
935.9853566357709,2000
938.1994545647489,1957
940.4129542184515,2001
942.6258558248488,1953
944.8381596119883,2026
947.0498658079974,1969
949.2609746410825,1972
951.4714863395287,1936
953.6814011316998,1988
955.8907192460387,1976
958.0994409110671,2006
960.3075663553858,1970
962.5150958076741,1966
964.7220294966913,1995
966.928367651274,1942
969.1341105003388,1905
971.3392582728806,1891
973.5438111979742,1872
975.747769504772,1887
977.9511334225061,1854
980.153903180487,1857
982.3560790081052,1832
984.5576611348289,1835
986.7586497902058,1886
988.9590452038618,1836
991.158847605503,1769
993.3580572249133,1765
995.5566742919558,1760
997.7546990365728,1684
999.952131688785,1681
1002.1489724786926,1622
1004.3452216364743,1656
1006.5408793923874,1608
1008.7359459767691,1571
1010.9304216200343,1589
1013.1243065526781,1653
1015.3176010052733,1605
1017.510305208472,1532
1019.7024193930064,1519
1021.8939437896848,1592
1024.0848786293977,1621
1026.2752241431122,1521
1028.4649805618747,1629
1030.6541481168115,1559
1032.842727039127,1550
1035.0307175601051,1487
1037.2181199111074,1464
1039.4049343235752,1546
1041.591161029029,1512
1043.7768002590683,1512
1045.9618522453698,1577
1048.1463172196918,1492
1050.3301954138697,1451
1052.513487059818,1511
1054.69619238953,1473
1056.8783116350783,1500
1059.0598450286152,1499
1061.2407928023704,1517
1063.4211551886528,1475
1065.6009324198508,1514
1067.780124728432,1456
1069.9587323469414,1459
1072.1367555080046,1477
1074.314194444325,1472
1076.4910493886855,1456
1078.667320573947,1479
1080.843008233051,1450
1083.0181125990161,1443
1085.1926339049414,1423
1087.3665723840027,1401
1089.5399282694575,1399
1091.7127017946405,1438
1093.8848931929647,1431
1096.0565026979243,1449
1098.2275305430899,1473
1100.3979769621128,1535
1102.567842188722,1438
1104.737126456726,1370
1106.9058300000124,1385
1109.0739530525475,1385
1111.2414958483764,1373
1113.4084586216231,1372
1115.5748416064907,1398
1117.7406450372605,1376
1119.9058691482942,1424
1122.0705141740304,1376
1124.2345803489884,1431
1126.3980679077658,1451
1128.5609770850388,1451
1130.7233081155623,1453
1132.8850612341707,1408
1135.0462366757774,1366
1137.2068346753745,1420
1139.3668554680326,1383
1141.526299288901,1380
1143.68516637321,1320
1145.8434569562655,1324
1148.001171273455,1378
1150.158309560244,1358
1152.3148720521767,1318
1154.470858984876,1349
1156.626270594044,1340
1158.7811071154629,1381
1160.9353687849912,1385
1163.089055838569,1288
1165.242168512213,1343
1167.3947070420209,1375
1169.5466716641677,1352
1171.6980626149075,1328
1173.8488801305748,1317
1175.9991244475814,1290
1178.1487958024186,1349
1180.2978944316555,1343
1182.4464205719428,1306
1184.5943744600072,1391
1186.7417563326567,1350
1188.8885664267755,1335
1191.0348049793297,1367
1193.1804722273619,1340
1195.325568407995,1315
1197.4700937584303,1285
1199.614048515948,1279
1201.7574329179074,1299
1203.900247201746,1300
1206.042491604982,1332
1208.1841663652099,1312
1210.3252717201053,1308
1212.465807907422,1315
1214.6057751649923,1381
1216.7451737307279,1386
1218.8840038426192,1347
1221.0222657387353,1353
1223.1599596572241,1324
1225.2970858363137,1325
1227.4336445143094,1350
1229.5696359295966,1382
1231.705060320639,1360
1233.8399179259786,1423
1235.9742089842384,1404
1238.107933734118,1394
1240.2410924143974,1304
1242.373685263935,1349
1244.5057125216676,1384
1246.6371744266116,1353
1248.7680712178621,1327
1250.898403134593,1348
1253.028170416058,1335
1255.1573733015875,1329
1257.2860120305932,1346
1259.4140868425648,1342
1261.54159797707,1322
1263.6685456737569,1376
1265.7949301723515,1330
1267.9207517126597,1377
1270.046010534565,1351
1272.1707068780306,1401
1274.2948409830983,1424
1276.4184130898889,1363
1278.541423438603,1390
1280.6638722695184,1399
1282.785759822993,1322
1284.9070863394636,1338
1287.0278520594447,1426
1289.1480572235314,1395
1291.2677020723963,1410
1293.3867868467923,1359
1295.5053117875495,1398
1297.623277135579,1360
1299.740683131868,1381
1301.8575300174857,1373
1303.973818033578,1413
1306.0895474213703,1445
1308.2047184221678,1441
1310.3193312773528,1463
1312.4333862283888,1362
1314.5468835168163,1362
1316.659823384255,1415
1318.7722060724045,1428
1320.8840318230418,1411
1322.9953008780249,1439
1325.1060134792888,1444
1327.2161698688478,1429
1329.3257702887959,1413
1331.4348149813054,1466
1333.5433041886276,1449
1335.6512381530933,1402
1337.7586171171101,1411
1339.8654413231675,1414
1341.9717110138317,1411
1344.0774264317488,1394
1346.1825878196432,1397
1348.2871954203192,1397
1350.3912494766587,1358
1352.4947502316231,1431
1354.5976979282532,1437
1356.7000928096686,1490
1358.8019351190665,1380
1360.9032250997243,1468
1363.0039629949988,1413
1365.1041490483235,1386
1367.2037835032133,1347
1369.3028666032606,1413
1371.401398592137,1373
1373.4993797135926,1388
1375.5968102114575,1371
1377.6936903296396,1369
1379.7900203121262,1375
1381.8858004029835,1451
1383.9810308463561,1392
1386.075711886469,1458
1388.1698437676241,1461
1390.2634267342032,1430
1392.356461030667,1422
1394.4489469015557,1370
1396.5408845914872,1381
1398.6322743451592,1412
1400.7231164073469,1356
1402.813411022907,1383
1404.903158436773,1459
1406.9923588939578,1370
1409.0810126395531,1440
1411.1691199187303,1396
1413.2566809767386,1363
1415.343696058907,1378
1417.4301654106425,1439
1419.5160892774315,1398
1421.6014679048399,1445
1423.6863015385125,1448
1425.7705904241707,1380
1427.8543348076178,1401
1429.9375349347342,1417
1432.0201910514802,1391
1434.102303403894,1390
1436.1838722380944,1435
1438.2648978002767,1353
1440.3453803367174,1443
1442.4253200937692,1394
1444.5047173178677,1430
1446.5835722555234,1349
1448.6618851533285,1378
1450.739656257952,1409
1452.8168858161434,1388
1454.8935740747306,1472
1456.96972128062,1378
1459.045327680797,1429
1461.120393522327,1390
1463.1949190523528,1418
1465.2689045180973,1414
1467.3423501668608,1353
1469.415256246024,1403
1471.4876230030463,1398
1473.559450685465,1458
1475.6307395408976,1416
1477.7014898170391,1431
1479.771701761665,1437
1481.8413756226287,1395
1483.9105116478618,1383
1485.9791100853772,1357
1488.0471711832643,1369
1490.1146951896926,1417
1492.1816823529098,1383
1494.2481329212433,1426
1496.3140471430984,1399
1498.3794252669609,1370
1500.4442675413939,1410
1502.5085742150404,1428
1504.572345536622,1385
1506.6355817549388,1460
1508.6982831188702,1423
1510.7604498773744,1406
1512.8220822794883,1471
1514.8831805743293,1393
1516.9437450110909,1475
1519.003775839048,1363
1521.0632733075522,1364
1523.1222376660367,1398
1525.1806691640113,1379
1527.2385680510652,1414
1529.2959345768668,1378
1531.3527689911643,1420
1533.4090715437833,1401
1535.4648424846291,1364
1537.5200820636855,1427
1539.5747905310159,1427
1541.6289681367616,1426
1543.6826151311434,1424
1545.7357317644614,1486
1547.7883182870937,1483
1549.8403749494987,1491
1551.8919020022113,1466
1553.9428996958477,1369
1555.9933682811015,1480
1558.0433080087469,1431
1560.0927191296346,1536
1562.1416018946961,1398
1564.1899565549415,1479
1566.2377833614592,1445
1568.2850825654164,1458
1570.3318544180606,1423
1572.3780991707158,1465
1574.423817074788,1476
1576.4690083817595,1500
1578.5136733431923,1475
1580.5578122107272,1503
1582.601425236085,1490
1584.6445126710646,1503
1586.6870747675434,1437
1588.7291117774776,1451
1590.7706239529034,1417
1592.8116115459347,1429
1594.8520748087658,1410
1596.8920139936686,1414
1598.9314293529933,1350
1600.9703211391711,1419
1603.008689604711,1403
1605.0465350022005,1422
1607.0838575843068,1387
1609.1206576037753,1396
1611.1569353134305,1386
1613.1926909661765,1376
1615.2279248149953,1407
1617.2626371129481,1398
1619.2968281131757,1438
1621.3304980688963,1405
1623.3636472334088,1413
1625.39627586009,1381
1627.428384202396,1410
1629.459972513861,1344
1631.4910410480993,1378
1633.5215900588028,1353
1635.551619799744,1386
1637.5811305247717,1401
1639.6101224878166,1424
1641.6385959428862,1353
1643.6665511440683,1366
1645.693988345528,1285
1647.7209078015112,1381
1649.7473097663405,1279
1651.7731944944203,1327
1653.7985622402307,1410
1655.823413258333,1382
1657.847747803366,1383
1659.8715661300494,1412
1661.8948684931793,1392
1663.9176551476316,1367
1665.9399263483624,1373
1667.9616823504057,1387
1669.982923408873,1308
1672.0036497789574,1349
1674.0238617159293,1367
1676.043559475138,1290
1678.0627433120121,1339
1680.081413482059,1386
1682.0995702408654,1367
1684.117213844096,1346
1686.134344547495,1306
1688.1509626068864,1331
1690.1670682781705,1363
1692.182661817329,1301
1694.1977434804217,1331
1696.2123135235875,1319
1698.226372203043,1392
1700.2399197750851,1343
1702.2529564960905,1396
1704.2654826225112,1302
1706.277498410882,1352
1708.2890041178139,1417
1710.2999999999988,1344
1712.3104863142066,1382
1714.3204633172854,1346
1716.329931266163,1357
1718.3388904178469,1327
1720.3473410294214,1347
1722.3552833580516,1354
1724.3627176609807,1308
1726.3696441955308,1383
1728.3760632191033,1308
1730.3819749891782,1353
1732.3873797633146,1412
1734.3922777991502,1310
1736.3966693544012,1316
1738.4005546868639,1329
1740.4039340544127,1314
1742.406807715001,1348
1744.4091759266616,1339
1746.4110389475054,1401
1748.4123970357223,1373
1750.413250449582,1348
1752.4135994474318,1358
1754.4134442876993,1365
1756.4127852288902,1411
1758.4116225295893,1319
1760.4099564484595,1363
1762.407787244244,1335
1764.405115175764,1341
1766.4019405019203,1323
1768.3982634816916,1415
1770.3940843741357,1316
1772.3894034383907,1372
1774.3842209336717,1340
1776.378537119274,1311
1778.372352254571,1358
1780.3656665990156,1347
1782.3584804121397,1314
1784.3507939535534,1335
1786.3426074829463,1363
1788.3339212600863,1383
1790.3247355448211,1414
1792.3150505970766,1350
1794.3048666768573,1349
1796.2941840442477,1389
1798.2830029594106,1374
1800.2713236825884,1379
1802.2591464741004,1374
1804.2464715943465,1386
1806.2332993038058,1379
1808.2196298630352,1404
1810.2054635326708,1358
1812.190800573428,1365
1814.175641246101,1406
1816.1599858115628,1384
1818.1438345307652,1405
1820.127187664738,1359
1822.1100454745924,1407
1824.092408221516,1338
1826.0742761667766,1373
1828.055649571721,1346
1830.0365286977735,1360
1832.0169138064398,1371
1833.9968051593014,1400
1835.9762030180214,1412
1837.9551076443408,1353
1839.9335193000788,1397
1841.9114382471344,1428
1843.888864747485,1383
1845.8657990631878,1315
1847.842241456378,1335
1849.8181921892697,1368
1851.7936515241558,1350
1853.7686197234098,1354
1855.7430970494815,1379
1857.7170837649014,1364
1859.6905801322787,1352
1861.6635864143004,1335
1863.6361028737338,1358
1865.608129773424,1384
1867.5796673762961,1352
1869.5507159453537,1340
1871.521275743678,1441
1873.4913470344313,1406
1875.4609300808534,1348
1877.4300251462632,1420
1879.3986324940588,1381
1881.366752387717,1351
1883.3343850907936,1422
1885.3015308669228,1386
1887.268189979819,1328
1889.2343626932739,1348
1891.2000492711595,1400
1893.1652499774254,1359
1895.1299650761011,1431
1897.0941948312952,1381
