CollectionTime,9/20/2024 11:28:23 AM
661.3066158173809,1761
663.5953893141935,1773
665.8835373154867,1809
668.1710600396028,1828
670.4579577049639,1810
672.7442305300709,1823
675.0298787335033,1707
677.3149025339197,1767
679.599302150058,1739
681.8830778007342,1699
684.1662297048437,1725
686.4487580813608,1820
688.7306631493387,1778
691.0119451279091,1694
693.2926042362834,1735
695.5726406937516,1769
697.8520547196814,1802
700.1308465335215,1794
702.4090163547982,1706
704.6865644031171,1754
706.9634908981619,1785
709.2397960596965,1746
711.5154801075631,1810
713.7905432616823,1813
716.0649857420548,1805
718.3388077687592,1771
720.612009561953,1783
722.8845913418733,1764
725.1565533288352,1775
727.427895743234,1802
729.6986188055427,1782
731.9687227363137,1798
734.238207756178,1802
736.5070740858458,1784
738.7753219461066,1808
741.0429515578281,1806
743.3099631419569,1760
745.5763569195191,1785
747.8421331116193,1765
750.1072919394409,1796
752.3718336242467,1847
754.6357583873777,1732
756.8990664502545,1760
759.1617580343765,1733
761.423833361321,1833
763.6852926527457,1777
765.9461361303862,1819
768.206364016058,1845
770.4659765316536,1899
772.7249738991469,1861
774.9833563405886,1858
777.2411240781092,1791
779.4982773339183,1824
781.7548163303044,1851
784.010741289634,1915
786.2660524343538,1934
788.5207499869881,1888
790.7748341701416,1868
793.0283052064964,1861
795.2811633188143,1869
797.5334087299362,1861
799.7850416627813,1932
802.0360623403484,1909
804.2864709857143,1784
806.5362678220353,1885
808.7854530725468,1826
811.0340269605625,1812
813.2819897094754,1873
815.5293415427581,1855
817.77608268396,1827
820.0222133567116,1813
822.2677337847211,1779
824.5126441917765,1782
826.7569448017433,1785
829.0006358385675,1807
831.2437175262731,1860
833.4861900889629,1801
835.7280537508192,1844
837.9693087361026,1867
840.2099552691533,1802
842.4499935743896,1874
844.689423876309,1832
846.9282463994886,1740
849.1664613685833,1800
851.4040690083276,1761
853.6410695435349,1796
855.877463199097,1834
858.1132501999847,1869
860.3484307712487,1819
862.5830051380175,1865
864.8169735254988,1820
867.0503361589791,1850
869.2830932638243,1856
871.5152450654786,1918
873.7467917894654,1865
875.9777336613873,1833
878.2080709069252,1837
880.4378037518389,1793
882.666932421968,1803
884.8954571432301,1854
887.1233781416219,1836
889.3506956432192,1869
891.5774098741766,1770
893.803521060728,1818
896.0290294291852,1801
898.2539352059397,1812
900.4782386174619,1840
902.7019398903011,1847
904.925039251085,1860
907.147536926521,1812
909.3694331433943,1782
911.59072812857,1803
913.8114221089921,1758
916.0315153116827,1813
918.2510079637437,1812
920.4699002923547,1808
922.6881925247761,1858
924.905884888345,1845
927.1229776104793,1801
929.3394709186747,1674
931.555365040506,1716
933.7706602036275,1770
935.9853566357709,1784
938.1994545647489,1841
940.4129542184515,1855
942.6258558248488,1835
944.8381596119883,1742
947.0498658079974,1745
949.2609746410825,1770
951.4714863395287,1815
953.6814011316998,1818
955.8907192460387,1763
958.0994409110671,1811
960.3075663553858,1788
962.5150958076741,1795
964.7220294966913,1790
966.928367651274,1781
969.1341105003388,1732
971.3392582728806,1773
973.5438111979742,1781
975.747769504772,1759
977.9511334225061,1746
980.153903180487,1704
982.3560790081052,1735
984.5576611348289,1803
986.7586497902058,1693
988.9590452038618,1676
991.158847605503,1650
993.3580572249133,1686
995.5566742919558,1601
997.7546990365728,1594
999.952131688785,1581
1002.1489724786926,1587
1004.3452216364743,1614
1006.5408793923874,1607
1008.7359459767691,1516
1010.9304216200343,1529
1013.1243065526781,1477
1015.3176010052733,1523
1017.510305208472,1532
1019.7024193930064,1432
1021.8939437896848,1534
1024.0848786293977,1505
1026.2752241431122,1424
1028.4649805618747,1539
1030.6541481168115,1510
1032.842727039127,1485
1035.0307175601051,1506
1037.2181199111074,1424
1039.4049343235752,1483
1041.591161029029,1460
1043.7768002590683,1438
1045.9618522453698,1378
1048.1463172196918,1445
1050.3301954138697,1467
1052.513487059818,1444
1054.69619238953,1377
1056.8783116350783,1455
1059.0598450286152,1473
1061.2407928023704,1444
1063.4211551886528,1407
1065.6009324198508,1480
1067.780124728432,1437
1069.9587323469414,1387
1072.1367555080046,1400
1074.314194444325,1454
1076.4910493886855,1395
1078.667320573947,1414
1080.843008233051,1433
1083.0181125990161,1351
1085.1926339049414,1333
1087.3665723840027,1381
1089.5399282694575,1401
1091.7127017946405,1399
1093.8848931929647,1435
1096.0565026979243,1410
1098.2275305430899,1340
1100.3979769621128,1391
1102.567842188722,1366
1104.737126456726,1351
1106.9058300000124,1380
1109.0739530525475,1406
1111.2414958483764,1400
1113.4084586216231,1395
1115.5748416064907,1361
1117.7406450372605,1379
1119.9058691482942,1376
1122.0705141740304,1349
1124.2345803489884,1395
1126.3980679077658,1388
1128.5609770850388,1369
1130.7233081155623,1356
1132.8850612341707,1388
1135.0462366757774,1342
1137.2068346753745,1354
1139.3668554680326,1283
1141.526299288901,1338
1143.68516637321,1325
1145.8434569562655,1374
1148.001171273455,1367
1150.158309560244,1339
1152.3148720521767,1296
1154.470858984876,1330
1156.626270594044,1316
1158.7811071154629,1428
1160.9353687849912,1381
1163.089055838569,1345
1165.242168512213,1316
1167.3947070420209,1292
1169.5466716641677,1350
1171.6980626149075,1345
1173.8488801305748,1345
1175.9991244475814,1342
1178.1487958024186,1326
1180.2978944316555,1326
1182.4464205719428,1298
1184.5943744600072,1337
1186.7417563326567,1322
1188.8885664267755,1291
1191.0348049793297,1267
1193.1804722273619,1264
1195.325568407995,1342
1197.4700937584303,1328
1199.614048515948,1320
1201.7574329179074,1342
1203.900247201746,1310
1206.042491604982,1335
1208.1841663652099,1286
1210.3252717201053,1333
1212.465807907422,1339
1214.6057751649923,1365
1216.7451737307279,1423
1218.8840038426192,1381
1221.0222657387353,1378
1223.1599596572241,1376
1225.2970858363137,1350
1227.4336445143094,1373
1229.5696359295966,1453
1231.705060320639,1344
1233.8399179259786,1305
1235.9742089842384,1349
1238.107933734118,1449
1240.2410924143974,1375
1242.373685263935,1384
1244.5057125216676,1381
1246.6371744266116,1400
1248.7680712178621,1382
1250.898403134593,1382
1253.028170416058,1408
1255.1573733015875,1394
1257.2860120305932,1319
1259.4140868425648,1333
1261.54159797707,1316
1263.6685456737569,1390
1265.7949301723515,1377
1267.9207517126597,1371
1270.046010534565,1405
1272.1707068780306,1352
1274.2948409830983,1426
1276.4184130898889,1401
1278.541423438603,1383
1280.6638722695184,1444
1282.785759822993,1484
1284.9070863394636,1474
1287.0278520594447,1419
1289.1480572235314,1468
1291.2677020723963,1422
1293.3867868467923,1438
1295.5053117875495,1544
1297.623277135579,1477
1299.740683131868,1516
1301.8575300174857,1532
1303.973818033578,1548
1306.0895474213703,1543
1308.2047184221678,1522
1310.3193312773528,1560
1312.4333862283888,1537
1314.5468835168163,1520
1316.659823384255,1561
1318.7722060724045,1555
1320.8840318230418,1537
1322.9953008780249,1537
1325.1060134792888,1622
1327.2161698688478,1561
1329.3257702887959,1520
1331.4348149813054,1541
1333.5433041886276,1604
1335.6512381530933,1520
1337.7586171171101,1533
1339.8654413231675,1528
1341.9717110138317,1528
1344.0774264317488,1483
1346.1825878196432,1531
1348.2871954203192,1509
1350.3912494766587,1549
1352.4947502316231,1538
1354.5976979282532,1571
1356.7000928096686,1450
1358.8019351190665,1528
1360.9032250997243,1491
1363.0039629949988,1467
1365.1041490483235,1444
1367.2037835032133,1464
1369.3028666032606,1419
1371.401398592137,1433
1373.4993797135926,1492
1375.5968102114575,1492
1377.6936903296396,1425
1379.7900203121262,1455
1381.8858004029835,1423
1383.9810308463561,1459
1386.075711886469,1420
1388.1698437676241,1428
1390.2634267342032,1452
1392.356461030667,1420
1394.4489469015557,1446
1396.5408845914872,1414
1398.6322743451592,1400
1400.7231164073469,1459
1402.813411022907,1409
1404.903158436773,1485
1406.9923588939578,1428
1409.0810126395531,1420
1411.1691199187303,1464
1413.2566809767386,1437
1415.343696058907,1466
1417.4301654106425,1416
1419.5160892774315,1397
1421.6014679048399,1492
1423.6863015385125,1453
1425.7705904241707,1499
1427.8543348076178,1481
1429.9375349347342,1429
1432.0201910514802,1435
1434.102303403894,1467
1436.1838722380944,1458
1438.2648978002767,1475
1440.3453803367174,1463
1442.4253200937692,1491
1444.5047173178677,1482
1446.5835722555234,1451
1448.6618851533285,1439
1450.739656257952,1515
1452.8168858161434,1523
1454.8935740747306,1513
1456.96972128062,1421
1459.045327680797,1523
1461.120393522327,1486
1463.1949190523528,1458
1465.2689045180973,1557
1467.3423501668608,1578
1469.415256246024,1573
1471.4876230030463,1512
1473.559450685465,1597
1475.6307395408976,1544
1477.7014898170391,1528
1479.771701761665,1604
1481.8413756226287,1596
1483.9105116478618,1625
1485.9791100853772,1583
1488.0471711832643,1583
1490.1146951896926,1580
1492.1816823529098,1641
1494.2481329212433,1529
1496.3140471430984,1616
1498.3794252669609,1605
1500.4442675413939,1581
1502.5085742150404,1621
1504.572345536622,1605
1506.6355817549388,1630
1508.6982831188702,1586
1510.7604498773744,1659
1512.8220822794883,1653
1514.8831805743293,1711
1516.9437450110909,1651
1519.003775839048,1688
1521.0632733075522,1619
1523.1222376660367,1764
1525.1806691640113,1706
1527.2385680510652,1690
1529.2959345768668,1739
1531.3527689911643,1674
1533.4090715437833,1749
1535.4648424846291,1710
1537.5200820636855,1756
1539.5747905310159,1772
1541.6289681367616,1789
1543.6826151311434,1859
1545.7357317644614,1842
1547.7883182870937,1865
1549.8403749494987,1878
1551.8919020022113,1985
1553.9428996958477,1925
1555.9933682811015,1982
1558.0433080087469,2082
1560.0927191296346,1972
1562.1416018946961,1993
1564.1899565549415,1997
1566.2377833614592,1967
1568.2850825654164,2042
1570.3318544180606,1999
1572.3780991707158,1931
1574.423817074788,1936
1576.4690083817595,1922
1578.5136733431923,1924
1580.5578122107272,1806
1582.601425236085,1811
1584.6445126710646,1813
1586.6870747675434,1764
1588.7291117774776,1725
1590.7706239529034,1696
1592.8116115459347,1680
1594.8520748087658,1679
1596.8920139936686,1651
1598.9314293529933,1641
1600.9703211391711,1627
1603.008689604711,1558
1605.0465350022005,1624
1607.0838575843068,1584
1609.1206576037753,1551
1611.1569353134305,1558
1613.1926909661765,1502
1615.2279248149953,1474
1617.2626371129481,1454
1619.2968281131757,1459
1621.3304980688963,1431
1623.3636472334088,1413
1625.39627586009,1400
1627.428384202396,1367
1629.459972513861,1417
1631.4910410480993,1341
1633.5215900588028,1452
1635.551619799744,1372
1637.5811305247717,1337
1639.6101224878166,1343
1641.6385959428862,1338
1643.6665511440683,1368
1645.693988345528,1337
1647.7209078015112,1354
1649.7473097663405,1311
1651.7731944944203,1328
1653.7985622402307,1373
1655.823413258333,1328
1657.847747803366,1368
1659.8715661300494,1306
1661.8948684931793,1289
1663.9176551476316,1321
1665.9399263483624,1382
1667.9616823504057,1296
1669.982923408873,1278
1672.0036497789574,1315
1674.0238617159293,1312
1676.043559475138,1297
1678.0627433120121,1339
1680.081413482059,1339
1682.0995702408654,1289
1684.117213844096,1281
1686.134344547495,1289
1688.1509626068864,1310
1690.1670682781705,1351
1692.182661817329,1309
1694.1977434804217,1290
1696.2123135235875,1329
1698.226372203043,1342
1700.2399197750851,1370
1702.2529564960905,1337
1704.2654826225112,1330
1706.277498410882,1340
1708.2890041178139,1323
1710.2999999999988,1328
1712.3104863142066,1340
1714.3204633172854,1330
1716.329931266163,1315
1718.3388904178469,1290
1720.3473410294214,1285
1722.3552833580516,1319
1724.3627176609807,1298
1726.3696441955308,1260
1728.3760632191033,1329
1730.3819749891782,1340
1732.3873797633146,1291
1734.3922777991502,1280
1736.3966693544012,1336
1738.4005546868639,1321
1740.4039340544127,1278
1742.406807715001,1282
1744.4091759266616,1280
1746.4110389475054,1296
1748.4123970357223,1297
1750.413250449582,1363
1752.4135994474318,1356
1754.4134442876993,1348
1756.4127852288902,1289
1758.4116225295893,1253
1760.4099564484595,1252
1762.407787244244,1303
1764.405115175764,1320
1766.4019405019203,1253
1768.3982634816916,1322
1770.3940843741357,1244
1772.3894034383907,1293
1774.3842209336717,1290
1776.378537119274,1313
1778.372352254571,1305
1780.3656665990156,1359
1782.3584804121397,1338
1784.3507939535534,1284
1786.3426074829463,1273
1788.3339212600863,1303
1790.3247355448211,1307
1792.3150505970766,1321
1794.3048666768573,1322
1796.2941840442477,1323
1798.2830029594106,1314
1800.2713236825884,1305
1802.2591464741004,1295
1804.2464715943465,1312
1806.2332993038058,1264
1808.2196298630352,1337
1810.2054635326708,1268
1812.190800573428,1268
1814.175641246101,1267
1816.1599858115628,1288
1818.1438345307652,1319
1820.127187664738,1295
1822.1100454745924,1285
1824.092408221516,1292
1826.0742761667766,1299
1828.055649571721,1279
1830.0365286977735,1291
1832.0169138064398,1331
1833.9968051593014,1287
1835.9762030180214,1303
1837.9551076443408,1362
1839.9335193000788,1387
1841.9114382471344,1260
1843.888864747485,1223
1845.8657990631878,1288
1847.842241456378,1280
1849.8181921892697,1346
1851.7936515241558,1336
1853.7686197234098,1314
1855.7430970494815,1246
1857.7170837649014,1297
1859.6905801322787,1267
1861.6635864143004,1316
1863.6361028737338,1289
1865.608129773424,1317
1867.5796673762961,1274
1869.5507159453537,1274
1871.521275743678,1301
1873.4913470344313,1352
1875.4609300808534,1314
1877.4300251462632,1262
1879.3986324940588,1329
1881.366752387717,1282
1883.3343850907936,1262
1885.3015308669228,1345
1887.268189979819,1280
1889.2343626932739,1310
1891.2000492711595,1294
1893.1652499774254,1314
1895.1299650761011,1346
1897.0941948312952,1293
