CollectionTime,9/20/2024 11:28:42 AM
661.3066158173809,1801
663.5953893141935,1756
665.8835373154867,1786
668.1710600396028,1783
670.4579577049639,1818
672.7442305300709,1777
675.0298787335033,1785
677.3149025339197,1785
679.599302150058,1783
681.8830778007342,1739
684.1662297048437,1777
686.4487580813608,1817
688.7306631493387,1785
691.0119451279091,1787
693.2926042362834,1806
695.5726406937516,1776
697.8520547196814,1832
700.1308465335215,1761
702.4090163547982,1774
704.6865644031171,1789
706.9634908981619,1811
709.2397960596965,1776
711.5154801075631,1758
713.7905432616823,1821
716.0649857420548,1849
718.3388077687592,1785
720.612009561953,1800
722.8845913418733,1698
725.1565533288352,1805
727.427895743234,1827
729.6986188055427,1879
731.9687227363137,1793
734.238207756178,1833
736.5070740858458,1776
738.7753219461066,1785
741.0429515578281,1755
743.3099631419569,1724
745.5763569195191,1762
747.8421331116193,1832
750.1072919394409,1799
752.3718336242467,1743
754.6357583873777,1768
756.8990664502545,1714
759.1617580343765,1761
761.423833361321,1807
763.6852926527457,1759
765.9461361303862,1796
768.206364016058,1871
770.4659765316536,1856
772.7249738991469,1816
774.9833563405886,1818
777.2411240781092,1782
779.4982773339183,1879
781.7548163303044,1857
784.010741289634,1897
786.2660524343538,1954
788.5207499869881,1818
790.7748341701416,1840
793.0283052064964,1862
795.2811633188143,1814
797.5334087299362,1826
799.7850416627813,1886
802.0360623403484,1894
804.2864709857143,1891
806.5362678220353,1830
808.7854530725468,1896
811.0340269605625,1848
813.2819897094754,1851
815.5293415427581,1832
817.77608268396,1819
820.0222133567116,1894
822.2677337847211,1830
824.5126441917765,1846
826.7569448017433,1819
829.0006358385675,1791
831.2437175262731,1831
833.4861900889629,1805
835.7280537508192,1832
837.9693087361026,1785
840.2099552691533,1783
842.4499935743896,1904
844.689423876309,1785
846.9282463994886,1782
849.1664613685833,1810
851.4040690083276,1776
853.6410695435349,1858
855.877463199097,1828
858.1132501999847,1851
860.3484307712487,1825
862.5830051380175,1883
864.8169735254988,1802
867.0503361589791,1791
869.2830932638243,1823
871.5152450654786,1939
873.7467917894654,1818
875.9777336613873,1845
878.2080709069252,1858
880.4378037518389,1847
882.666932421968,1815
884.8954571432301,1850
887.1233781416219,1859
889.3506956432192,1889
891.5774098741766,1864
893.803521060728,1787
896.0290294291852,1812
898.2539352059397,1870
900.4782386174619,1813
902.7019398903011,1784
904.925039251085,1858
907.147536926521,1822
909.3694331433943,1793
911.59072812857,1794
913.8114221089921,1756
916.0315153116827,1808
918.2510079637437,1866
920.4699002923547,1797
922.6881925247761,1791
924.905884888345,1809
927.1229776104793,1773
929.3394709186747,1805
931.555365040506,1712
933.7706602036275,1766
935.9853566357709,1798
938.1994545647489,1755
940.4129542184515,1764
942.6258558248488,1868
944.8381596119883,1797
947.0498658079974,1767
949.2609746410825,1736
951.4714863395287,1809
953.6814011316998,1776
955.8907192460387,1842
958.0994409110671,1758
960.3075663553858,1754
962.5150958076741,1709
964.7220294966913,1749
966.928367651274,1742
969.1341105003388,1822
971.3392582728806,1728
973.5438111979742,1796
975.747769504772,1781
977.9511334225061,1780
980.153903180487,1772
982.3560790081052,1703
984.5576611348289,1745
986.7586497902058,1785
988.9590452038618,1643
991.158847605503,1701
993.3580572249133,1636
995.5566742919558,1680
997.7546990365728,1559
999.952131688785,1585
1002.1489724786926,1544
1004.3452216364743,1592
1006.5408793923874,1626
1008.7359459767691,1506
1010.9304216200343,1497
1013.1243065526781,1536
1015.3176010052733,1477
1017.510305208472,1463
1019.7024193930064,1396
1021.8939437896848,1507
1024.0848786293977,1458
1026.2752241431122,1485
1028.4649805618747,1465
1030.6541481168115,1482
1032.842727039127,1557
1035.0307175601051,1473
1037.2181199111074,1492
1039.4049343235752,1429
1041.591161029029,1471
1043.7768002590683,1437
1045.9618522453698,1429
1048.1463172196918,1429
1050.3301954138697,1394
1052.513487059818,1493
1054.69619238953,1425
1056.8783116350783,1463
1059.0598450286152,1427
1061.2407928023704,1439
1063.4211551886528,1482
1065.6009324198508,1456
1067.780124728432,1441
1069.9587323469414,1461
1072.1367555080046,1402
1074.314194444325,1482
1076.4910493886855,1468
1078.667320573947,1434
1080.843008233051,1419
1083.0181125990161,1397
1085.1926339049414,1409
1087.3665723840027,1379
1089.5399282694575,1332
1091.7127017946405,1396
1093.8848931929647,1448
1096.0565026979243,1407
1098.2275305430899,1411
1100.3979769621128,1397
1102.567842188722,1376
1104.737126456726,1391
1106.9058300000124,1387
1109.0739530525475,1372
1111.2414958483764,1416
1113.4084586216231,1346
1115.5748416064907,1389
1117.7406450372605,1346
1119.9058691482942,1446
1122.0705141740304,1333
1124.2345803489884,1420
1126.3980679077658,1338
1128.5609770850388,1370
1130.7233081155623,1366
1132.8850612341707,1324
1135.0462366757774,1362
1137.2068346753745,1355
1139.3668554680326,1362
1141.526299288901,1345
1143.68516637321,1391
1145.8434569562655,1339
1148.001171273455,1405
1150.158309560244,1365
1152.3148720521767,1326
1154.470858984876,1390
1156.626270594044,1393
1158.7811071154629,1409
1160.9353687849912,1381
1163.089055838569,1327
1165.242168512213,1379
1167.3947070420209,1307
1169.5466716641677,1324
1171.6980626149075,1334
1173.8488801305748,1337
1175.9991244475814,1346
1178.1487958024186,1381
1180.2978944316555,1380
1182.4464205719428,1358
1184.5943744600072,1347
1186.7417563326567,1422
1188.8885664267755,1340
1191.0348049793297,1400
1193.1804722273619,1336
1195.325568407995,1398
1197.4700937584303,1412
1199.614048515948,1340
1201.7574329179074,1321
1203.900247201746,1354
1206.042491604982,1399
1208.1841663652099,1349
1210.3252717201053,1285
1212.465807907422,1398
1214.6057751649923,1386
1216.7451737307279,1362
1218.8840038426192,1374
1221.0222657387353,1341
1223.1599596572241,1361
1225.2970858363137,1319
1227.4336445143094,1376
1229.5696359295966,1476
1231.705060320639,1399
1233.8399179259786,1411
1235.9742089842384,1449
1238.107933734118,1356
1240.2410924143974,1397
1242.373685263935,1374
1244.5057125216676,1386
1246.6371744266116,1421
1248.7680712178621,1401
1250.898403134593,1315
1253.028170416058,1392
1255.1573733015875,1398
1257.2860120305932,1394
1259.4140868425648,1417
1261.54159797707,1446
1263.6685456737569,1349
1265.7949301723515,1418
1267.9207517126597,1413
1270.046010534565,1425
1272.1707068780306,1440
1274.2948409830983,1454
1276.4184130898889,1427
1278.541423438603,1489
1280.6638722695184,1461
1282.785759822993,1541
1284.9070863394636,1528
1287.0278520594447,1461
1289.1480572235314,1477
1291.2677020723963,1470
1293.3867868467923,1447
1295.5053117875495,1519
1297.623277135579,1527
1299.740683131868,1479
1301.8575300174857,1598
1303.973818033578,1542
1306.0895474213703,1518
1308.2047184221678,1506
1310.3193312773528,1560
1312.4333862283888,1585
1314.5468835168163,1571
1316.659823384255,1570
1318.7722060724045,1536
1320.8840318230418,1578
1322.9953008780249,1540
1325.1060134792888,1600
1327.2161698688478,1458
1329.3257702887959,1593
1331.4348149813054,1616
1333.5433041886276,1610
1335.6512381530933,1542
1337.7586171171101,1631
1339.8654413231675,1561
1341.9717110138317,1516
1344.0774264317488,1567
1346.1825878196432,1511
1348.2871954203192,1474
1350.3912494766587,1534
1352.4947502316231,1581
1354.5976979282532,1524
1356.7000928096686,1489
1358.8019351190665,1471
1360.9032250997243,1487
1363.0039629949988,1513
1365.1041490483235,1489
1367.2037835032133,1505
1369.3028666032606,1539
1371.401398592137,1470
1373.4993797135926,1496
1375.5968102114575,1473
1377.6936903296396,1431
1379.7900203121262,1470
1381.8858004029835,1510
1383.9810308463561,1448
1386.075711886469,1483
1388.1698437676241,1431
1390.2634267342032,1442
1392.356461030667,1472
1394.4489469015557,1460
1396.5408845914872,1445
1398.6322743451592,1431
1400.7231164073469,1563
1402.813411022907,1474
1404.903158436773,1462
1406.9923588939578,1501
1409.0810126395531,1463
1411.1691199187303,1399
1413.2566809767386,1457
1415.343696058907,1472
1417.4301654106425,1441
1419.5160892774315,1485
1421.6014679048399,1485
1423.6863015385125,1495
1425.7705904241707,1482
1427.8543348076178,1512
1429.9375349347342,1409
1432.0201910514802,1492
1434.102303403894,1463
1436.1838722380944,1484
1438.2648978002767,1513
1440.3453803367174,1458
1442.4253200937692,1468
1444.5047173178677,1518
1446.5835722555234,1497
1448.6618851533285,1478
1450.739656257952,1502
1452.8168858161434,1520
1454.8935740747306,1526
1456.96972128062,1502
1459.045327680797,1577
1461.120393522327,1544
1463.1949190523528,1545
1465.2689045180973,1550
1467.3423501668608,1590
1469.415256246024,1557
1471.4876230030463,1630
1473.559450685465,1555
1475.6307395408976,1566
1477.7014898170391,1624
1479.771701761665,1644
1481.8413756226287,1618
1483.9105116478618,1673
1485.9791100853772,1643
1488.0471711832643,1625
1490.1146951896926,1611
1492.1816823529098,1679
1494.2481329212433,1680
1496.3140471430984,1664
1498.3794252669609,1672
1500.4442675413939,1640
1502.5085742150404,1674
1504.572345536622,1638
1506.6355817549388,1701
1508.6982831188702,1672
1510.7604498773744,1692
1512.8220822794883,1689
1514.8831805743293,1690
1516.9437450110909,1741
1519.003775839048,1719
1521.0632733075522,1758
1523.1222376660367,1827
1525.1806691640113,1773
1527.2385680510652,1830
1529.2959345768668,1746
1531.3527689911643,1769
1533.4090715437833,1777
1535.4648424846291,1792
1537.5200820636855,1883
1539.5747905310159,1892
1541.6289681367616,1858
1543.6826151311434,1868
1545.7357317644614,1938
1547.7883182870937,1945
1549.8403749494987,1932
1551.8919020022113,1960
1553.9428996958477,1945
1555.9933682811015,1947
1558.0433080087469,2046
1560.0927191296346,2011
1562.1416018946961,2059
1564.1899565549415,2071
1566.2377833614592,2106
1568.2850825654164,2036
1570.3318544180606,2022
1572.3780991707158,2021
1574.423817074788,1989
1576.4690083817595,1969
1578.5136733431923,1961
1580.5578122107272,1872
1582.601425236085,1842
1584.6445126710646,1852
1586.6870747675434,1800
1588.7291117774776,1758
1590.7706239529034,1753
1592.8116115459347,1769
1594.8520748087658,1702
1596.8920139936686,1660
1598.9314293529933,1640
1600.9703211391711,1603
1603.008689604711,1593
1605.0465350022005,1625
1607.0838575843068,1544
1609.1206576037753,1587
1611.1569353134305,1589
1613.1926909661765,1460
1615.2279248149953,1532
1617.2626371129481,1441
1619.2968281131757,1487
1621.3304980688963,1448
1623.3636472334088,1508
1625.39627586009,1492
1627.428384202396,1442
1629.459972513861,1403
1631.4910410480993,1409
1633.5215900588028,1433
1635.551619799744,1433
1637.5811305247717,1411
1639.6101224878166,1407
1641.6385959428862,1395
1643.6665511440683,1384
1645.693988345528,1352
1647.7209078015112,1389
1649.7473097663405,1360
1651.7731944944203,1409
1653.7985622402307,1403
1655.823413258333,1360
1657.847747803366,1334
1659.8715661300494,1359
1661.8948684931793,1300
1663.9176551476316,1364
1665.9399263483624,1347
1667.9616823504057,1362
1669.982923408873,1384
1672.0036497789574,1350
1674.0238617159293,1339
1676.043559475138,1352
1678.0627433120121,1310
1680.081413482059,1318
1682.0995702408654,1318
1684.117213844096,1335
1686.134344547495,1395
1688.1509626068864,1375
1690.1670682781705,1318
1692.182661817329,1313
1694.1977434804217,1317
1696.2123135235875,1321
1698.226372203043,1353
1700.2399197750851,1383
1702.2529564960905,1368
1704.2654826225112,1327
1706.277498410882,1335
1708.2890041178139,1360
1710.2999999999988,1345
1712.3104863142066,1336
1714.3204633172854,1340
1716.329931266163,1349
1718.3388904178469,1361
1720.3473410294214,1276
1722.3552833580516,1302
1724.3627176609807,1280
1726.3696441955308,1354
1728.3760632191033,1342
1730.3819749891782,1377
1732.3873797633146,1309
1734.3922777991502,1297
1736.3966693544012,1339
1738.4005546868639,1359
1740.4039340544127,1276
1742.406807715001,1319
1744.4091759266616,1301
1746.4110389475054,1287
1748.4123970357223,1330
1750.413250449582,1284
1752.4135994474318,1285
1754.4134442876993,1298
1756.4127852288902,1311
1758.4116225295893,1373
1760.4099564484595,1333
1762.407787244244,1337
1764.405115175764,1333
1766.4019405019203,1314
1768.3982634816916,1330
1770.3940843741357,1293
1772.3894034383907,1295
1774.3842209336717,1262
1776.378537119274,1321
1778.372352254571,1344
1780.3656665990156,1254
1782.3584804121397,1276
1784.3507939535534,1284
1786.3426074829463,1295
1788.3339212600863,1335
1790.3247355448211,1360
1792.3150505970766,1322
1794.3048666768573,1306
1796.2941840442477,1335
1798.2830029594106,1295
1800.2713236825884,1313
1802.2591464741004,1299
1804.2464715943465,1304
1806.2332993038058,1336
1808.2196298630352,1302
1810.2054635326708,1331
1812.190800573428,1396
1814.175641246101,1282
1816.1599858115628,1287
1818.1438345307652,1339
1820.127187664738,1279
1822.1100454745924,1272
1824.092408221516,1303
1826.0742761667766,1344
1828.055649571721,1318
1830.0365286977735,1390
1832.0169138064398,1300
1833.9968051593014,1321
1835.9762030180214,1302
1837.9551076443408,1344
1839.9335193000788,1318
1841.9114382471344,1309
1843.888864747485,1289
1845.8657990631878,1315
1847.842241456378,1304
1849.8181921892697,1296
1851.7936515241558,1271
1853.7686197234098,1360
1855.7430970494815,1318
1857.7170837649014,1320
1859.6905801322787,1325
1861.6635864143004,1324
1863.6361028737338,1335
1865.608129773424,1285
1867.5796673762961,1296
1869.5507159453537,1217
1871.521275743678,1305
1873.4913470344313,1324
1875.4609300808534,1319
1877.4300251462632,1253
1879.3986324940588,1280
1881.366752387717,1324
1883.3343850907936,1303
1885.3015308669228,1287
1887.268189979819,1290
1889.2343626932739,1355
1891.2000492711595,1293
1893.1652499774254,1329
1895.1299650761011,1309
1897.0941948312952,1329
