CollectionTime,9/20/2024 11:25:51 AM
654.4365401715764,2006
656.7271914642178,1996
659.0172166067838,1996
661.3066158173809,1968
663.5953893141935,1962
665.8835373154867,1915
668.1710600396028,1996
670.4579577049639,1973
672.7442305300709,1980
675.0298787335033,1954
677.3149025339197,1906
679.599302150058,1952
681.8830778007342,1972
684.1662297048437,1901
686.4487580813608,1884
688.7306631493387,1891
691.0119451279091,1927
693.2926042362834,1932
695.5726406937516,1970
697.8520547196814,1982
700.1308465335215,1972
702.4090163547982,1908
704.6865644031171,1890
706.9634908981619,1901
709.2397960596965,1960
711.5154801075631,2024
713.7905432616823,2006
716.0649857420548,2013
718.3388077687592,1922
720.612009561953,1974
722.8845913418733,1939
725.1565533288352,1981
727.427895743234,2083
729.6986188055427,2010
731.9687227363137,1953
734.238207756178,1960
736.5070740858458,1943
738.7753219461066,1851
741.0429515578281,1926
743.3099631419569,1999
745.5763569195191,1999
747.8421331116193,1972
750.1072919394409,1869
752.3718336242467,1906
754.6357583873777,1994
756.8990664502545,1952
759.1617580343765,1981
761.423833361321,1956
763.6852926527457,1937
765.9461361303862,1928
768.206364016058,1976
770.4659765316536,1993
772.7249738991469,2037
774.9833563405886,1981
777.2411240781092,2041
779.4982773339183,2001
781.7548163303044,1943
784.010741289634,2043
786.2660524343538,2127
788.5207499869881,1982
790.7748341701416,2059
793.0283052064964,2058
795.2811633188143,2043
797.5334087299362,2033
799.7850416627813,1998
802.0360623403484,1989
804.2864709857143,1971
806.5362678220353,1942
808.7854530725468,2048
811.0340269605625,1976
813.2819897094754,2062
815.5293415427581,2095
817.77608268396,2036
820.0222133567116,1970
822.2677337847211,1999
824.5126441917765,1986
826.7569448017433,1972
829.0006358385675,1971
831.2437175262731,1921
833.4861900889629,1891
835.7280537508192,1956
837.9693087361026,1983
840.2099552691533,2014
842.4499935743896,2031
844.689423876309,1965
846.9282463994886,1891
849.1664613685833,1975
851.4040690083276,1987
853.6410695435349,1987
855.877463199097,1992
858.1132501999847,2001
860.3484307712487,2010
862.5830051380175,1999
864.8169735254988,2055
867.0503361589791,2037
869.2830932638243,1955
871.5152450654786,1998
873.7467917894654,2036
875.9777336613873,2032
878.2080709069252,2003
880.4378037518389,1987
882.666932421968,1960
884.8954571432301,2025
887.1233781416219,2017
889.3506956432192,2018
891.5774098741766,1995
893.803521060728,1994
896.0290294291852,1950
898.2539352059397,2029
900.4782386174619,1948
902.7019398903011,1998
904.925039251085,2069
907.147536926521,2102
909.3694331433943,2004
911.59072812857,1987
913.8114221089921,1975
916.0315153116827,2017
918.2510079637437,2086
920.4699002923547,2063
922.6881925247761,2158
924.905884888345,2078
927.1229776104793,1990
929.3394709186747,2034
931.555365040506,1946
933.7706602036275,1991
935.9853566357709,2026
938.1994545647489,2108
940.4129542184515,2078
942.6258558248488,1995
944.8381596119883,2038
947.0498658079974,2007
949.2609746410825,2047
951.4714863395287,2046
953.6814011316998,1996
955.8907192460387,1992
958.0994409110671,1914
960.3075663553858,1959
962.5150958076741,2076
964.7220294966913,1968
966.928367651274,1974
969.1341105003388,1969
971.3392582728806,1911
973.5438111979742,1929
975.747769504772,1956
977.9511334225061,1873
980.153903180487,1880
982.3560790081052,1888
984.5576611348289,1885
986.7586497902058,1882
988.9590452038618,1807
991.158847605503,1861
993.3580572249133,1796
995.5566742919558,1797
997.7546990365728,1675
999.952131688785,1667
1002.1489724786926,1732
1004.3452216364743,1762
1006.5408793923874,1689
1008.7359459767691,1637
1010.9304216200343,1571
1013.1243065526781,1653
1015.3176010052733,1635
1017.510305208472,1568
1019.7024193930064,1559
1021.8939437896848,1643
1024.0848786293977,1543
1026.2752241431122,1603
1028.4649805618747,1561
1030.6541481168115,1604
1032.842727039127,1592
1035.0307175601051,1540
1037.2181199111074,1519
1039.4049343235752,1547
1041.591161029029,1495
1043.7768002590683,1554
1045.9618522453698,1532
1048.1463172196918,1507
1050.3301954138697,1568
1052.513487059818,1518
1054.69619238953,1585
1056.8783116350783,1618
1059.0598450286152,1523
1061.2407928023704,1501
1063.4211551886528,1506
1065.6009324198508,1504
1067.780124728432,1458
1069.9587323469414,1441
1072.1367555080046,1478
1074.314194444325,1437
1076.4910493886855,1420
1078.667320573947,1506
1080.843008233051,1445
1083.0181125990161,1438
1085.1926339049414,1385
1087.3665723840027,1405
1089.5399282694575,1494
1091.7127017946405,1409
1093.8848931929647,1420
1096.0565026979243,1434
1098.2275305430899,1425
1100.3979769621128,1423
1102.567842188722,1423
1104.737126456726,1418
1106.9058300000124,1426
1109.0739530525475,1436
1111.2414958483764,1395
1113.4084586216231,1415
1115.5748416064907,1364
1117.7406450372605,1460
1119.9058691482942,1479
1122.0705141740304,1413
1124.2345803489884,1390
1126.3980679077658,1472
1128.5609770850388,1431
1130.7233081155623,1446
1132.8850612341707,1400
1135.0462366757774,1376
1137.2068346753745,1382
1139.3668554680326,1388
1141.526299288901,1355
1143.68516637321,1374
1145.8434569562655,1389
1148.001171273455,1373
1150.158309560244,1418
1152.3148720521767,1373
1154.470858984876,1337
1156.626270594044,1318
1158.7811071154629,1392
1160.9353687849912,1395
1163.089055838569,1364
1165.242168512213,1377
1167.3947070420209,1461
1169.5466716641677,1445
1171.6980626149075,1400
1173.8488801305748,1381
1175.9991244475814,1350
1178.1487958024186,1346
1180.2978944316555,1392
1182.4464205719428,1376
1184.5943744600072,1399
1186.7417563326567,1325
1188.8885664267755,1314
1191.0348049793297,1338
1193.1804722273619,1418
1195.325568407995,1422
1197.4700937584303,1369
1199.614048515948,1353
1201.7574329179074,1338
1203.900247201746,1339
1206.042491604982,1357
1208.1841663652099,1340
1210.3252717201053,1328
1212.465807907422,1399
1214.6057751649923,1404
1216.7451737307279,1356
1218.8840038426192,1368
1221.0222657387353,1367
1223.1599596572241,1393
1225.2970858363137,1350
1227.4336445143094,1355
1229.5696359295966,1416
1231.705060320639,1363
1233.8399179259786,1324
1235.9742089842384,1356
1238.107933734118,1401
1240.2410924143974,1378
1242.373685263935,1383
1244.5057125216676,1390
1246.6371744266116,1390
1248.7680712178621,1399
1250.898403134593,1361
1253.028170416058,1313
1255.1573733015875,1366
1257.2860120305932,1359
1259.4140868425648,1383
1261.54159797707,1385
1263.6685456737569,1405
1265.7949301723515,1344
1267.9207517126597,1353
1270.046010534565,1405
1272.1707068780306,1414
1274.2948409830983,1324
1276.4184130898889,1431
1278.541423438603,1433
1280.6638722695184,1408
1282.785759822993,1383
1284.9070863394636,1381
1287.0278520594447,1385
1289.1480572235314,1346
1291.2677020723963,1412
1293.3867868467923,1381
1295.5053117875495,1375
1297.623277135579,1391
1299.740683131868,1418
1301.8575300174857,1426
1303.973818033578,1412
1306.0895474213703,1445
1308.2047184221678,1430
1310.3193312773528,1374
1312.4333862283888,1348
1314.5468835168163,1403
1316.659823384255,1432
1318.7722060724045,1423
1320.8840318230418,1347
1322.9953008780249,1458
1325.1060134792888,1452
1327.2161698688478,1431
1329.3257702887959,1395
1331.4348149813054,1404
1333.5433041886276,1501
1335.6512381530933,1400
1337.7586171171101,1427
1339.8654413231675,1460
1341.9717110138317,1447
1344.0774264317488,1439
1346.1825878196432,1444
1348.2871954203192,1458
1350.3912494766587,1401
1352.4947502316231,1486
1354.5976979282532,1444
1356.7000928096686,1435
1358.8019351190665,1353
1360.9032250997243,1405
1363.0039629949988,1407
1365.1041490483235,1449
1367.2037835032133,1410
1369.3028666032606,1426
1371.401398592137,1418
1373.4993797135926,1438
1375.5968102114575,1428
1377.6936903296396,1420
1379.7900203121262,1382
1381.8858004029835,1381
1383.9810308463561,1451
1386.075711886469,1390
1388.1698437676241,1443
1390.2634267342032,1413
1392.356461030667,1417
1394.4489469015557,1447
1396.5408845914872,1412
1398.6322743451592,1433
1400.7231164073469,1433
1402.813411022907,1371
1404.903158436773,1447
1406.9923588939578,1450
1409.0810126395531,1435
1411.1691199187303,1468
1413.2566809767386,1436
1415.343696058907,1354
1417.4301654106425,1400
1419.5160892774315,1445
1421.6014679048399,1373
1423.6863015385125,1430
1425.7705904241707,1450
1427.8543348076178,1424
1429.9375349347342,1424
1432.0201910514802,1416
1434.102303403894,1372
1436.1838722380944,1351
1438.2648978002767,1422
1440.3453803367174,1432
1442.4253200937692,1410
1444.5047173178677,1418
1446.5835722555234,1445
1448.6618851533285,1426
1450.739656257952,1482
1452.8168858161434,1451
1454.8935740747306,1356
1456.96972128062,1423
1459.045327680797,1459
1461.120393522327,1430
1463.1949190523528,1404
1465.2689045180973,1436
1467.3423501668608,1404
1469.415256246024,1422
1471.4876230030463,1384
1473.559450685465,1393
1475.6307395408976,1444
1477.7014898170391,1414
1479.771701761665,1429
1481.8413756226287,1417
1483.9105116478618,1378
1485.9791100853772,1427
1488.0471711832643,1431
1490.1146951896926,1388
1492.1816823529098,1397
1494.2481329212433,1477
1496.3140471430984,1406
1498.3794252669609,1384
1500.4442675413939,1380
1502.5085742150404,1473
1504.572345536622,1425
1506.6355817549388,1462
1508.6982831188702,1458
1510.7604498773744,1457
1512.8220822794883,1439
1514.8831805743293,1451
1516.9437450110909,1398
1519.003775839048,1359
1521.0632733075522,1449
1523.1222376660367,1459
1525.1806691640113,1470
1527.2385680510652,1437
1529.2959345768668,1454
1531.3527689911643,1391
1533.4090715437833,1482
1535.4648424846291,1451
1537.5200820636855,1455
1539.5747905310159,1431
1541.6289681367616,1486
1543.6826151311434,1469
1545.7357317644614,1486
1547.7883182870937,1473
1549.8403749494987,1499
1551.8919020022113,1512
1553.9428996958477,1488
1555.9933682811015,1460
1558.0433080087469,1493
1560.0927191296346,1471
1562.1416018946961,1508
1564.1899565549415,1448
1566.2377833614592,1510
1568.2850825654164,1503
1570.3318544180606,1492
1572.3780991707158,1516
1574.423817074788,1517
1576.4690083817595,1554
1578.5136733431923,1513
1580.5578122107272,1536
1582.601425236085,1433
1584.6445126710646,1442
1586.6870747675434,1473
1588.7291117774776,1437
1590.7706239529034,1449
1592.8116115459347,1465
1594.8520748087658,1417
1596.8920139936686,1449
1598.9314293529933,1472
1600.9703211391711,1487
1603.008689604711,1462
1605.0465350022005,1478
1607.0838575843068,1412
1609.1206576037753,1395
1611.1569353134305,1437
1613.1926909661765,1448
1615.2279248149953,1464
1617.2626371129481,1400
1619.2968281131757,1410
1621.3304980688963,1383
1623.3636472334088,1402
1625.39627586009,1458
1627.428384202396,1395
1629.459972513861,1467
1631.4910410480993,1409
1633.5215900588028,1352
1635.551619799744,1323
1637.5811305247717,1386
1639.6101224878166,1414
1641.6385959428862,1357
1643.6665511440683,1390
1645.693988345528,1403
1647.7209078015112,1365
1649.7473097663405,1324
1651.7731944944203,1349
1653.7985622402307,1414
1655.823413258333,1399
1657.847747803366,1340
1659.8715661300494,1326
1661.8948684931793,1346
1663.9176551476316,1384
1665.9399263483624,1394
1667.9616823504057,1326
1669.982923408873,1353
1672.0036497789574,1377
1674.0238617159293,1343
1676.043559475138,1390
1678.0627433120121,1351
1680.081413482059,1375
1682.0995702408654,1355
1684.117213844096,1339
1686.134344547495,1445
1688.1509626068864,1335
1690.1670682781705,1351
1692.182661817329,1363
1694.1977434804217,1370
1696.2123135235875,1396
1698.226372203043,1393
1700.2399197750851,1347
1702.2529564960905,1369
1704.2654826225112,1423
1706.277498410882,1350
1708.2890041178139,1332
1710.2999999999988,1377
1712.3104863142066,1370
1714.3204633172854,1355
1716.329931266163,1332
1718.3388904178469,1376
1720.3473410294214,1375
1722.3552833580516,1400
1724.3627176609807,1349
1726.3696441955308,1425
1728.3760632191033,1351
1730.3819749891782,1396
1732.3873797633146,1363
1734.3922777991502,1450
1736.3966693544012,1410
1738.4005546868639,1354
1740.4039340544127,1325
1742.406807715001,1347
1744.4091759266616,1337
1746.4110389475054,1368
1748.4123970357223,1370
1750.413250449582,1374
1752.4135994474318,1358
1754.4134442876993,1363
1756.4127852288902,1354
1758.4116225295893,1417
1760.4099564484595,1409
1762.407787244244,1394
1764.405115175764,1421
1766.4019405019203,1354
1768.3982634816916,1379
1770.3940843741357,1356
1772.3894034383907,1442
1774.3842209336717,1375
1776.378537119274,1358
1778.372352254571,1383
1780.3656665990156,1436
1782.3584804121397,1428
1784.3507939535534,1382
1786.3426074829463,1389
1788.3339212600863,1364
1790.3247355448211,1389
1792.3150505970766,1343
1794.3048666768573,1418
1796.2941840442477,1402
1798.2830029594106,1409
1800.2713236825884,1373
1802.2591464741004,1398
1804.2464715943465,1386
1806.2332993038058,1357
1808.2196298630352,1407
1810.2054635326708,1461
1812.190800573428,1352
1814.175641246101,1446
1816.1599858115628,1398
1818.1438345307652,1428
1820.127187664738,1406
1822.1100454745924,1421
1824.092408221516,1399
1826.0742761667766,1410
1828.055649571721,1358
1830.0365286977735,1386
1832.0169138064398,1374
1833.9968051593014,1357
1835.9762030180214,1391
1837.9551076443408,1384
1839.9335193000788,1351
1841.9114382471344,1399
1843.888864747485,1342
1845.8657990631878,1351
1847.842241456378,1387
1849.8181921892697,1359
1851.7936515241558,1357
1853.7686197234098,1339
1855.7430970494815,1323
1857.7170837649014,1339
1859.6905801322787,1372
1861.6635864143004,1362
1863.6361028737338,1311
1865.608129773424,1350
1867.5796673762961,1370
1869.5507159453537,1424
1871.521275743678,1379
1873.4913470344313,1409
1875.4609300808534,1422
1877.4300251462632,1396
1879.3986324940588,1343
1881.366752387717,1430
1883.3343850907936,1380
1885.3015308669228,1397
1887.268189979819,1424
1889.2343626932739,1392
1891.2000492711595,1410
1893.1652499774254,1350
