CollectionTime,9/20/2024 11:28:49 AM
661.3066158173809,1839
663.5953893141935,1816
665.8835373154867,1738
668.1710600396028,1824
670.4579577049639,1810
672.7442305300709,1883
675.0298787335033,1800
677.3149025339197,1821
679.599302150058,1756
681.8830778007342,1791
684.1662297048437,1751
686.4487580813608,1776
688.7306631493387,1769
691.0119451279091,1813
693.2926042362834,1802
695.5726406937516,1736
697.8520547196814,1821
700.1308465335215,1783
702.4090163547982,1757
704.6865644031171,1816
706.9634908981619,1813
709.2397960596965,1786
711.5154801075631,1822
713.7905432616823,1833
716.0649857420548,1804
718.3388077687592,1759
720.612009561953,1844
722.8845913418733,1761
725.1565533288352,1805
727.427895743234,1762
729.6986188055427,1773
731.9687227363137,1798
734.238207756178,1774
736.5070740858458,1796
738.7753219461066,1839
741.0429515578281,1732
743.3099631419569,1825
745.5763569195191,1741
747.8421331116193,1837
750.1072919394409,1813
752.3718336242467,1890
754.6357583873777,1821
756.8990664502545,1790
759.1617580343765,1854
761.423833361321,1768
763.6852926527457,1825
765.9461361303862,1815
768.206364016058,1915
770.4659765316536,1880
772.7249738991469,1827
774.9833563405886,1866
777.2411240781092,1841
779.4982773339183,1866
781.7548163303044,1885
784.010741289634,1868
786.2660524343538,1924
788.5207499869881,1891
790.7748341701416,1860
793.0283052064964,1885
795.2811633188143,1925
797.5334087299362,1814
799.7850416627813,1916
802.0360623403484,1817
804.2864709857143,1875
806.5362678220353,1901
808.7854530725468,1851
811.0340269605625,1828
813.2819897094754,1893
815.5293415427581,1934
817.77608268396,1847
820.0222133567116,1862
822.2677337847211,1837
824.5126441917765,1808
826.7569448017433,1883
829.0006358385675,1783
831.2437175262731,1780
833.4861900889629,1858
835.7280537508192,1798
837.9693087361026,1734
840.2099552691533,1836
842.4499935743896,1812
844.689423876309,1881
846.9282463994886,1840
849.1664613685833,1807
851.4040690083276,1889
853.6410695435349,1853
855.877463199097,1883
858.1132501999847,1839
860.3484307712487,1837
862.5830051380175,1912
864.8169735254988,1852
867.0503361589791,1884
869.2830932638243,1879
871.5152450654786,1918
873.7467917894654,1824
875.9777336613873,1807
878.2080709069252,1804
880.4378037518389,1879
882.666932421968,1867
884.8954571432301,1904
887.1233781416219,1854
889.3506956432192,1812
891.5774098741766,1884
893.803521060728,1846
896.0290294291852,1824
898.2539352059397,1848
900.4782386174619,1854
902.7019398903011,1797
904.925039251085,1799
907.147536926521,1844
909.3694331433943,1792
911.59072812857,1834
913.8114221089921,1830
916.0315153116827,1816
918.2510079637437,1767
920.4699002923547,1773
922.6881925247761,1842
924.905884888345,1766
927.1229776104793,1728
929.3394709186747,1711
931.555365040506,1828
933.7706602036275,1807
935.9853566357709,1732
938.1994545647489,1825
940.4129542184515,1809
942.6258558248488,1837
944.8381596119883,1790
947.0498658079974,1863
949.2609746410825,1861
951.4714863395287,1765
953.6814011316998,1836
955.8907192460387,1809
958.0994409110671,1801
960.3075663553858,1831
962.5150958076741,1795
964.7220294966913,1783
966.928367651274,1776
969.1341105003388,1790
971.3392582728806,1830
973.5438111979742,1713
975.747769504772,1749
977.9511334225061,1726
980.153903180487,1770
982.3560790081052,1742
984.5576611348289,1781
986.7586497902058,1735
988.9590452038618,1681
991.158847605503,1679
993.3580572249133,1659
995.5566742919558,1633
997.7546990365728,1593
999.952131688785,1631
1002.1489724786926,1594
1004.3452216364743,1582
1006.5408793923874,1626
1008.7359459767691,1583
1010.9304216200343,1603
1013.1243065526781,1514
1015.3176010052733,1518
1017.510305208472,1494
1019.7024193930064,1510
1021.8939437896848,1567
1024.0848786293977,1479
1026.2752241431122,1525
1028.4649805618747,1555
1030.6541481168115,1535
1032.842727039127,1554
1035.0307175601051,1484
1037.2181199111074,1507
1039.4049343235752,1517
1041.591161029029,1427
1043.7768002590683,1512
1045.9618522453698,1525
1048.1463172196918,1513
1050.3301954138697,1551
1052.513487059818,1475
1054.69619238953,1495
1056.8783116350783,1484
1059.0598450286152,1451
1061.2407928023704,1447
1063.4211551886528,1476
1065.6009324198508,1535
1067.780124728432,1497
1069.9587323469414,1460
1072.1367555080046,1429
1074.314194444325,1476
1076.4910493886855,1503
1078.667320573947,1429
1080.843008233051,1386
1083.0181125990161,1361
1085.1926339049414,1421
1087.3665723840027,1406
1089.5399282694575,1378
1091.7127017946405,1421
1093.8848931929647,1472
1096.0565026979243,1485
1098.2275305430899,1393
1100.3979769621128,1366
1102.567842188722,1433
1104.737126456726,1409
1106.9058300000124,1377
1109.0739530525475,1402
1111.2414958483764,1407
1113.4084586216231,1408
1115.5748416064907,1391
1117.7406450372605,1352
1119.9058691482942,1411
1122.0705141740304,1428
1124.2345803489884,1382
1126.3980679077658,1390
1128.5609770850388,1405
1130.7233081155623,1373
1132.8850612341707,1427
1135.0462366757774,1363
1137.2068346753745,1396
1139.3668554680326,1385
1141.526299288901,1328
1143.68516637321,1345
1145.8434569562655,1346
1148.001171273455,1360
1150.158309560244,1397
1152.3148720521767,1332
1154.470858984876,1323
1156.626270594044,1425
1158.7811071154629,1424
1160.9353687849912,1381
1163.089055838569,1356
1165.242168512213,1406
1167.3947070420209,1355
1169.5466716641677,1455
1171.6980626149075,1352
1173.8488801305748,1324
1175.9991244475814,1378
1178.1487958024186,1363
1180.2978944316555,1309
1182.4464205719428,1406
1184.5943744600072,1357
1186.7417563326567,1344
1188.8885664267755,1344
1191.0348049793297,1335
1193.1804722273619,1341
1195.325568407995,1433
1197.4700937584303,1372
1199.614048515948,1353
1201.7574329179074,1392
1203.900247201746,1381
1206.042491604982,1353
1208.1841663652099,1392
1210.3252717201053,1397
1212.465807907422,1403
1214.6057751649923,1369
1216.7451737307279,1415
1218.8840038426192,1412
1221.0222657387353,1456
1223.1599596572241,1422
1225.2970858363137,1380
1227.4336445143094,1365
1229.5696359295966,1439
1231.705060320639,1455
1233.8399179259786,1347
1235.9742089842384,1482
1238.107933734118,1471
1240.2410924143974,1419
1242.373685263935,1485
1244.5057125216676,1480
1246.6371744266116,1420
1248.7680712178621,1457
1250.898403134593,1433
1253.028170416058,1382
1255.1573733015875,1378
1257.2860120305932,1434
1259.4140868425648,1408
1261.54159797707,1432
1263.6685456737569,1463
1265.7949301723515,1479
1267.9207517126597,1373
1270.046010534565,1432
1272.1707068780306,1497
1274.2948409830983,1450
1276.4184130898889,1462
1278.541423438603,1484
1280.6638722695184,1462
1282.785759822993,1510
1284.9070863394636,1495
1287.0278520594447,1476
1289.1480572235314,1470
1291.2677020723963,1523
1293.3867868467923,1551
1295.5053117875495,1481
1297.623277135579,1549
1299.740683131868,1605
1301.8575300174857,1554
1303.973818033578,1530
1306.0895474213703,1557
1308.2047184221678,1561
1310.3193312773528,1572
1312.4333862283888,1551
1314.5468835168163,1526
1316.659823384255,1635
1318.7722060724045,1588
1320.8840318230418,1612
1322.9953008780249,1595
1325.1060134792888,1626
1327.2161698688478,1620
1329.3257702887959,1623
1331.4348149813054,1562
1333.5433041886276,1630
1335.6512381530933,1607
1337.7586171171101,1624
1339.8654413231675,1578
1341.9717110138317,1530
1344.0774264317488,1542
1346.1825878196432,1577
1348.2871954203192,1583
1350.3912494766587,1573
1352.4947502316231,1536
1354.5976979282532,1584
1356.7000928096686,1512
1358.8019351190665,1505
1360.9032250997243,1463
1363.0039629949988,1480
1365.1041490483235,1506
1367.2037835032133,1517
1369.3028666032606,1466
1371.401398592137,1487
1373.4993797135926,1496
1375.5968102114575,1479
1377.6936903296396,1529
1379.7900203121262,1480
1381.8858004029835,1522
1383.9810308463561,1472
1386.075711886469,1443
1388.1698437676241,1554
1390.2634267342032,1520
1392.356461030667,1540
1394.4489469015557,1487
1396.5408845914872,1514
1398.6322743451592,1475
1400.7231164073469,1482
1402.813411022907,1484
1404.903158436773,1458
1406.9923588939578,1475
1409.0810126395531,1485
1411.1691199187303,1500
1413.2566809767386,1481
1415.343696058907,1446
1417.4301654106425,1524
1419.5160892774315,1455
1421.6014679048399,1464
1423.6863015385125,1537
1425.7705904241707,1530
1427.8543348076178,1444
1429.9375349347342,1517
1432.0201910514802,1430
1434.102303403894,1485
1436.1838722380944,1553
1438.2648978002767,1555
1440.3453803367174,1470
1442.4253200937692,1546
1444.5047173178677,1531
1446.5835722555234,1461
1448.6618851533285,1563
1450.739656257952,1497
1452.8168858161434,1555
1454.8935740747306,1518
1456.96972128062,1500
1459.045327680797,1509
1461.120393522327,1559
1463.1949190523528,1533
1465.2689045180973,1585
1467.3423501668608,1605
1469.415256246024,1629
1471.4876230030463,1618
1473.559450685465,1615
1475.6307395408976,1626
1477.7014898170391,1581
1479.771701761665,1613
1481.8413756226287,1666
1483.9105116478618,1717
1485.9791100853772,1691
1488.0471711832643,1651
1490.1146951896926,1641
1492.1816823529098,1688
1494.2481329212433,1650
1496.3140471430984,1648
1498.3794252669609,1726
1500.4442675413939,1766
1502.5085742150404,1676
1504.572345536622,1724
1506.6355817549388,1770
1508.6982831188702,1725
1510.7604498773744,1760
1512.8220822794883,1746
1514.8831805743293,1736
1516.9437450110909,1705
1519.003775839048,1757
1521.0632733075522,1774
1523.1222376660367,1796
1525.1806691640113,1832
1527.2385680510652,1784
1529.2959345768668,1778
1531.3527689911643,1814
1533.4090715437833,1848
1535.4648424846291,1889
1537.5200820636855,1768
1539.5747905310159,1974
1541.6289681367616,1882
1543.6826151311434,1943
1545.7357317644614,2024
1547.7883182870937,1903
1549.8403749494987,2059
1551.8919020022113,2039
1553.9428996958477,2082
1555.9933682811015,2115
1558.0433080087469,2076
1560.0927191296346,2102
1562.1416018946961,2076
1564.1899565549415,2133
1566.2377833614592,2103
1568.2850825654164,2090
1570.3318544180606,2155
1572.3780991707158,2114
1574.423817074788,1983
1576.4690083817595,2001
1578.5136733431923,1934
1580.5578122107272,1916
1582.601425236085,1891
1584.6445126710646,1925
1586.6870747675434,1841
1588.7291117774776,1826
1590.7706239529034,1756
1592.8116115459347,1686
1594.8520748087658,1773
1596.8920139936686,1672
1598.9314293529933,1656
1600.9703211391711,1649
1603.008689604711,1650
1605.0465350022005,1643
1607.0838575843068,1637
1609.1206576037753,1580
1611.1569353134305,1571
1613.1926909661765,1643
1615.2279248149953,1520
1617.2626371129481,1538
1619.2968281131757,1526
1621.3304980688963,1475
1623.3636472334088,1453
1625.39627586009,1463
1627.428384202396,1484
1629.459972513861,1447
1631.4910410480993,1461
1633.5215900588028,1442
1635.551619799744,1414
1637.5811305247717,1430
1639.6101224878166,1413
1641.6385959428862,1450
1643.6665511440683,1396
1645.693988345528,1370
1647.7209078015112,1362
1649.7473097663405,1338
1651.7731944944203,1383
1653.7985622402307,1391
1655.823413258333,1292
1657.847747803366,1384
1659.8715661300494,1375
1661.8948684931793,1383
1663.9176551476316,1353
1665.9399263483624,1359
1667.9616823504057,1392
1669.982923408873,1335
1672.0036497789574,1355
1674.0238617159293,1368
1676.043559475138,1319
1678.0627433120121,1322
1680.081413482059,1360
1682.0995702408654,1312
1684.117213844096,1400
1686.134344547495,1333
1688.1509626068864,1363
1690.1670682781705,1294
1692.182661817329,1357
1694.1977434804217,1362
1696.2123135235875,1307
1698.226372203043,1380
1700.2399197750851,1379
1702.2529564960905,1356
1704.2654826225112,1386
1706.277498410882,1290
1708.2890041178139,1360
1710.2999999999988,1355
1712.3104863142066,1328
1714.3204633172854,1372
1716.329931266163,1328
1718.3388904178469,1334
1720.3473410294214,1425
1722.3552833580516,1320
1724.3627176609807,1312
1726.3696441955308,1321
1728.3760632191033,1370
1730.3819749891782,1357
1732.3873797633146,1340
1734.3922777991502,1279
1736.3966693544012,1309
1738.4005546868639,1326
1740.4039340544127,1313
1742.406807715001,1348
1744.4091759266616,1326
1746.4110389475054,1362
1748.4123970357223,1284
1750.413250449582,1343
1752.4135994474318,1381
1754.4134442876993,1340
1756.4127852288902,1391
1758.4116225295893,1349
1760.4099564484595,1315
1762.407787244244,1296
1764.405115175764,1327
1766.4019405019203,1329
1768.3982634816916,1283
1770.3940843741357,1353
1772.3894034383907,1349
1774.3842209336717,1363
1776.378537119274,1330
1778.372352254571,1295
1780.3656665990156,1341
1782.3584804121397,1272
1784.3507939535534,1334
1786.3426074829463,1303
1788.3339212600863,1309
1790.3247355448211,1284
1792.3150505970766,1328
1794.3048666768573,1309
1796.2941840442477,1335
1798.2830029594106,1361
1800.2713236825884,1310
1802.2591464741004,1303
1804.2464715943465,1305
1806.2332993038058,1338
1808.2196298630352,1260
1810.2054635326708,1324
1812.190800573428,1392
1814.175641246101,1307
1816.1599858115628,1286
1818.1438345307652,1377
1820.127187664738,1371
1822.1100454745924,1267
1824.092408221516,1279
1826.0742761667766,1333
1828.055649571721,1343
1830.0365286977735,1313
1832.0169138064398,1299
1833.9968051593014,1353
1835.9762030180214,1375
1837.9551076443408,1351
1839.9335193000788,1339
1841.9114382471344,1344
1843.888864747485,1337
1845.8657990631878,1293
1847.842241456378,1297
1849.8181921892697,1322
1851.7936515241558,1281
1853.7686197234098,1342
1855.7430970494815,1277
1857.7170837649014,1361
1859.6905801322787,1304
1861.6635864143004,1345
1863.6361028737338,1300
1865.608129773424,1306
1867.5796673762961,1277
1869.5507159453537,1265
1871.521275743678,1295
1873.4913470344313,1341
1875.4609300808534,1316
1877.4300251462632,1345
1879.3986324940588,1337
1881.366752387717,1290
1883.3343850907936,1340
1885.3015308669228,1372
1887.268189979819,1298
1889.2343626932739,1287
1891.2000492711595,1322
1893.1652499774254,1342
1895.1299650761011,1309
1897.0941948312952,1344
