CollectionTime,9/20/2024 11:28:09 AM
659.0172166067838,1797
661.3066158173809,1778
663.5953893141935,1722
665.8835373154867,1761
668.1710600396028,1787
670.4579577049639,1739
672.7442305300709,1807
675.0298787335033,1758
677.3149025339197,1772
679.599302150058,1801
681.8830778007342,1733
684.1662297048437,1797
686.4487580813608,1803
688.7306631493387,1763
691.0119451279091,1706
693.2926042362834,1838
695.5726406937516,1810
697.8520547196814,1774
700.1308465335215,1762
702.4090163547982,1658
704.6865644031171,1730
706.9634908981619,1753
709.2397960596965,1777
711.5154801075631,1809
713.7905432616823,1797
716.0649857420548,1865
718.3388077687592,1814
720.612009561953,1781
722.8845913418733,1734
725.1565533288352,1748
727.427895743234,1799
729.6986188055427,1793
731.9687227363137,1786
734.238207756178,1831
736.5070740858458,1694
738.7753219461066,1768
741.0429515578281,1812
743.3099631419569,1820
745.5763569195191,1817
747.8421331116193,1809
750.1072919394409,1695
752.3718336242467,1729
754.6357583873777,1755
756.8990664502545,1749
759.1617580343765,1801
761.423833361321,1812
763.6852926527457,1775
765.9461361303862,1850
768.206364016058,1858
770.4659765316536,1860
772.7249738991469,1915
774.9833563405886,1878
777.2411240781092,1830
779.4982773339183,1805
781.7548163303044,1831
784.010741289634,1848
786.2660524343538,1926
788.5207499869881,1907
790.7748341701416,1870
793.0283052064964,1793
795.2811633188143,1863
797.5334087299362,1917
799.7850416627813,1891
802.0360623403484,1861
804.2864709857143,1771
806.5362678220353,1822
808.7854530725468,1838
811.0340269605625,1819
813.2819897094754,1927
815.5293415427581,1897
817.77608268396,1855
820.0222133567116,1838
822.2677337847211,1833
824.5126441917765,1837
826.7569448017433,1858
829.0006358385675,1809
831.2437175262731,1838
833.4861900889629,1750
835.7280537508192,1833
837.9693087361026,1866
840.2099552691533,1811
842.4499935743896,1747
844.689423876309,1782
846.9282463994886,1793
849.1664613685833,1788
851.4040690083276,1750
853.6410695435349,1865
855.877463199097,1824
858.1132501999847,1872
860.3484307712487,1776
862.5830051380175,1846
864.8169735254988,1859
867.0503361589791,1817
869.2830932638243,1767
871.5152450654786,1873
873.7467917894654,1816
875.9777336613873,1811
878.2080709069252,1817
880.4378037518389,1842
882.666932421968,1807
884.8954571432301,1843
887.1233781416219,1846
889.3506956432192,1843
891.5774098741766,1838
893.803521060728,1871
896.0290294291852,1863
898.2539352059397,1810
900.4782386174619,1851
902.7019398903011,1753
904.925039251085,1816
907.147536926521,1832
909.3694331433943,1805
911.59072812857,1849
913.8114221089921,1809
916.0315153116827,1797
918.2510079637437,1709
920.4699002923547,1837
922.6881925247761,1846
924.905884888345,1819
927.1229776104793,1776
929.3394709186747,1752
931.555365040506,1725
933.7706602036275,1820
935.9853566357709,1782
938.1994545647489,1805
940.4129542184515,1850
942.6258558248488,1808
944.8381596119883,1794
947.0498658079974,1741
949.2609746410825,1782
951.4714863395287,1785
953.6814011316998,1846
955.8907192460387,1756
958.0994409110671,1838
960.3075663553858,1764
962.5150958076741,1750
964.7220294966913,1792
966.928367651274,1773
969.1341105003388,1690
971.3392582728806,1797
973.5438111979742,1725
975.747769504772,1723
977.9511334225061,1768
980.153903180487,1725
982.3560790081052,1681
984.5576611348289,1713
986.7586497902058,1750
988.9590452038618,1656
991.158847605503,1681
993.3580572249133,1662
995.5566742919558,1661
997.7546990365728,1638
999.952131688785,1611
1002.1489724786926,1606
1004.3452216364743,1600
1006.5408793923874,1595
1008.7359459767691,1591
1010.9304216200343,1508
1013.1243065526781,1513
1015.3176010052733,1541
1017.510305208472,1501
1019.7024193930064,1511
1021.8939437896848,1530
1024.0848786293977,1570
1026.2752241431122,1477
1028.4649805618747,1471
1030.6541481168115,1486
1032.842727039127,1463
1035.0307175601051,1458
1037.2181199111074,1456
1039.4049343235752,1445
1041.591161029029,1488
1043.7768002590683,1468
1045.9618522453698,1440
1048.1463172196918,1431
1050.3301954138697,1426
1052.513487059818,1427
1054.69619238953,1446
1056.8783116350783,1407
1059.0598450286152,1418
1061.2407928023704,1382
1063.4211551886528,1408
1065.6009324198508,1453
1067.780124728432,1396
1069.9587323469414,1411
1072.1367555080046,1424
1074.314194444325,1453
1076.4910493886855,1405
1078.667320573947,1392
1080.843008233051,1465
1083.0181125990161,1359
1085.1926339049414,1403
1087.3665723840027,1399
1089.5399282694575,1362
1091.7127017946405,1387
1093.8848931929647,1354
1096.0565026979243,1390
1098.2275305430899,1397
1100.3979769621128,1410
1102.567842188722,1342
1104.737126456726,1365
1106.9058300000124,1356
1109.0739530525475,1313
1111.2414958483764,1382
1113.4084586216231,1363
1115.5748416064907,1333
1117.7406450372605,1373
1119.9058691482942,1365
1122.0705141740304,1420
1124.2345803489884,1370
1126.3980679077658,1382
1128.5609770850388,1385
1130.7233081155623,1363
1132.8850612341707,1364
1135.0462366757774,1416
1137.2068346753745,1361
1139.3668554680326,1369
1141.526299288901,1288
1143.68516637321,1290
1145.8434569562655,1321
1148.001171273455,1291
1150.158309560244,1320
1152.3148720521767,1336
1154.470858984876,1298
1156.626270594044,1312
1158.7811071154629,1394
1160.9353687849912,1308
1163.089055838569,1318
1165.242168512213,1317
1167.3947070420209,1339
1169.5466716641677,1317
1171.6980626149075,1358
1173.8488801305748,1320
1175.9991244475814,1294
1178.1487958024186,1356
1180.2978944316555,1319
1182.4464205719428,1349
1184.5943744600072,1336
1186.7417563326567,1343
1188.8885664267755,1284
1191.0348049793297,1326
1193.1804722273619,1274
1195.325568407995,1342
1197.4700937584303,1298
1199.614048515948,1321
1201.7574329179074,1337
1203.900247201746,1309
1206.042491604982,1286
1208.1841663652099,1328
1210.3252717201053,1314
1212.465807907422,1321
1214.6057751649923,1323
1216.7451737307279,1413
1218.8840038426192,1360
1221.0222657387353,1376
1223.1599596572241,1339
1225.2970858363137,1287
1227.4336445143094,1349
1229.5696359295966,1362
1231.705060320639,1349
1233.8399179259786,1370
1235.9742089842384,1341
1238.107933734118,1319
1240.2410924143974,1350
1242.373685263935,1363
1244.5057125216676,1344
1246.6371744266116,1369
1248.7680712178621,1358
1250.898403134593,1336
1253.028170416058,1332
1255.1573733015875,1364
1257.2860120305932,1385
1259.4140868425648,1372
1261.54159797707,1407
1263.6685456737569,1350
1265.7949301723515,1433
1267.9207517126597,1383
1270.046010534565,1413
1272.1707068780306,1431
1274.2948409830983,1425
1276.4184130898889,1386
1278.541423438603,1413
1280.6638722695184,1424
1282.785759822993,1376
1284.9070863394636,1421
1287.0278520594447,1401
1289.1480572235314,1453
1291.2677020723963,1430
1293.3867868467923,1480
1295.5053117875495,1525
1297.623277135579,1464
1299.740683131868,1430
1301.8575300174857,1417
1303.973818033578,1505
1306.0895474213703,1549
1308.2047184221678,1547
1310.3193312773528,1615
1312.4333862283888,1441
1314.5468835168163,1490
1316.659823384255,1502
1318.7722060724045,1530
1320.8840318230418,1487
1322.9953008780249,1517
1325.1060134792888,1537
1327.2161698688478,1504
1329.3257702887959,1564
1331.4348149813054,1599
1333.5433041886276,1557
1335.6512381530933,1542
1337.7586171171101,1534
1339.8654413231675,1567
1341.9717110138317,1498
1344.0774264317488,1500
1346.1825878196432,1456
1348.2871954203192,1508
1350.3912494766587,1474
1352.4947502316231,1440
1354.5976979282532,1529
1356.7000928096686,1521
1358.8019351190665,1491
1360.9032250997243,1431
1363.0039629949988,1490
1365.1041490483235,1466
1367.2037835032133,1440
1369.3028666032606,1443
1371.401398592137,1478
1373.4993797135926,1430
1375.5968102114575,1477
1377.6936903296396,1455
1379.7900203121262,1425
1381.8858004029835,1461
1383.9810308463561,1413
1386.075711886469,1448
1388.1698437676241,1444
1390.2634267342032,1466
1392.356461030667,1400
1394.4489469015557,1410
1396.5408845914872,1403
1398.6322743451592,1434
1400.7231164073469,1420
1402.813411022907,1421
1404.903158436773,1420
1406.9923588939578,1362
1409.0810126395531,1428
1411.1691199187303,1483
1413.2566809767386,1426
1415.343696058907,1464
1417.4301654106425,1476
1419.5160892774315,1384
1421.6014679048399,1440
1423.6863015385125,1420
1425.7705904241707,1386
1427.8543348076178,1425
1429.9375349347342,1494
1432.0201910514802,1404
1434.102303403894,1448
1436.1838722380944,1454
1438.2648978002767,1447
1440.3453803367174,1448
1442.4253200937692,1505
1444.5047173178677,1389
1446.5835722555234,1408
1448.6618851533285,1437
1450.739656257952,1458
1452.8168858161434,1460
1454.8935740747306,1448
1456.96972128062,1456
1459.045327680797,1478
1461.120393522327,1492
1463.1949190523528,1456
1465.2689045180973,1559
1467.3423501668608,1465
1469.415256246024,1540
1471.4876230030463,1460
1473.559450685465,1499
1475.6307395408976,1475
1477.7014898170391,1603
1479.771701761665,1539
1481.8413756226287,1539
1483.9105116478618,1544
1485.9791100853772,1514
1488.0471711832643,1568
1490.1146951896926,1544
1492.1816823529098,1558
1494.2481329212433,1581
1496.3140471430984,1549
1498.3794252669609,1537
1500.4442675413939,1580
1502.5085742150404,1605
1504.572345536622,1608
1506.6355817549388,1629
1508.6982831188702,1554
1510.7604498773744,1655
1512.8220822794883,1711
1514.8831805743293,1645
1516.9437450110909,1675
1519.003775839048,1639
1521.0632733075522,1705
1523.1222376660367,1642
1525.1806691640113,1667
1527.2385680510652,1631
1529.2959345768668,1711
1531.3527689911643,1649
1533.4090715437833,1638
1535.4648424846291,1739
1537.5200820636855,1790
1539.5747905310159,1774
1541.6289681367616,1835
1543.6826151311434,1781
1545.7357317644614,1863
1547.7883182870937,1818
1549.8403749494987,1845
1551.8919020022113,1851
1553.9428996958477,1892
1555.9933682811015,1874
1558.0433080087469,1834
1560.0927191296346,1902
1562.1416018946961,1953
1564.1899565549415,1909
1566.2377833614592,1912
1568.2850825654164,1958
1570.3318544180606,1928
1572.3780991707158,1820
1574.423817074788,1899
1576.4690083817595,1863
1578.5136733431923,1788
1580.5578122107272,1839
1582.601425236085,1777
1584.6445126710646,1741
1586.6870747675434,1755
1588.7291117774776,1673
1590.7706239529034,1662
1592.8116115459347,1661
1594.8520748087658,1639
1596.8920139936686,1605
1598.9314293529933,1546
1600.9703211391711,1535
1603.008689604711,1546
1605.0465350022005,1544
1607.0838575843068,1490
1609.1206576037753,1494
1611.1569353134305,1427
1613.1926909661765,1466
1615.2279248149953,1483
1617.2626371129481,1532
1619.2968281131757,1378
1621.3304980688963,1440
1623.3636472334088,1458
1625.39627586009,1462
1627.428384202396,1395
1629.459972513861,1372
1631.4910410480993,1409
1633.5215900588028,1320
1635.551619799744,1360
1637.5811305247717,1338
1639.6101224878166,1325
1641.6385959428862,1374
1643.6665511440683,1302
1645.693988345528,1339
1647.7209078015112,1325
1649.7473097663405,1419
1651.7731944944203,1368
1653.7985622402307,1363
1655.823413258333,1328
1657.847747803366,1313
1659.8715661300494,1311
1661.8948684931793,1335
1663.9176551476316,1366
1665.9399263483624,1356
1667.9616823504057,1322
1669.982923408873,1317
1672.0036497789574,1281
1674.0238617159293,1338
1676.043559475138,1302
1678.0627433120121,1291
1680.081413482059,1271
1682.0995702408654,1321
1684.117213844096,1313
1686.134344547495,1356
1688.1509626068864,1275
1690.1670682781705,1307
1692.182661817329,1283
1694.1977434804217,1261
1696.2123135235875,1305
1698.226372203043,1326
1700.2399197750851,1305
1702.2529564960905,1271
1704.2654826225112,1332
1706.277498410882,1331
1708.2890041178139,1340
1710.2999999999988,1286
1712.3104863142066,1345
1714.3204633172854,1308
1716.329931266163,1303
1718.3388904178469,1315
1720.3473410294214,1315
1722.3552833580516,1253
1724.3627176609807,1286
1726.3696441955308,1290
1728.3760632191033,1322
1730.3819749891782,1362
1732.3873797633146,1311
1734.3922777991502,1244
1736.3966693544012,1284
1738.4005546868639,1238
1740.4039340544127,1304
1742.406807715001,1251
1744.4091759266616,1347
1746.4110389475054,1343
1748.4123970357223,1326
1750.413250449582,1312
1752.4135994474318,1310
1754.4134442876993,1302
1756.4127852288902,1295
1758.4116225295893,1296
1760.4099564484595,1278
1762.407787244244,1292
1764.405115175764,1269
1766.4019405019203,1283
1768.3982634816916,1282
1770.3940843741357,1303
1772.3894034383907,1309
1774.3842209336717,1311
1776.378537119274,1245
1778.372352254571,1274
1780.3656665990156,1291
1782.3584804121397,1261
1784.3507939535534,1247
1786.3426074829463,1279
1788.3339212600863,1366
1790.3247355448211,1333
1792.3150505970766,1307
1794.3048666768573,1312
1796.2941840442477,1282
1798.2830029594106,1298
1800.2713236825884,1327
1802.2591464741004,1267
1804.2464715943465,1293
1806.2332993038058,1299
1808.2196298630352,1243
1810.2054635326708,1298
1812.190800573428,1252
1814.175641246101,1308
1816.1599858115628,1315
1818.1438345307652,1263
1820.127187664738,1334
1822.1100454745924,1299
1824.092408221516,1337
1826.0742761667766,1306
1828.055649571721,1299
1830.0365286977735,1249
1832.0169138064398,1298
1833.9968051593014,1332
1835.9762030180214,1272
1837.9551076443408,1283
1839.9335193000788,1259
1841.9114382471344,1355
1843.888864747485,1234
1845.8657990631878,1309
1847.842241456378,1326
1849.8181921892697,1246
1851.7936515241558,1293
1853.7686197234098,1278
1855.7430970494815,1276
1857.7170837649014,1277
1859.6905801322787,1259
1861.6635864143004,1312
1863.6361028737338,1294
1865.608129773424,1271
1867.5796673762961,1279
1869.5507159453537,1278
1871.521275743678,1243
1873.4913470344313,1314
1875.4609300808534,1302
1877.4300251462632,1296
1879.3986324940588,1318
1881.366752387717,1301
1883.3343850907936,1348
1885.3015308669228,1333
1887.268189979819,1295
1889.2343626932739,1333
1891.2000492711595,1289
1893.1652499774254,1284
1895.1299650761011,1281
1897.0941948312952,1296
