CollectionTime,9/20/2024 11:28:13 AM
659.0172166067838,1750
661.3066158173809,1740
663.5953893141935,1752
665.8835373154867,1822
668.1710600396028,1844
670.4579577049639,1804
672.7442305300709,1785
675.0298787335033,1841
677.3149025339197,1763
679.599302150058,1774
681.8830778007342,1752
684.1662297048437,1727
686.4487580813608,1822
688.7306631493387,1812
691.0119451279091,1836
693.2926042362834,1872
695.5726406937516,1830
697.8520547196814,1825
700.1308465335215,1858
702.4090163547982,1748
704.6865644031171,1774
706.9634908981619,1766
709.2397960596965,1773
711.5154801075631,1872
713.7905432616823,1781
716.0649857420548,1787
718.3388077687592,1724
720.612009561953,1738
722.8845913418733,1828
725.1565533288352,1796
727.427895743234,1774
729.6986188055427,1826
731.9687227363137,1801
734.238207756178,1790
736.5070740858458,1801
738.7753219461066,1809
741.0429515578281,1841
743.3099631419569,1813
745.5763569195191,1846
747.8421331116193,1815
750.1072919394409,1764
752.3718336242467,1756
754.6357583873777,1768
756.8990664502545,1832
759.1617580343765,1805
761.423833361321,1754
763.6852926527457,1724
765.9461361303862,1804
768.206364016058,1840
770.4659765316536,1861
772.7249738991469,1760
774.9833563405886,1764
777.2411240781092,1864
779.4982773339183,1859
781.7548163303044,1861
784.010741289634,1846
786.2660524343538,2000
788.5207499869881,1870
790.7748341701416,1865
793.0283052064964,1892
795.2811633188143,1839
797.5334087299362,1773
799.7850416627813,1879
802.0360623403484,1886
804.2864709857143,1802
806.5362678220353,1839
808.7854530725468,1829
811.0340269605625,1782
813.2819897094754,1916
815.5293415427581,1868
817.77608268396,1793
820.0222133567116,1805
822.2677337847211,1811
824.5126441917765,1836
826.7569448017433,1803
829.0006358385675,1819
831.2437175262731,1807
833.4861900889629,1858
835.7280537508192,1873
837.9693087361026,1845
840.2099552691533,1831
842.4499935743896,1839
844.689423876309,1794
846.9282463994886,1802
849.1664613685833,1866
851.4040690083276,1848
853.6410695435349,1807
855.877463199097,1783
858.1132501999847,1884
860.3484307712487,1838
862.5830051380175,1793
864.8169735254988,1815
867.0503361589791,1853
869.2830932638243,1739
871.5152450654786,1802
873.7467917894654,1814
875.9777336613873,1786
878.2080709069252,1777
880.4378037518389,1867
882.666932421968,1763
884.8954571432301,1797
887.1233781416219,1868
889.3506956432192,1838
891.5774098741766,1813
893.803521060728,1918
896.0290294291852,1796
898.2539352059397,1826
900.4782386174619,1807
902.7019398903011,1809
904.925039251085,1883
907.147536926521,1871
909.3694331433943,1781
911.59072812857,1789
913.8114221089921,1886
916.0315153116827,1855
918.2510079637437,1748
920.4699002923547,1813
922.6881925247761,1848
924.905884888345,1796
927.1229776104793,1805
929.3394709186747,1802
931.555365040506,1766
933.7706602036275,1797
935.9853566357709,1800
938.1994545647489,1845
940.4129542184515,1812
942.6258558248488,1828
944.8381596119883,1805
947.0498658079974,1788
949.2609746410825,1779
951.4714863395287,1739
953.6814011316998,1870
955.8907192460387,1746
958.0994409110671,1735
960.3075663553858,1783
962.5150958076741,1753
964.7220294966913,1800
966.928367651274,1816
969.1341105003388,1798
971.3392582728806,1803
973.5438111979742,1746
975.747769504772,1741
977.9511334225061,1716
980.153903180487,1702
982.3560790081052,1731
984.5576611348289,1701
986.7586497902058,1678
988.9590452038618,1621
991.158847605503,1666
993.3580572249133,1665
995.5566742919558,1640
997.7546990365728,1639
999.952131688785,1612
1002.1489724786926,1600
1004.3452216364743,1612
1006.5408793923874,1555
1008.7359459767691,1546
1010.9304216200343,1482
1013.1243065526781,1522
1015.3176010052733,1513
1017.510305208472,1597
1019.7024193930064,1507
1021.8939437896848,1496
1024.0848786293977,1533
1026.2752241431122,1462
1028.4649805618747,1521
1030.6541481168115,1467
1032.842727039127,1479
1035.0307175601051,1444
1037.2181199111074,1393
1039.4049343235752,1407
1041.591161029029,1413
1043.7768002590683,1481
1045.9618522453698,1426
1048.1463172196918,1426
1050.3301954138697,1497
1052.513487059818,1441
1054.69619238953,1370
1056.8783116350783,1390
1059.0598450286152,1458
1061.2407928023704,1425
1063.4211551886528,1497
1065.6009324198508,1433
1067.780124728432,1389
1069.9587323469414,1438
1072.1367555080046,1421
1074.314194444325,1417
1076.4910493886855,1400
1078.667320573947,1438
1080.843008233051,1428
1083.0181125990161,1367
1085.1926339049414,1364
1087.3665723840027,1382
1089.5399282694575,1333
1091.7127017946405,1419
1093.8848931929647,1387
1096.0565026979243,1420
1098.2275305430899,1448
1100.3979769621128,1423
1102.567842188722,1368
1104.737126456726,1377
1106.9058300000124,1314
1109.0739530525475,1365
1111.2414958483764,1368
1113.4084586216231,1395
1115.5748416064907,1400
1117.7406450372605,1349
1119.9058691482942,1427
1122.0705141740304,1398
1124.2345803489884,1341
1126.3980679077658,1441
1128.5609770850388,1407
1130.7233081155623,1370
1132.8850612341707,1359
1135.0462366757774,1326
1137.2068346753745,1373
1139.3668554680326,1373
1141.526299288901,1342
1143.68516637321,1335
1145.8434569562655,1319
1148.001171273455,1324
1150.158309560244,1322
1152.3148720521767,1349
1154.470858984876,1323
1156.626270594044,1382
1158.7811071154629,1419
1160.9353687849912,1366
1163.089055838569,1342
1165.242168512213,1339
1167.3947070420209,1365
1169.5466716641677,1325
1171.6980626149075,1345
1173.8488801305748,1346
1175.9991244475814,1328
1178.1487958024186,1406
1180.2978944316555,1304
1182.4464205719428,1331
1184.5943744600072,1305
1186.7417563326567,1380
1188.8885664267755,1334
1191.0348049793297,1336
1193.1804722273619,1276
1195.325568407995,1298
1197.4700937584303,1334
1199.614048515948,1344
1201.7574329179074,1317
1203.900247201746,1301
1206.042491604982,1339
1208.1841663652099,1324
1210.3252717201053,1352
1212.465807907422,1344
1214.6057751649923,1324
1216.7451737307279,1326
1218.8840038426192,1393
1221.0222657387353,1409
1223.1599596572241,1372
1225.2970858363137,1368
1227.4336445143094,1408
1229.5696359295966,1386
1231.705060320639,1323
1233.8399179259786,1413
1235.9742089842384,1387
1238.107933734118,1349
1240.2410924143974,1311
1242.373685263935,1382
1244.5057125216676,1370
1246.6371744266116,1355
1248.7680712178621,1348
1250.898403134593,1366
1253.028170416058,1326
1255.1573733015875,1374
1257.2860120305932,1370
1259.4140868425648,1393
1261.54159797707,1428
1263.6685456737569,1440
1265.7949301723515,1412
1267.9207517126597,1420
1270.046010534565,1414
1272.1707068780306,1369
1274.2948409830983,1415
1276.4184130898889,1424
1278.541423438603,1479
1280.6638722695184,1438
1282.785759822993,1445
1284.9070863394636,1430
1287.0278520594447,1408
1289.1480572235314,1462
1291.2677020723963,1477
1293.3867868467923,1447
1295.5053117875495,1427
1297.623277135579,1474
1299.740683131868,1501
1301.8575300174857,1456
1303.973818033578,1522
1306.0895474213703,1523
1308.2047184221678,1565
1310.3193312773528,1505
1312.4333862283888,1527
1314.5468835168163,1496
1316.659823384255,1491
1318.7722060724045,1537
1320.8840318230418,1559
1322.9953008780249,1550
1325.1060134792888,1515
1327.2161698688478,1524
1329.3257702887959,1503
1331.4348149813054,1533
1333.5433041886276,1541
1335.6512381530933,1543
1337.7586171171101,1561
1339.8654413231675,1546
1341.9717110138317,1543
1344.0774264317488,1570
1346.1825878196432,1533
1348.2871954203192,1545
1350.3912494766587,1462
1352.4947502316231,1477
1354.5976979282532,1459
1356.7000928096686,1435
1358.8019351190665,1449
1360.9032250997243,1457
1363.0039629949988,1465
1365.1041490483235,1440
1367.2037835032133,1439
1369.3028666032606,1445
1371.401398592137,1461
1373.4993797135926,1432
1375.5968102114575,1404
1377.6936903296396,1401
1379.7900203121262,1474
1381.8858004029835,1452
1383.9810308463561,1451
1386.075711886469,1431
1388.1698437676241,1396
1390.2634267342032,1415
1392.356461030667,1418
1394.4489469015557,1463
1396.5408845914872,1436
1398.6322743451592,1379
1400.7231164073469,1418
1402.813411022907,1449
1404.903158436773,1457
1406.9923588939578,1413
1409.0810126395531,1452
1411.1691199187303,1434
1413.2566809767386,1459
1415.343696058907,1408
1417.4301654106425,1396
1419.5160892774315,1473
1421.6014679048399,1424
1423.6863015385125,1420
1425.7705904241707,1422
1427.8543348076178,1427
1429.9375349347342,1434
1432.0201910514802,1432
1434.102303403894,1391
1436.1838722380944,1468
1438.2648978002767,1445
1440.3453803367174,1441
1442.4253200937692,1464
1444.5047173178677,1455
1446.5835722555234,1442
1448.6618851533285,1495
1450.739656257952,1467
1452.8168858161434,1520
1454.8935740747306,1506
1456.96972128062,1521
1459.045327680797,1464
1461.120393522327,1478
1463.1949190523528,1487
1465.2689045180973,1532
1467.3423501668608,1474
1469.415256246024,1523
1471.4876230030463,1487
1473.559450685465,1497
1475.6307395408976,1526
1477.7014898170391,1569
1479.771701761665,1500
1481.8413756226287,1520
1483.9105116478618,1531
1485.9791100853772,1537
1488.0471711832643,1572
1490.1146951896926,1587
1492.1816823529098,1589
1494.2481329212433,1563
1496.3140471430984,1583
1498.3794252669609,1540
1500.4442675413939,1634
1502.5085742150404,1562
1504.572345536622,1614
1506.6355817549388,1613
1508.6982831188702,1593
1510.7604498773744,1621
1512.8220822794883,1686
1514.8831805743293,1608
1516.9437450110909,1656
1519.003775839048,1609
1521.0632733075522,1635
1523.1222376660367,1634
1525.1806691640113,1627
1527.2385680510652,1672
1529.2959345768668,1646
1531.3527689911643,1698
1533.4090715437833,1700
1535.4648424846291,1776
1537.5200820636855,1732
1539.5747905310159,1810
1541.6289681367616,1791
1543.6826151311434,1765
1545.7357317644614,1837
1547.7883182870937,1835
1549.8403749494987,1839
1551.8919020022113,1919
1553.9428996958477,1830
1555.9933682811015,1864
1558.0433080087469,1931
1560.0927191296346,1939
1562.1416018946961,1973
1564.1899565549415,1948
1566.2377833614592,1902
1568.2850825654164,1946
1570.3318544180606,1940
1572.3780991707158,1985
1574.423817074788,1911
1576.4690083817595,1896
1578.5136733431923,1800
1580.5578122107272,1801
1582.601425236085,1800
1584.6445126710646,1746
1586.6870747675434,1728
1588.7291117774776,1717
1590.7706239529034,1677
1592.8116115459347,1612
1594.8520748087658,1698
1596.8920139936686,1596
1598.9314293529933,1659
1600.9703211391711,1614
1603.008689604711,1618
1605.0465350022005,1554
1607.0838575843068,1568
1609.1206576037753,1546
1611.1569353134305,1543
1613.1926909661765,1574
1615.2279248149953,1521
1617.2626371129481,1415
1619.2968281131757,1421
1621.3304980688963,1498
1623.3636472334088,1398
1625.39627586009,1442
1627.428384202396,1422
1629.459972513861,1397
1631.4910410480993,1435
1633.5215900588028,1408
1635.551619799744,1374
1637.5811305247717,1346
1639.6101224878166,1347
1641.6385959428862,1433
1643.6665511440683,1350
1645.693988345528,1353
1647.7209078015112,1349
1649.7473097663405,1324
1651.7731944944203,1352
1653.7985622402307,1279
1655.823413258333,1327
1657.847747803366,1343
1659.8715661300494,1312
1661.8948684931793,1338
1663.9176551476316,1279
1665.9399263483624,1317
1667.9616823504057,1356
1669.982923408873,1330
1672.0036497789574,1290
1674.0238617159293,1323
1676.043559475138,1323
1678.0627433120121,1304
1680.081413482059,1340
1682.0995702408654,1285
1684.117213844096,1284
1686.134344547495,1348
1688.1509626068864,1356
1690.1670682781705,1310
1692.182661817329,1307
1694.1977434804217,1292
1696.2123135235875,1296
1698.226372203043,1321
1700.2399197750851,1318
1702.2529564960905,1362
1704.2654826225112,1374
1706.277498410882,1375
1708.2890041178139,1351
1710.2999999999988,1299
1712.3104863142066,1290
1714.3204633172854,1281
1716.329931266163,1269
1718.3388904178469,1341
1720.3473410294214,1295
1722.3552833580516,1361
1724.3627176609807,1278
1726.3696441955308,1294
1728.3760632191033,1300
1730.3819749891782,1330
1732.3873797633146,1296
1734.3922777991502,1305
1736.3966693544012,1292
1738.4005546868639,1264
1740.4039340544127,1355
1742.406807715001,1315
1744.4091759266616,1291
1746.4110389475054,1353
1748.4123970357223,1278
1750.413250449582,1313
1752.4135994474318,1342
1754.4134442876993,1328
1756.4127852288902,1332
1758.4116225295893,1315
1760.4099564484595,1326
1762.407787244244,1317
1764.405115175764,1241
1766.4019405019203,1340
1768.3982634816916,1321
1770.3940843741357,1307
1772.3894034383907,1284
1774.3842209336717,1315
1776.378537119274,1320
1778.372352254571,1317
1780.3656665990156,1328
1782.3584804121397,1312
1784.3507939535534,1298
1786.3426074829463,1247
1788.3339212600863,1241
1790.3247355448211,1286
1792.3150505970766,1368
1794.3048666768573,1325
1796.2941840442477,1321
1798.2830029594106,1304
1800.2713236825884,1272
1802.2591464741004,1294
1804.2464715943465,1286
1806.2332993038058,1322
1808.2196298630352,1260
1810.2054635326708,1282
1812.190800573428,1319
1814.175641246101,1303
1816.1599858115628,1369
1818.1438345307652,1302
1820.127187664738,1293
1822.1100454745924,1234
1824.092408221516,1279
1826.0742761667766,1242
1828.055649571721,1272
1830.0365286977735,1271
1832.0169138064398,1260
1833.9968051593014,1286
1835.9762030180214,1319
1837.9551076443408,1314
1839.9335193000788,1295
1841.9114382471344,1344
1843.888864747485,1265
1845.8657990631878,1327
1847.842241456378,1285
1849.8181921892697,1264
1851.7936515241558,1291
1853.7686197234098,1278
1855.7430970494815,1331
1857.7170837649014,1317
1859.6905801322787,1298
1861.6635864143004,1290
1863.6361028737338,1300
1865.608129773424,1292
1867.5796673762961,1273
1869.5507159453537,1330
1871.521275743678,1336
1873.4913470344313,1330
1875.4609300808534,1331
1877.4300251462632,1276
1879.3986324940588,1341
1881.366752387717,1314
1883.3343850907936,1276
1885.3015308669228,1314
1887.268189979819,1278
1889.2343626932739,1332
1891.2000492711595,1360
1893.1652499774254,1361
1895.1299650761011,1316
1897.0941948312952,1294
