CollectionTime,9/20/2024 11:25:44 AM
656.7271914642178,1973
659.0172166067838,1933
661.3066158173809,1941
663.5953893141935,1966
665.8835373154867,1853
668.1710600396028,1877
670.4579577049639,1937
672.7442305300709,1883
675.0298787335033,1916
677.3149025339197,1883
679.599302150058,1871
681.8830778007342,1859
684.1662297048437,1841
686.4487580813608,1862
688.7306631493387,1901
691.0119451279091,1828
693.2926042362834,1872
695.5726406937516,1854
697.8520547196814,1929
700.1308465335215,1865
702.4090163547982,1821
704.6865644031171,1835
706.9634908981619,1843
709.2397960596965,1867
711.5154801075631,1915
713.7905432616823,1945
716.0649857420548,2001
718.3388077687592,1930
720.612009561953,1982
722.8845913418733,1878
725.1565533288352,1895
727.427895743234,1868
729.6986188055427,1895
731.9687227363137,1798
734.238207756178,1903
736.5070740858458,1890
738.7753219461066,1851
741.0429515578281,1962
743.3099631419569,1946
745.5763569195191,1911
747.8421331116193,1864
750.1072919394409,1868
752.3718336242467,1905
754.6357583873777,1901
756.8990664502545,1974
759.1617580343765,1946
761.423833361321,1876
763.6852926527457,1903
765.9461361303862,1952
768.206364016058,1879
770.4659765316536,1944
772.7249738991469,1939
774.9833563405886,1919
777.2411240781092,1933
779.4982773339183,1895
781.7548163303044,2011
784.010741289634,2046
786.2660524343538,2021
788.5207499869881,2006
790.7748341701416,2044
793.0283052064964,2018
795.2811633188143,1953
797.5334087299362,2003
799.7850416627813,2067
802.0360623403484,1990
804.2864709857143,1941
806.5362678220353,2000
808.7854530725468,2027
811.0340269605625,1892
813.2819897094754,2020
815.5293415427581,2038
817.77608268396,1989
820.0222133567116,1947
822.2677337847211,1926
824.5126441917765,1931
826.7569448017433,1894
829.0006358385675,1945
831.2437175262731,1995
833.4861900889629,1935
835.7280537508192,1954
837.9693087361026,1889
840.2099552691533,1915
842.4499935743896,1924
844.689423876309,1943
846.9282463994886,1902
849.1664613685833,1881
851.4040690083276,1885
853.6410695435349,1872
855.877463199097,1968
858.1132501999847,1963
860.3484307712487,2007
862.5830051380175,2039
864.8169735254988,1967
867.0503361589791,1997
869.2830932638243,1932
871.5152450654786,1965
873.7467917894654,2030
875.9777336613873,1955
878.2080709069252,1904
880.4378037518389,1992
882.666932421968,1876
884.8954571432301,1991
887.1233781416219,1950
889.3506956432192,1992
891.5774098741766,1954
893.803521060728,1961
896.0290294291852,1903
898.2539352059397,1974
900.4782386174619,1942
902.7019398903011,1946
904.925039251085,2023
907.147536926521,2006
909.3694331433943,1869
911.59072812857,1980
913.8114221089921,2067
916.0315153116827,2011
918.2510079637437,1994
920.4699002923547,2062
922.6881925247761,1939
924.905884888345,2086
927.1229776104793,1920
929.3394709186747,1977
931.555365040506,1950
933.7706602036275,2027
935.9853566357709,2000
938.1994545647489,2013
940.4129542184515,1991
942.6258558248488,1997
944.8381596119883,1973
947.0498658079974,1973
949.2609746410825,2043
951.4714863395287,2011
953.6814011316998,2027
955.8907192460387,1965
958.0994409110671,1990
960.3075663553858,1949
962.5150958076741,1977
964.7220294966913,1975
966.928367651274,2011
969.1341105003388,1927
971.3392582728806,1930
973.5438111979742,1895
975.747769504772,1832
977.9511334225061,1899
980.153903180487,1775
982.3560790081052,1853
984.5576611348289,1784
986.7586497902058,1807
988.9590452038618,1788
991.158847605503,1823
993.3580572249133,1767
995.5566742919558,1741
997.7546990365728,1681
999.952131688785,1630
1002.1489724786926,1693
1004.3452216364743,1654
1006.5408793923874,1646
1008.7359459767691,1625
1010.9304216200343,1659
1013.1243065526781,1592
1015.3176010052733,1564
1017.510305208472,1557
1019.7024193930064,1549
1021.8939437896848,1568
1024.0848786293977,1563
1026.2752241431122,1580
1028.4649805618747,1641
1030.6541481168115,1599
1032.842727039127,1529
1035.0307175601051,1530
1037.2181199111074,1483
1039.4049343235752,1571
1041.591161029029,1504
1043.7768002590683,1469
1045.9618522453698,1467
1048.1463172196918,1478
1050.3301954138697,1495
1052.513487059818,1490
1054.69619238953,1470
1056.8783116350783,1471
1059.0598450286152,1504
1061.2407928023704,1543
1063.4211551886528,1480
1065.6009324198508,1499
1067.780124728432,1520
1069.9587323469414,1476
1072.1367555080046,1446
1074.314194444325,1477
1076.4910493886855,1450
1078.667320573947,1414
1080.843008233051,1483
1083.0181125990161,1332
1085.1926339049414,1407
1087.3665723840027,1446
1089.5399282694575,1453
1091.7127017946405,1487
1093.8848931929647,1447
1096.0565026979243,1418
1098.2275305430899,1418
1100.3979769621128,1432
1102.567842188722,1391
1104.737126456726,1416
1106.9058300000124,1353
1109.0739530525475,1425
1111.2414958483764,1425
1113.4084586216231,1422
1115.5748416064907,1355
1117.7406450372605,1385
1119.9058691482942,1427
1122.0705141740304,1386
1124.2345803489884,1407
1126.3980679077658,1399
1128.5609770850388,1450
1130.7233081155623,1410
1132.8850612341707,1370
1135.0462366757774,1393
1137.2068346753745,1390
1139.3668554680326,1430
1141.526299288901,1411
1143.68516637321,1329
1145.8434569562655,1333
1148.001171273455,1372
1150.158309560244,1302
1152.3148720521767,1333
1154.470858984876,1347
1156.626270594044,1379
1158.7811071154629,1332
1160.9353687849912,1366
1163.089055838569,1290
1165.242168512213,1348
1167.3947070420209,1369
1169.5466716641677,1407
1171.6980626149075,1352
1173.8488801305748,1333
1175.9991244475814,1402
1178.1487958024186,1415
1180.2978944316555,1329
1182.4464205719428,1264
1184.5943744600072,1311
1186.7417563326567,1292
1188.8885664267755,1330
1191.0348049793297,1316
1193.1804722273619,1323
1195.325568407995,1362
1197.4700937584303,1364
1199.614048515948,1342
1201.7574329179074,1294
1203.900247201746,1317
1206.042491604982,1327
1208.1841663652099,1363
1210.3252717201053,1308
1212.465807907422,1327
1214.6057751649923,1326
1216.7451737307279,1358
1218.8840038426192,1324
1221.0222657387353,1340
1223.1599596572241,1329
1225.2970858363137,1321
1227.4336445143094,1331
1229.5696359295966,1366
1231.705060320639,1348
1233.8399179259786,1359
1235.9742089842384,1402
1238.107933734118,1440
1240.2410924143974,1337
1242.373685263935,1299
1244.5057125216676,1375
1246.6371744266116,1319
1248.7680712178621,1337
1250.898403134593,1361
1253.028170416058,1367
1255.1573733015875,1335
1257.2860120305932,1295
1259.4140868425648,1289
1261.54159797707,1338
1263.6685456737569,1354
1265.7949301723515,1359
1267.9207517126597,1350
1270.046010534565,1350
1272.1707068780306,1395
1274.2948409830983,1398
1276.4184130898889,1419
1278.541423438603,1388
1280.6638722695184,1378
1282.785759822993,1392
1284.9070863394636,1367
1287.0278520594447,1295
1289.1480572235314,1375
1291.2677020723963,1354
1293.3867868467923,1429
1295.5053117875495,1430
1297.623277135579,1418
1299.740683131868,1443
1301.8575300174857,1384
1303.973818033578,1367
1306.0895474213703,1402
1308.2047184221678,1425
1310.3193312773528,1398
1312.4333862283888,1427
1314.5468835168163,1400
1316.659823384255,1425
1318.7722060724045,1349
1320.8840318230418,1365
1322.9953008780249,1443
1325.1060134792888,1395
1327.2161698688478,1430
1329.3257702887959,1395
1331.4348149813054,1352
1333.5433041886276,1403
1335.6512381530933,1385
1337.7586171171101,1415
1339.8654413231675,1437
1341.9717110138317,1388
1344.0774264317488,1392
1346.1825878196432,1432
1348.2871954203192,1361
1350.3912494766587,1386
1352.4947502316231,1423
1354.5976979282532,1429
1356.7000928096686,1410
1358.8019351190665,1387
1360.9032250997243,1387
1363.0039629949988,1430
1365.1041490483235,1389
1367.2037835032133,1434
1369.3028666032606,1400
1371.401398592137,1363
1373.4993797135926,1391
1375.5968102114575,1407
1377.6936903296396,1429
1379.7900203121262,1395
1381.8858004029835,1382
1383.9810308463561,1312
1386.075711886469,1420
1388.1698437676241,1358
1390.2634267342032,1351
1392.356461030667,1330
1394.4489469015557,1359
1396.5408845914872,1366
1398.6322743451592,1384
1400.7231164073469,1379
1402.813411022907,1355
1404.903158436773,1420
1406.9923588939578,1326
1409.0810126395531,1389
1411.1691199187303,1427
1413.2566809767386,1418
1415.343696058907,1398
1417.4301654106425,1420
1419.5160892774315,1362
1421.6014679048399,1378
1423.6863015385125,1391
1425.7705904241707,1409
1427.8543348076178,1407
1429.9375349347342,1432
1432.0201910514802,1408
1434.102303403894,1367
1436.1838722380944,1433
1438.2648978002767,1352
1440.3453803367174,1351
1442.4253200937692,1359
1444.5047173178677,1348
1446.5835722555234,1426
1448.6618851533285,1400
1450.739656257952,1386
1452.8168858161434,1344
1454.8935740747306,1399
1456.96972128062,1398
1459.045327680797,1355
1461.120393522327,1363
1463.1949190523528,1376
1465.2689045180973,1367
1467.3423501668608,1341
1469.415256246024,1380
1471.4876230030463,1397
1473.559450685465,1390
1475.6307395408976,1393
1477.7014898170391,1401
1479.771701761665,1415
1481.8413756226287,1352
1483.9105116478618,1362
1485.9791100853772,1403
1488.0471711832643,1410
1490.1146951896926,1435
1492.1816823529098,1417
1494.2481329212433,1395
1496.3140471430984,1330
1498.3794252669609,1343
1500.4442675413939,1434
1502.5085742150404,1408
1504.572345536622,1402
1506.6355817549388,1485
1508.6982831188702,1397
1510.7604498773744,1419
1512.8220822794883,1423
1514.8831805743293,1375
1516.9437450110909,1382
1519.003775839048,1439
1521.0632733075522,1457
1523.1222376660367,1393
1525.1806691640113,1428
1527.2385680510652,1441
1529.2959345768668,1398
1531.3527689911643,1395
1533.4090715437833,1408
1535.4648424846291,1454
1537.5200820636855,1432
1539.5747905310159,1450
1541.6289681367616,1458
1543.6826151311434,1453
1545.7357317644614,1458
1547.7883182870937,1497
1549.8403749494987,1442
1551.8919020022113,1429
1553.9428996958477,1490
1555.9933682811015,1515
1558.0433080087469,1480
1560.0927191296346,1493
1562.1416018946961,1478
1564.1899565549415,1419
1566.2377833614592,1422
1568.2850825654164,1445
1570.3318544180606,1517
1572.3780991707158,1448
1574.423817074788,1454
1576.4690083817595,1518
1578.5136733431923,1455
1580.5578122107272,1423
1582.601425236085,1469
1584.6445126710646,1470
1586.6870747675434,1452
1588.7291117774776,1453
1590.7706239529034,1481
1592.8116115459347,1444
1594.8520748087658,1438
1596.8920139936686,1388
1598.9314293529933,1458
1600.9703211391711,1451
1603.008689604711,1407
1605.0465350022005,1459
1607.0838575843068,1444
1609.1206576037753,1402
1611.1569353134305,1351
1613.1926909661765,1399
1615.2279248149953,1442
1617.2626371129481,1385
1619.2968281131757,1396
1621.3304980688963,1396
1623.3636472334088,1367
1625.39627586009,1384
1627.428384202396,1334
1629.459972513861,1334
1631.4910410480993,1411
1633.5215900588028,1379
1635.551619799744,1375
1637.5811305247717,1385
1639.6101224878166,1317
1641.6385959428862,1366
1643.6665511440683,1386
1645.693988345528,1326
1647.7209078015112,1379
1649.7473097663405,1406
1651.7731944944203,1401
1653.7985622402307,1383
1655.823413258333,1399
1657.847747803366,1367
1659.8715661300494,1381
1661.8948684931793,1380
1663.9176551476316,1371
1665.9399263483624,1332
1667.9616823504057,1388
1669.982923408873,1326
1672.0036497789574,1312
1674.0238617159293,1367
1676.043559475138,1377
1678.0627433120121,1326
1680.081413482059,1308
1682.0995702408654,1323
1684.117213844096,1352
1686.134344547495,1368
1688.1509626068864,1329
1690.1670682781705,1349
1692.182661817329,1397
1694.1977434804217,1350
1696.2123135235875,1337
1698.226372203043,1315
1700.2399197750851,1327
1702.2529564960905,1342
1704.2654826225112,1329
1706.277498410882,1395
1708.2890041178139,1379
1710.2999999999988,1326
1712.3104863142066,1400
1714.3204633172854,1311
1716.329931266163,1333
1718.3388904178469,1350
1720.3473410294214,1294
1722.3552833580516,1335
1724.3627176609807,1407
1726.3696441955308,1285
1728.3760632191033,1321
1730.3819749891782,1424
1732.3873797633146,1389
1734.3922777991502,1355
1736.3966693544012,1367
1738.4005546868639,1317
1740.4039340544127,1314
1742.406807715001,1363
1744.4091759266616,1385
1746.4110389475054,1352
1748.4123970357223,1310
1750.413250449582,1315
1752.4135994474318,1302
1754.4134442876993,1394
1756.4127852288902,1323
1758.4116225295893,1325
1760.4099564484595,1337
1762.407787244244,1368
1764.405115175764,1401
1766.4019405019203,1344
1768.3982634816916,1314
1770.3940843741357,1306
1772.3894034383907,1316
1774.3842209336717,1325
1776.378537119274,1327
1778.372352254571,1383
1780.3656665990156,1380
1782.3584804121397,1318
1784.3507939535534,1356
1786.3426074829463,1314
1788.3339212600863,1374
1790.3247355448211,1353
1792.3150505970766,1359
1794.3048666768573,1393
1796.2941840442477,1405
1798.2830029594106,1386
1800.2713236825884,1391
1802.2591464741004,1323
1804.2464715943465,1360
1806.2332993038058,1283
1808.2196298630352,1353
1810.2054635326708,1396
1812.190800573428,1386
1814.175641246101,1425
1816.1599858115628,1370
1818.1438345307652,1392
1820.127187664738,1396
1822.1100454745924,1359
1824.092408221516,1361
1826.0742761667766,1327
1828.055649571721,1359
1830.0365286977735,1433
1832.0169138064398,1341
1833.9968051593014,1418
1835.9762030180214,1383
1837.9551076443408,1399
1839.9335193000788,1353
1841.9114382471344,1416
1843.888864747485,1381
1845.8657990631878,1359
1847.842241456378,1327
1849.8181921892697,1341
1851.7936515241558,1377
1853.7686197234098,1362
1855.7430970494815,1376
1857.7170837649014,1363
1859.6905801322787,1379
1861.6635864143004,1311
1863.6361028737338,1368
1865.608129773424,1400
1867.5796673762961,1436
1869.5507159453537,1330
1871.521275743678,1373
1873.4913470344313,1396
1875.4609300808534,1382
1877.4300251462632,1407
1879.3986324940588,1362
1881.366752387717,1444
1883.3343850907936,1419
1885.3015308669228,1376
1887.268189979819,1375
1889.2343626932739,1409
1891.2000492711595,1374
1893.1652499774254,1392
1895.1299650761011,1418
