CollectionTime,9/20/2024 11:28:36 AM
661.3066158173809,1764
663.5953893141935,1817
665.8835373154867,1774
668.1710600396028,1808
670.4579577049639,1806
672.7442305300709,1832
675.0298787335033,1753
677.3149025339197,1801
679.599302150058,1770
681.8830778007342,1773
684.1662297048437,1762
686.4487580813608,1741
688.7306631493387,1750
691.0119451279091,1770
693.2926042362834,1767
695.5726406937516,1778
697.8520547196814,1798
700.1308465335215,1751
702.4090163547982,1874
704.6865644031171,1761
706.9634908981619,1746
709.2397960596965,1761
711.5154801075631,1775
713.7905432616823,1793
716.0649857420548,1794
718.3388077687592,1830
720.612009561953,1834
722.8845913418733,1732
725.1565533288352,1806
727.427895743234,1883
729.6986188055427,1795
731.9687227363137,1745
734.238207756178,1825
736.5070740858458,1782
738.7753219461066,1695
741.0429515578281,1702
743.3099631419569,1745
745.5763569195191,1815
747.8421331116193,1834
750.1072919394409,1814
752.3718336242467,1761
754.6357583873777,1787
756.8990664502545,1738
759.1617580343765,1786
761.423833361321,1736
763.6852926527457,1816
765.9461361303862,1820
768.206364016058,1830
770.4659765316536,1854
772.7249738991469,1827
774.9833563405886,1773
777.2411240781092,1854
779.4982773339183,1856
781.7548163303044,1878
784.010741289634,1846
786.2660524343538,1938
788.5207499869881,1846
790.7748341701416,1852
793.0283052064964,1808
795.2811633188143,1810
797.5334087299362,1851
799.7850416627813,1832
802.0360623403484,1871
804.2864709857143,1803
806.5362678220353,1882
808.7854530725468,1882
811.0340269605625,1817
813.2819897094754,1819
815.5293415427581,1849
817.77608268396,1818
820.0222133567116,1822
822.2677337847211,1825
824.5126441917765,1876
826.7569448017433,1868
829.0006358385675,1806
831.2437175262731,1754
833.4861900889629,1834
835.7280537508192,1821
837.9693087361026,1814
840.2099552691533,1794
842.4499935743896,1794
844.689423876309,1779
846.9282463994886,1773
849.1664613685833,1771
851.4040690083276,1825
853.6410695435349,1807
855.877463199097,1785
858.1132501999847,1843
860.3484307712487,1854
862.5830051380175,1915
864.8169735254988,1891
867.0503361589791,1909
869.2830932638243,1804
871.5152450654786,1833
873.7467917894654,1831
875.9777336613873,1800
878.2080709069252,1814
880.4378037518389,1843
882.666932421968,1833
884.8954571432301,1862
887.1233781416219,1845
889.3506956432192,1905
891.5774098741766,1838
893.803521060728,1871
896.0290294291852,1774
898.2539352059397,1784
900.4782386174619,1852
902.7019398903011,1826
904.925039251085,1712
907.147536926521,1799
909.3694331433943,1858
911.59072812857,1745
913.8114221089921,1742
916.0315153116827,1787
918.2510079637437,1752
920.4699002923547,1811
922.6881925247761,1850
924.905884888345,1812
927.1229776104793,1668
929.3394709186747,1771
931.555365040506,1806
933.7706602036275,1765
935.9853566357709,1824
938.1994545647489,1808
940.4129542184515,1747
942.6258558248488,1819
944.8381596119883,1862
947.0498658079974,1808
949.2609746410825,1750
951.4714863395287,1833
953.6814011316998,1776
955.8907192460387,1732
958.0994409110671,1765
960.3075663553858,1794
962.5150958076741,1809
964.7220294966913,1814
966.928367651274,1743
969.1341105003388,1778
971.3392582728806,1731
973.5438111979742,1779
975.747769504772,1750
977.9511334225061,1729
980.153903180487,1803
982.3560790081052,1705
984.5576611348289,1643
986.7586497902058,1717
988.9590452038618,1660
991.158847605503,1684
993.3580572249133,1656
995.5566742919558,1622
997.7546990365728,1658
999.952131688785,1646
1002.1489724786926,1591
1004.3452216364743,1603
1006.5408793923874,1559
1008.7359459767691,1540
1010.9304216200343,1521
1013.1243065526781,1478
1015.3176010052733,1469
1017.510305208472,1491
1019.7024193930064,1509
1021.8939437896848,1569
1024.0848786293977,1496
1026.2752241431122,1422
1028.4649805618747,1523
1030.6541481168115,1475
1032.842727039127,1465
1035.0307175601051,1465
1037.2181199111074,1464
1039.4049343235752,1457
1041.591161029029,1478
1043.7768002590683,1446
1045.9618522453698,1417
1048.1463172196918,1419
1050.3301954138697,1466
1052.513487059818,1430
1054.69619238953,1429
1056.8783116350783,1478
1059.0598450286152,1438
1061.2407928023704,1433
1063.4211551886528,1440
1065.6009324198508,1485
1067.780124728432,1449
1069.9587323469414,1423
1072.1367555080046,1484
1074.314194444325,1468
1076.4910493886855,1397
1078.667320573947,1398
1080.843008233051,1440
1083.0181125990161,1463
1085.1926339049414,1357
1087.3665723840027,1367
1089.5399282694575,1459
1091.7127017946405,1402
1093.8848931929647,1430
1096.0565026979243,1372
1098.2275305430899,1349
1100.3979769621128,1451
1102.567842188722,1430
1104.737126456726,1361
1106.9058300000124,1382
1109.0739530525475,1409
1111.2414958483764,1432
1113.4084586216231,1384
1115.5748416064907,1367
1117.7406450372605,1311
1119.9058691482942,1385
1122.0705141740304,1385
1124.2345803489884,1397
1126.3980679077658,1430
1128.5609770850388,1398
1130.7233081155623,1358
1132.8850612341707,1356
1135.0462366757774,1314
1137.2068346753745,1342
1139.3668554680326,1342
1141.526299288901,1323
1143.68516637321,1349
1145.8434569562655,1314
1148.001171273455,1315
1150.158309560244,1330
1152.3148720521767,1280
1154.470858984876,1319
1156.626270594044,1394
1158.7811071154629,1433
1160.9353687849912,1364
1163.089055838569,1332
1165.242168512213,1347
1167.3947070420209,1394
1169.5466716641677,1394
1171.6980626149075,1353
1173.8488801305748,1317
1175.9991244475814,1402
1178.1487958024186,1318
1180.2978944316555,1353
1182.4464205719428,1356
1184.5943744600072,1380
1186.7417563326567,1361
1188.8885664267755,1324
1191.0348049793297,1318
1193.1804722273619,1388
1195.325568407995,1371
1197.4700937584303,1406
1199.614048515948,1368
1201.7574329179074,1376
1203.900247201746,1378
1206.042491604982,1335
1208.1841663652099,1351
1210.3252717201053,1346
1212.465807907422,1407
1214.6057751649923,1392
1216.7451737307279,1336
1218.8840038426192,1401
1221.0222657387353,1405
1223.1599596572241,1364
1225.2970858363137,1385
1227.4336445143094,1477
1229.5696359295966,1379
1231.705060320639,1388
1233.8399179259786,1332
1235.9742089842384,1401
1238.107933734118,1383
1240.2410924143974,1409
1242.373685263935,1373
1244.5057125216676,1410
1246.6371744266116,1401
1248.7680712178621,1395
1250.898403134593,1406
1253.028170416058,1399
1255.1573733015875,1353
1257.2860120305932,1373
1259.4140868425648,1410
1261.54159797707,1421
1263.6685456737569,1444
1265.7949301723515,1402
1267.9207517126597,1388
1270.046010534565,1440
1272.1707068780306,1412
1274.2948409830983,1403
1276.4184130898889,1407
1278.541423438603,1455
1280.6638722695184,1462
1282.785759822993,1413
1284.9070863394636,1472
1287.0278520594447,1445
1289.1480572235314,1433
1291.2677020723963,1539
1293.3867868467923,1514
1295.5053117875495,1492
1297.623277135579,1470
1299.740683131868,1495
1301.8575300174857,1496
1303.973818033578,1521
1306.0895474213703,1537
1308.2047184221678,1504
1310.3193312773528,1619
1312.4333862283888,1584
1314.5468835168163,1574
1316.659823384255,1457
1318.7722060724045,1546
1320.8840318230418,1563
1322.9953008780249,1583
1325.1060134792888,1620
1327.2161698688478,1553
1329.3257702887959,1599
1331.4348149813054,1576
1333.5433041886276,1560
1335.6512381530933,1609
1337.7586171171101,1569
1339.8654413231675,1498
1341.9717110138317,1534
1344.0774264317488,1570
1346.1825878196432,1495
1348.2871954203192,1534
1350.3912494766587,1507
1352.4947502316231,1484
1354.5976979282532,1514
1356.7000928096686,1529
1358.8019351190665,1511
1360.9032250997243,1497
1363.0039629949988,1491
1365.1041490483235,1515
1367.2037835032133,1432
1369.3028666032606,1478
1371.401398592137,1458
1373.4993797135926,1478
1375.5968102114575,1447
1377.6936903296396,1453
1379.7900203121262,1452
1381.8858004029835,1482
1383.9810308463561,1471
1386.075711886469,1443
1388.1698437676241,1468
1390.2634267342032,1431
1392.356461030667,1448
1394.4489469015557,1414
1396.5408845914872,1444
1398.6322743451592,1440
1400.7231164073469,1454
1402.813411022907,1466
1404.903158436773,1440
1406.9923588939578,1444
1409.0810126395531,1469
1411.1691199187303,1504
1413.2566809767386,1433
1415.343696058907,1412
1417.4301654106425,1511
1419.5160892774315,1400
1421.6014679048399,1428
1423.6863015385125,1435
1425.7705904241707,1432
1427.8543348076178,1484
1429.9375349347342,1504
1432.0201910514802,1461
1434.102303403894,1504
1436.1838722380944,1449
1438.2648978002767,1472
1440.3453803367174,1481
1442.4253200937692,1480
1444.5047173178677,1497
1446.5835722555234,1516
1448.6618851533285,1514
1450.739656257952,1537
1452.8168858161434,1549
1454.8935740747306,1480
1456.96972128062,1456
1459.045327680797,1546
1461.120393522327,1507
1463.1949190523528,1502
1465.2689045180973,1599
1467.3423501668608,1592
1469.415256246024,1587
1471.4876230030463,1622
1473.559450685465,1627
1475.6307395408976,1618
1477.7014898170391,1592
1479.771701761665,1572
1481.8413756226287,1615
1483.9105116478618,1547
1485.9791100853772,1627
1488.0471711832643,1591
1490.1146951896926,1620
1492.1816823529098,1573
1494.2481329212433,1617
1496.3140471430984,1567
1498.3794252669609,1614
1500.4442675413939,1663
1502.5085742150404,1607
1504.572345536622,1686
1506.6355817549388,1688
1508.6982831188702,1713
1510.7604498773744,1740
1512.8220822794883,1681
1514.8831805743293,1664
1516.9437450110909,1731
1519.003775839048,1684
1521.0632733075522,1776
1523.1222376660367,1733
1525.1806691640113,1707
1527.2385680510652,1760
1529.2959345768668,1785
1531.3527689911643,1760
1533.4090715437833,1802
1535.4648424846291,1854
1537.5200820636855,1839
1539.5747905310159,1879
1541.6289681367616,1855
1543.6826151311434,1823
1545.7357317644614,1953
1547.7883182870937,1856
1549.8403749494987,1910
1551.8919020022113,1879
1553.9428996958477,2042
1555.9933682811015,2072
1558.0433080087469,2012
1560.0927191296346,2034
1562.1416018946961,1978
1564.1899565549415,2033
1566.2377833614592,2071
1568.2850825654164,2044
1570.3318544180606,2030
1572.3780991707158,1987
1574.423817074788,2085
1576.4690083817595,1962
1578.5136733431923,1993
1580.5578122107272,1921
1582.601425236085,1949
1584.6445126710646,1866
1586.6870747675434,1804
1588.7291117774776,1788
1590.7706239529034,1719
1592.8116115459347,1676
1594.8520748087658,1736
1596.8920139936686,1709
1598.9314293529933,1647
1600.9703211391711,1616
1603.008689604711,1607
1605.0465350022005,1628
1607.0838575843068,1581
1609.1206576037753,1525
1611.1569353134305,1543
1613.1926909661765,1483
1615.2279248149953,1487
1617.2626371129481,1564
1619.2968281131757,1463
1621.3304980688963,1486
1623.3636472334088,1456
1625.39627586009,1438
1627.428384202396,1413
1629.459972513861,1474
1631.4910410480993,1441
1633.5215900588028,1413
1635.551619799744,1403
1637.5811305247717,1304
1639.6101224878166,1337
1641.6385959428862,1393
1643.6665511440683,1436
1645.693988345528,1421
1647.7209078015112,1311
1649.7473097663405,1299
1651.7731944944203,1354
1653.7985622402307,1315
1655.823413258333,1354
1657.847747803366,1404
1659.8715661300494,1340
1661.8948684931793,1381
1663.9176551476316,1351
1665.9399263483624,1329
1667.9616823504057,1326
1669.982923408873,1293
1672.0036497789574,1371
1674.0238617159293,1324
1676.043559475138,1339
1678.0627433120121,1319
1680.081413482059,1281
1682.0995702408654,1368
1684.117213844096,1333
1686.134344547495,1342
1688.1509626068864,1319
1690.1670682781705,1343
1692.182661817329,1368
1694.1977434804217,1327
1696.2123135235875,1333
1698.226372203043,1346
1700.2399197750851,1376
1702.2529564960905,1304
1704.2654826225112,1365
1706.277498410882,1336
1708.2890041178139,1348
1710.2999999999988,1357
1712.3104863142066,1357
1714.3204633172854,1380
1716.329931266163,1346
1718.3388904178469,1347
1720.3473410294214,1323
1722.3552833580516,1343
1724.3627176609807,1364
1726.3696441955308,1364
1728.3760632191033,1336
1730.3819749891782,1346
1732.3873797633146,1352
1734.3922777991502,1313
1736.3966693544012,1305
1738.4005546868639,1321
1740.4039340544127,1309
1742.406807715001,1266
1744.4091759266616,1352
1746.4110389475054,1277
1748.4123970357223,1330
1750.413250449582,1409
1752.4135994474318,1347
1754.4134442876993,1308
1756.4127852288902,1337
1758.4116225295893,1314
1760.4099564484595,1337
1762.407787244244,1384
1764.405115175764,1356
1766.4019405019203,1324
1768.3982634816916,1263
1770.3940843741357,1349
1772.3894034383907,1334
1774.3842209336717,1355
1776.378537119274,1289
1778.372352254571,1301
1780.3656665990156,1299
1782.3584804121397,1331
1784.3507939535534,1265
1786.3426074829463,1341
1788.3339212600863,1325
1790.3247355448211,1343
1792.3150505970766,1356
1794.3048666768573,1344
1796.2941840442477,1290
1798.2830029594106,1266
1800.2713236825884,1354
1802.2591464741004,1302
1804.2464715943465,1317
1806.2332993038058,1352
1808.2196298630352,1328
1810.2054635326708,1316
1812.190800573428,1310
1814.175641246101,1369
1816.1599858115628,1342
1818.1438345307652,1313
1820.127187664738,1383
1822.1100454745924,1324
1824.092408221516,1261
1826.0742761667766,1249
1828.055649571721,1273
1830.0365286977735,1287
1832.0169138064398,1313
1833.9968051593014,1302
1835.9762030180214,1256
1837.9551076443408,1258
1839.9335193000788,1330
1841.9114382471344,1248
1843.888864747485,1297
1845.8657990631878,1317
1847.842241456378,1319
1849.8181921892697,1307
1851.7936515241558,1295
1853.7686197234098,1330
1855.7430970494815,1318
1857.7170837649014,1314
1859.6905801322787,1301
1861.6635864143004,1272
1863.6361028737338,1265
1865.608129773424,1301
1867.5796673762961,1265
1869.5507159453537,1295
1871.521275743678,1336
1873.4913470344313,1274
1875.4609300808534,1322
1877.4300251462632,1300
1879.3986324940588,1259
1881.366752387717,1350
1883.3343850907936,1349
1885.3015308669228,1310
1887.268189979819,1387
1889.2343626932739,1313
1891.2000492711595,1320
1893.1652499774254,1307
1895.1299650761011,1312
1897.0941948312952,1326
