CollectionTime,9/20/2024 11:28:46 AM
661.3066158173809,1785
663.5953893141935,1745
665.8835373154867,1768
668.1710600396028,1803
670.4579577049639,1862
672.7442305300709,1753
675.0298787335033,1777
677.3149025339197,1723
679.599302150058,1779
681.8830778007342,1813
684.1662297048437,1765
686.4487580813608,1850
688.7306631493387,1763
691.0119451279091,1804
693.2926042362834,1808
695.5726406937516,1772
697.8520547196814,1806
700.1308465335215,1810
702.4090163547982,1725
704.6865644031171,1711
706.9634908981619,1774
709.2397960596965,1869
711.5154801075631,1848
713.7905432616823,1793
716.0649857420548,1793
718.3388077687592,1790
720.612009561953,1733
722.8845913418733,1775
725.1565533288352,1815
727.427895743234,1848
729.6986188055427,1799
731.9687227363137,1756
734.238207756178,1795
736.5070740858458,1753
738.7753219461066,1747
741.0429515578281,1793
743.3099631419569,1772
745.5763569195191,1841
747.8421331116193,1846
750.1072919394409,1772
752.3718336242467,1779
754.6357583873777,1800
756.8990664502545,1696
759.1617580343765,1858
761.423833361321,1779
763.6852926527457,1779
765.9461361303862,1794
768.206364016058,1885
770.4659765316536,1906
772.7249738991469,1785
774.9833563405886,1777
777.2411240781092,1810
779.4982773339183,1847
781.7548163303044,1910
784.010741289634,1897
786.2660524343538,2026
788.5207499869881,1862
790.7748341701416,1896
793.0283052064964,1873
795.2811633188143,1854
797.5334087299362,1823
799.7850416627813,1842
802.0360623403484,1874
804.2864709857143,1818
806.5362678220353,1884
808.7854530725468,1865
811.0340269605625,1861
813.2819897094754,1840
815.5293415427581,1886
817.77608268396,1820
820.0222133567116,1834
822.2677337847211,1858
824.5126441917765,1840
826.7569448017433,1873
829.0006358385675,1900
831.2437175262731,1784
833.4861900889629,1799
835.7280537508192,1813
837.9693087361026,1800
840.2099552691533,1789
842.4499935743896,1843
844.689423876309,1890
846.9282463994886,1825
849.1664613685833,1766
851.4040690083276,1803
853.6410695435349,1813
855.877463199097,1841
858.1132501999847,1893
860.3484307712487,1802
862.5830051380175,1853
864.8169735254988,1846
867.0503361589791,1835
869.2830932638243,1886
871.5152450654786,1851
873.7467917894654,1875
875.9777336613873,1854
878.2080709069252,1838
880.4378037518389,1779
882.666932421968,1873
884.8954571432301,1902
887.1233781416219,1885
889.3506956432192,1849
891.5774098741766,1841
893.803521060728,1841
896.0290294291852,1809
898.2539352059397,1856
900.4782386174619,1784
902.7019398903011,1824
904.925039251085,1841
907.147536926521,1768
909.3694331433943,1772
911.59072812857,1823
913.8114221089921,1880
916.0315153116827,1853
918.2510079637437,1796
920.4699002923547,1787
922.6881925247761,1851
924.905884888345,1815
927.1229776104793,1783
929.3394709186747,1786
931.555365040506,1759
933.7706602036275,1788
935.9853566357709,1775
938.1994545647489,1824
940.4129542184515,1737
942.6258558248488,1877
944.8381596119883,1845
947.0498658079974,1797
949.2609746410825,1742
951.4714863395287,1786
953.6814011316998,1804
955.8907192460387,1782
958.0994409110671,1763
960.3075663553858,1864
962.5150958076741,1787
964.7220294966913,1759
966.928367651274,1796
969.1341105003388,1749
971.3392582728806,1670
973.5438111979742,1829
975.747769504772,1748
977.9511334225061,1720
980.153903180487,1766
982.3560790081052,1736
984.5576611348289,1739
986.7586497902058,1683
988.9590452038618,1701
991.158847605503,1681
993.3580572249133,1680
995.5566742919558,1631
997.7546990365728,1597
999.952131688785,1630
1002.1489724786926,1552
1004.3452216364743,1566
1006.5408793923874,1626
1008.7359459767691,1564
1010.9304216200343,1504
1013.1243065526781,1576
1015.3176010052733,1513
1017.510305208472,1514
1019.7024193930064,1498
1021.8939437896848,1461
1024.0848786293977,1467
1026.2752241431122,1490
1028.4649805618747,1496
1030.6541481168115,1521
1032.842727039127,1506
1035.0307175601051,1489
1037.2181199111074,1507
1039.4049343235752,1479
1041.591161029029,1409
1043.7768002590683,1498
1045.9618522453698,1425
1048.1463172196918,1422
1050.3301954138697,1437
1052.513487059818,1485
1054.69619238953,1416
1056.8783116350783,1411
1059.0598450286152,1472
1061.2407928023704,1463
1063.4211551886528,1487
1065.6009324198508,1508
1067.780124728432,1433
1069.9587323469414,1398
1072.1367555080046,1467
1074.314194444325,1459
1076.4910493886855,1439
1078.667320573947,1449
1080.843008233051,1444
1083.0181125990161,1437
1085.1926339049414,1410
1087.3665723840027,1359
1089.5399282694575,1348
1091.7127017946405,1414
1093.8848931929647,1399
1096.0565026979243,1425
1098.2275305430899,1399
1100.3979769621128,1333
1102.567842188722,1389
1104.737126456726,1377
1106.9058300000124,1314
1109.0739530525475,1334
1111.2414958483764,1317
1113.4084586216231,1421
1115.5748416064907,1371
1117.7406450372605,1400
1119.9058691482942,1403
1122.0705141740304,1385
1124.2345803489884,1456
1126.3980679077658,1349
1128.5609770850388,1376
1130.7233081155623,1429
1132.8850612341707,1336
1135.0462366757774,1357
1137.2068346753745,1367
1139.3668554680326,1310
1141.526299288901,1327
1143.68516637321,1349
1145.8434569562655,1298
1148.001171273455,1367
1150.158309560244,1355
1152.3148720521767,1375
1154.470858984876,1325
1156.626270594044,1395
1158.7811071154629,1415
1160.9353687849912,1358
1163.089055838569,1312
1165.242168512213,1334
1167.3947070420209,1336
1169.5466716641677,1427
1171.6980626149075,1397
1173.8488801305748,1327
1175.9991244475814,1402
1178.1487958024186,1391
1180.2978944316555,1303
1182.4464205719428,1396
1184.5943744600072,1333
1186.7417563326567,1414
1188.8885664267755,1370
1191.0348049793297,1450
1193.1804722273619,1324
1195.325568407995,1340
1197.4700937584303,1271
1199.614048515948,1398
1201.7574329179074,1368
1203.900247201746,1366
1206.042491604982,1320
1208.1841663652099,1333
1210.3252717201053,1344
1212.465807907422,1381
1214.6057751649923,1369
1216.7451737307279,1297
1218.8840038426192,1360
1221.0222657387353,1373
1223.1599596572241,1355
1225.2970858363137,1375
1227.4336445143094,1388
1229.5696359295966,1364
1231.705060320639,1375
1233.8399179259786,1328
1235.9742089842384,1422
1238.107933734118,1400
1240.2410924143974,1370
1242.373685263935,1421
1244.5057125216676,1402
1246.6371744266116,1404
1248.7680712178621,1405
1250.898403134593,1317
1253.028170416058,1398
1255.1573733015875,1364
1257.2860120305932,1387
1259.4140868425648,1294
1261.54159797707,1432
1263.6685456737569,1429
1265.7949301723515,1418
1267.9207517126597,1420
1270.046010534565,1380
1272.1707068780306,1415
1274.2948409830983,1478
1276.4184130898889,1413
1278.541423438603,1452
1280.6638722695184,1485
1282.785759822993,1461
1284.9070863394636,1500
1287.0278520594447,1510
1289.1480572235314,1438
1291.2677020723963,1515
1293.3867868467923,1493
1295.5053117875495,1484
1297.623277135579,1553
1299.740683131868,1542
1301.8575300174857,1507
1303.973818033578,1484
1306.0895474213703,1503
1308.2047184221678,1578
1310.3193312773528,1575
1312.4333862283888,1568
1314.5468835168163,1583
1316.659823384255,1581
1318.7722060724045,1588
1320.8840318230418,1577
1322.9953008780249,1672
1325.1060134792888,1553
1327.2161698688478,1592
1329.3257702887959,1627
1331.4348149813054,1593
1333.5433041886276,1544
1335.6512381530933,1547
1337.7586171171101,1574
1339.8654413231675,1565
1341.9717110138317,1541
1344.0774264317488,1542
1346.1825878196432,1551
1348.2871954203192,1588
1350.3912494766587,1560
1352.4947502316231,1535
1354.5976979282532,1560
1356.7000928096686,1517
1358.8019351190665,1496
1360.9032250997243,1508
1363.0039629949988,1489
1365.1041490483235,1496
1367.2037835032133,1468
1369.3028666032606,1504
1371.401398592137,1461
1373.4993797135926,1484
1375.5968102114575,1449
1377.6936903296396,1461
1379.7900203121262,1438
1381.8858004029835,1429
1383.9810308463561,1435
1386.075711886469,1437
1388.1698437676241,1493
1390.2634267342032,1473
1392.356461030667,1440
1394.4489469015557,1489
1396.5408845914872,1416
1398.6322743451592,1457
1400.7231164073469,1500
1402.813411022907,1474
1404.903158436773,1475
1406.9923588939578,1507
1409.0810126395531,1551
1411.1691199187303,1409
1413.2566809767386,1445
1415.343696058907,1456
1417.4301654106425,1425
1419.5160892774315,1421
1421.6014679048399,1512
1423.6863015385125,1388
1425.7705904241707,1453
1427.8543348076178,1475
1429.9375349347342,1599
1432.0201910514802,1465
1434.102303403894,1410
1436.1838722380944,1521
1438.2648978002767,1469
1440.3453803367174,1514
1442.4253200937692,1467
1444.5047173178677,1584
1446.5835722555234,1521
1448.6618851533285,1457
1450.739656257952,1481
1452.8168858161434,1521
1454.8935740747306,1517
1456.96972128062,1506
1459.045327680797,1570
1461.120393522327,1502
1463.1949190523528,1546
1465.2689045180973,1598
1467.3423501668608,1560
1469.415256246024,1628
1471.4876230030463,1574
1473.559450685465,1537
1475.6307395408976,1603
1477.7014898170391,1598
1479.771701761665,1587
1481.8413756226287,1602
1483.9105116478618,1638
1485.9791100853772,1633
1488.0471711832643,1618
1490.1146951896926,1578
1492.1816823529098,1678
1494.2481329212433,1697
1496.3140471430984,1616
1498.3794252669609,1716
1500.4442675413939,1690
1502.5085742150404,1663
1504.572345536622,1674
1506.6355817549388,1642
1508.6982831188702,1703
1510.7604498773744,1680
1512.8220822794883,1697
1514.8831805743293,1757
1516.9437450110909,1729
1519.003775839048,1716
1521.0632733075522,1709
1523.1222376660367,1776
1525.1806691640113,1706
1527.2385680510652,1753
1529.2959345768668,1833
1531.3527689911643,1782
1533.4090715437833,1790
1535.4648424846291,1836
1537.5200820636855,1853
1539.5747905310159,1862
1541.6289681367616,1926
1543.6826151311434,1919
1545.7357317644614,1984
1547.7883182870937,1961
1549.8403749494987,1951
1551.8919020022113,2060
1553.9428996958477,2054
1555.9933682811015,1966
1558.0433080087469,2102
1560.0927191296346,2100
1562.1416018946961,2056
1564.1899565549415,2102
1566.2377833614592,2102
1568.2850825654164,2108
1570.3318544180606,2019
1572.3780991707158,1988
1574.423817074788,1961
1576.4690083817595,1999
1578.5136733431923,1964
1580.5578122107272,1972
1582.601425236085,1866
1584.6445126710646,1852
1586.6870747675434,1857
1588.7291117774776,1760
1590.7706239529034,1764
1592.8116115459347,1729
1594.8520748087658,1666
1596.8920139936686,1638
1598.9314293529933,1695
1600.9703211391711,1612
1603.008689604711,1647
1605.0465350022005,1561
1607.0838575843068,1616
1609.1206576037753,1629
1611.1569353134305,1625
1613.1926909661765,1524
1615.2279248149953,1506
1617.2626371129481,1506
1619.2968281131757,1486
1621.3304980688963,1515
1623.3636472334088,1450
1625.39627586009,1454
1627.428384202396,1503
1629.459972513861,1487
1631.4910410480993,1468
1633.5215900588028,1448
1635.551619799744,1404
1637.5811305247717,1352
1639.6101224878166,1374
1641.6385959428862,1388
1643.6665511440683,1440
1645.693988345528,1370
1647.7209078015112,1435
1649.7473097663405,1360
1651.7731944944203,1348
1653.7985622402307,1353
1655.823413258333,1430
1657.847747803366,1361
1659.8715661300494,1347
1661.8948684931793,1339
1663.9176551476316,1348
1665.9399263483624,1340
1667.9616823504057,1360
1669.982923408873,1292
1672.0036497789574,1355
1674.0238617159293,1325
1676.043559475138,1391
1678.0627433120121,1319
1680.081413482059,1342
1682.0995702408654,1328
1684.117213844096,1341
1686.134344547495,1350
1688.1509626068864,1352
1690.1670682781705,1372
1692.182661817329,1347
1694.1977434804217,1333
1696.2123135235875,1340
1698.226372203043,1338
1700.2399197750851,1355
1702.2529564960905,1345
1704.2654826225112,1386
1706.277498410882,1410
1708.2890041178139,1319
1710.2999999999988,1368
1712.3104863142066,1310
1714.3204633172854,1361
1716.329931266163,1360
1718.3388904178469,1393
1720.3473410294214,1365
1722.3552833580516,1327
1724.3627176609807,1355
1726.3696441955308,1260
1728.3760632191033,1348
1730.3819749891782,1359
1732.3873797633146,1295
1734.3922777991502,1330
1736.3966693544012,1327
1738.4005546868639,1306
1740.4039340544127,1281
1742.406807715001,1329
1744.4091759266616,1325
1746.4110389475054,1321
1748.4123970357223,1287
1750.413250449582,1414
1752.4135994474318,1394
1754.4134442876993,1353
1756.4127852288902,1342
1758.4116225295893,1340
1760.4099564484595,1305
1762.407787244244,1330
1764.405115175764,1305
1766.4019405019203,1321
1768.3982634816916,1360
1770.3940843741357,1313
1772.3894034383907,1326
1774.3842209336717,1287
1776.378537119274,1299
1778.372352254571,1350
1780.3656665990156,1318
1782.3584804121397,1346
1784.3507939535534,1314
1786.3426074829463,1359
1788.3339212600863,1282
1790.3247355448211,1282
1792.3150505970766,1352
1794.3048666768573,1326
1796.2941840442477,1338
1798.2830029594106,1356
1800.2713236825884,1312
1802.2591464741004,1269
1804.2464715943465,1346
1806.2332993038058,1285
1808.2196298630352,1344
1810.2054635326708,1254
1812.190800573428,1331
1814.175641246101,1339
1816.1599858115628,1310
1818.1438345307652,1331
1820.127187664738,1327
1822.1100454745924,1306
1824.092408221516,1345
1826.0742761667766,1357
1828.055649571721,1329
1830.0365286977735,1318
1832.0169138064398,1305
1833.9968051593014,1325
1835.9762030180214,1345
1837.9551076443408,1349
1839.9335193000788,1254
1841.9114382471344,1335
1843.888864747485,1298
1845.8657990631878,1299
1847.842241456378,1310
1849.8181921892697,1327
1851.7936515241558,1290
1853.7686197234098,1289
1855.7430970494815,1264
1857.7170837649014,1354
1859.6905801322787,1354
1861.6635864143004,1295
1863.6361028737338,1297
1865.608129773424,1336
1867.5796673762961,1333
1869.5507159453537,1302
1871.521275743678,1315
1873.4913470344313,1300
1875.4609300808534,1350
1877.4300251462632,1323
1879.3986324940588,1324
1881.366752387717,1328
1883.3343850907936,1307
1885.3015308669228,1323
1887.268189979819,1270
1889.2343626932739,1337
1891.2000492711595,1343
1893.1652499774254,1358
1895.1299650761011,1307
1897.0941948312952,1284
