CollectionTime,9/20/2024 11:25:31 AM
659.0172166067838,1963
661.3066158173809,1911
663.5953893141935,2010
665.8835373154867,1882
668.1710600396028,1946
670.4579577049639,1989
672.7442305300709,1945
675.0298787335033,2027
677.3149025339197,2030
679.599302150058,1940
681.8830778007342,1898
684.1662297048437,1932
686.4487580813608,1980
688.7306631493387,1984
691.0119451279091,2037
693.2926042362834,2021
695.5726406937516,1989
697.8520547196814,1982
700.1308465335215,1948
702.4090163547982,1866
704.6865644031171,1973
706.9634908981619,1967
709.2397960596965,1977
711.5154801075631,1916
713.7905432616823,1954
716.0649857420548,1925
718.3388077687592,1894
720.612009561953,1922
722.8845913418733,1867
725.1565533288352,1931
727.427895743234,1914
729.6986188055427,1921
731.9687227363137,1906
734.238207756178,1931
736.5070740858458,1938
738.7753219461066,2001
741.0429515578281,1971
743.3099631419569,2005
745.5763569195191,1933
747.8421331116193,1955
750.1072919394409,1906
752.3718336242467,1995
754.6357583873777,1940
756.8990664502545,1909
759.1617580343765,1877
761.423833361321,1947
763.6852926527457,1970
765.9461361303862,1974
768.206364016058,1994
770.4659765316536,1999
772.7249738991469,1996
774.9833563405886,1974
777.2411240781092,2116
779.4982773339183,2173
781.7548163303044,2011
784.010741289634,1997
786.2660524343538,2093
788.5207499869881,2076
790.7748341701416,2021
793.0283052064964,2100
795.2811633188143,1956
797.5334087299362,2031
799.7850416627813,2059
802.0360623403484,2018
804.2864709857143,1969
806.5362678220353,2024
808.7854530725468,2091
811.0340269605625,2001
813.2819897094754,2037
815.5293415427581,2001
817.77608268396,2032
820.0222133567116,2123
822.2677337847211,1996
824.5126441917765,1907
826.7569448017433,1960
829.0006358385675,1969
831.2437175262731,1926
833.4861900889629,1993
835.7280537508192,2043
837.9693087361026,2020
840.2099552691533,2019
842.4499935743896,2050
844.689423876309,2078
846.9282463994886,1980
849.1664613685833,1972
851.4040690083276,1931
853.6410695435349,1974
855.877463199097,2031
858.1132501999847,1935
860.3484307712487,2014
862.5830051380175,2084
864.8169735254988,2029
867.0503361589791,2044
869.2830932638243,2059
871.5152450654786,2149
873.7467917894654,2023
875.9777336613873,2063
878.2080709069252,2109
880.4378037518389,2075
882.666932421968,2067
884.8954571432301,2094
887.1233781416219,2072
889.3506956432192,2073
891.5774098741766,1988
893.803521060728,2047
896.0290294291852,1992
898.2539352059397,2017
900.4782386174619,2022
902.7019398903011,1975
904.925039251085,2086
907.147536926521,2055
909.3694331433943,2107
911.59072812857,2033
913.8114221089921,2078
916.0315153116827,2075
918.2510079637437,2018
920.4699002923547,2084
922.6881925247761,2123
924.905884888345,2048
927.1229776104793,2062
929.3394709186747,1992
931.555365040506,2119
933.7706602036275,1994
935.9853566357709,2072
938.1994545647489,2076
940.4129542184515,2071
942.6258558248488,2099
944.8381596119883,2039
947.0498658079974,2073
949.2609746410825,2089
951.4714863395287,2072
953.6814011316998,2095
955.8907192460387,2052
958.0994409110671,2059
960.3075663553858,2179
962.5150958076741,1969
964.7220294966913,2009
966.928367651274,1999
969.1341105003388,2013
971.3392582728806,1899
973.5438111979742,1921
975.747769504772,1860
977.9511334225061,1934
980.153903180487,1901
982.3560790081052,1887
984.5576611348289,1865
986.7586497902058,1937
988.9590452038618,1906
991.158847605503,1790
993.3580572249133,1850
995.5566742919558,1826
997.7546990365728,1738
999.952131688785,1780
1002.1489724786926,1681
1004.3452216364743,1719
1006.5408793923874,1697
1008.7359459767691,1635
1010.9304216200343,1665
1013.1243065526781,1606
1015.3176010052733,1645
1017.510305208472,1616
1019.7024193930064,1649
1021.8939437896848,1545
1024.0848786293977,1598
1026.2752241431122,1597
1028.4649805618747,1552
1030.6541481168115,1598
1032.842727039127,1523
1035.0307175601051,1532
1037.2181199111074,1598
1039.4049343235752,1616
1041.591161029029,1549
1043.7768002590683,1542
1045.9618522453698,1542
1048.1463172196918,1511
1050.3301954138697,1503
1052.513487059818,1526
1054.69619238953,1487
1056.8783116350783,1559
1059.0598450286152,1483
1061.2407928023704,1538
1063.4211551886528,1535
1065.6009324198508,1547
1067.780124728432,1535
1069.9587323469414,1558
1072.1367555080046,1529
1074.314194444325,1523
1076.4910493886855,1534
1078.667320573947,1491
1080.843008233051,1476
1083.0181125990161,1430
1085.1926339049414,1430
1087.3665723840027,1504
1089.5399282694575,1476
1091.7127017946405,1442
1093.8848931929647,1448
1096.0565026979243,1459
1098.2275305430899,1465
1100.3979769621128,1447
1102.567842188722,1445
1104.737126456726,1413
1106.9058300000124,1431
1109.0739530525475,1365
1111.2414958483764,1390
1113.4084586216231,1409
1115.5748416064907,1380
1117.7406450372605,1426
1119.9058691482942,1406
1122.0705141740304,1402
1124.2345803489884,1471
1126.3980679077658,1408
1128.5609770850388,1461
1130.7233081155623,1416
1132.8850612341707,1425
1135.0462366757774,1457
1137.2068346753745,1437
1139.3668554680326,1409
1141.526299288901,1430
1143.68516637321,1406
1145.8434569562655,1423
1148.001171273455,1465
1150.158309560244,1394
1152.3148720521767,1368
1154.470858984876,1397
1156.626270594044,1401
1158.7811071154629,1449
1160.9353687849912,1406
1163.089055838569,1365
1165.242168512213,1292
1167.3947070420209,1337
1169.5466716641677,1371
1171.6980626149075,1379
1173.8488801305748,1323
1175.9991244475814,1334
1178.1487958024186,1348
1180.2978944316555,1358
1182.4464205719428,1301
1184.5943744600072,1380
1186.7417563326567,1443
1188.8885664267755,1325
1191.0348049793297,1387
1193.1804722273619,1362
1195.325568407995,1419
1197.4700937584303,1383
1199.614048515948,1360
1201.7574329179074,1392
1203.900247201746,1335
1206.042491604982,1360
1208.1841663652099,1335
1210.3252717201053,1365
1212.465807907422,1361
1214.6057751649923,1394
1216.7451737307279,1321
1218.8840038426192,1392
1221.0222657387353,1384
1223.1599596572241,1350
1225.2970858363137,1304
1227.4336445143094,1351
1229.5696359295966,1412
1231.705060320639,1421
1233.8399179259786,1411
1235.9742089842384,1496
1238.107933734118,1385
1240.2410924143974,1373
1242.373685263935,1445
1244.5057125216676,1391
1246.6371744266116,1346
1248.7680712178621,1379
1250.898403134593,1354
1253.028170416058,1406
1255.1573733015875,1351
1257.2860120305932,1371
1259.4140868425648,1317
1261.54159797707,1354
1263.6685456737569,1397
1265.7949301723515,1434
1267.9207517126597,1385
1270.046010534565,1401
1272.1707068780306,1392
1274.2948409830983,1403
1276.4184130898889,1391
1278.541423438603,1410
1280.6638722695184,1463
1282.785759822993,1397
1284.9070863394636,1411
1287.0278520594447,1363
1289.1480572235314,1418
1291.2677020723963,1411
1293.3867868467923,1402
1295.5053117875495,1394
1297.623277135579,1397
1299.740683131868,1432
1301.8575300174857,1433
1303.973818033578,1406
1306.0895474213703,1450
1308.2047184221678,1491
1310.3193312773528,1483
1312.4333862283888,1409
1314.5468835168163,1375
1316.659823384255,1438
1318.7722060724045,1414
1320.8840318230418,1434
1322.9953008780249,1407
1325.1060134792888,1411
1327.2161698688478,1416
1329.3257702887959,1486
1331.4348149813054,1439
1333.5433041886276,1416
1335.6512381530933,1483
1337.7586171171101,1499
1339.8654413231675,1373
1341.9717110138317,1405
1344.0774264317488,1481
1346.1825878196432,1450
1348.2871954203192,1488
1350.3912494766587,1369
1352.4947502316231,1428
1354.5976979282532,1400
1356.7000928096686,1439
1358.8019351190665,1401
1360.9032250997243,1448
1363.0039629949988,1413
1365.1041490483235,1425
1367.2037835032133,1376
1369.3028666032606,1429
1371.401398592137,1484
1373.4993797135926,1501
1375.5968102114575,1447
1377.6936903296396,1422
1379.7900203121262,1447
1381.8858004029835,1418
1383.9810308463561,1378
1386.075711886469,1445
1388.1698437676241,1374
1390.2634267342032,1394
1392.356461030667,1455
1394.4489469015557,1443
1396.5408845914872,1454
1398.6322743451592,1438
1400.7231164073469,1442
1402.813411022907,1476
1404.903158436773,1438
1406.9923588939578,1422
1409.0810126395531,1467
1411.1691199187303,1433
1413.2566809767386,1456
1415.343696058907,1431
1417.4301654106425,1462
1419.5160892774315,1453
1421.6014679048399,1447
1423.6863015385125,1475
1425.7705904241707,1462
1427.8543348076178,1470
1429.9375349347342,1450
1432.0201910514802,1488
1434.102303403894,1451
1436.1838722380944,1426
1438.2648978002767,1387
1440.3453803367174,1422
1442.4253200937692,1461
1444.5047173178677,1375
1446.5835722555234,1466
1448.6618851533285,1424
1450.739656257952,1467
1452.8168858161434,1416
1454.8935740747306,1418
1456.96972128062,1421
1459.045327680797,1412
1461.120393522327,1396
1463.1949190523528,1443
1465.2689045180973,1444
1467.3423501668608,1462
1469.415256246024,1425
1471.4876230030463,1482
1473.559450685465,1411
1475.6307395408976,1493
1477.7014898170391,1436
1479.771701761665,1466
1481.8413756226287,1472
1483.9105116478618,1465
1485.9791100853772,1480
1488.0471711832643,1374
1490.1146951896926,1461
1492.1816823529098,1415
1494.2481329212433,1429
1496.3140471430984,1370
1498.3794252669609,1422
1500.4442675413939,1430
1502.5085742150404,1414
1504.572345536622,1496
1506.6355817549388,1491
1508.6982831188702,1484
1510.7604498773744,1434
1512.8220822794883,1433
1514.8831805743293,1440
1516.9437450110909,1469
1519.003775839048,1436
1521.0632733075522,1430
1523.1222376660367,1427
1525.1806691640113,1450
1527.2385680510652,1459
1529.2959345768668,1430
1531.3527689911643,1467
1533.4090715437833,1467
1535.4648424846291,1427
1537.5200820636855,1429
1539.5747905310159,1491
1541.6289681367616,1498
1543.6826151311434,1462
1545.7357317644614,1466
1547.7883182870937,1473
1549.8403749494987,1502
1551.8919020022113,1487
1553.9428996958477,1472
1555.9933682811015,1450
1558.0433080087469,1511
1560.0927191296346,1491
1562.1416018946961,1437
1564.1899565549415,1552
1566.2377833614592,1501
1568.2850825654164,1419
1570.3318544180606,1514
1572.3780991707158,1442
1574.423817074788,1489
1576.4690083817595,1581
1578.5136733431923,1500
1580.5578122107272,1465
1582.601425236085,1462
1584.6445126710646,1523
1586.6870747675434,1520
1588.7291117774776,1501
1590.7706239529034,1455
1592.8116115459347,1501
1594.8520748087658,1421
1596.8920139936686,1463
1598.9314293529933,1444
1600.9703211391711,1440
1603.008689604711,1449
1605.0465350022005,1408
1607.0838575843068,1427
1609.1206576037753,1431
1611.1569353134305,1398
1613.1926909661765,1443
1615.2279248149953,1371
1617.2626371129481,1419
1619.2968281131757,1426
1621.3304980688963,1408
1623.3636472334088,1430
1625.39627586009,1367
1627.428384202396,1389
1629.459972513861,1432
1631.4910410480993,1396
1633.5215900588028,1440
1635.551619799744,1439
1637.5811305247717,1392
1639.6101224878166,1424
1641.6385959428862,1384
1643.6665511440683,1372
1645.693988345528,1438
1647.7209078015112,1428
1649.7473097663405,1348
1651.7731944944203,1348
1653.7985622402307,1331
1655.823413258333,1377
1657.847747803366,1418
1659.8715661300494,1395
1661.8948684931793,1348
1663.9176551476316,1394
1665.9399263483624,1395
1667.9616823504057,1330
1669.982923408873,1370
1672.0036497789574,1346
1674.0238617159293,1334
1676.043559475138,1393
1678.0627433120121,1290
1680.081413482059,1385
1682.0995702408654,1414
1684.117213844096,1397
1686.134344547495,1385
1688.1509626068864,1314
1690.1670682781705,1332
1692.182661817329,1358
1694.1977434804217,1326
1696.2123135235875,1363
1698.226372203043,1401
1700.2399197750851,1371
1702.2529564960905,1389
1704.2654826225112,1362
1706.277498410882,1403
1708.2890041178139,1411
1710.2999999999988,1337
1712.3104863142066,1352
1714.3204633172854,1435
1716.329931266163,1419
1718.3388904178469,1373
1720.3473410294214,1395
1722.3552833580516,1372
1724.3627176609807,1410
1726.3696441955308,1355
1728.3760632191033,1365
1730.3819749891782,1370
1732.3873797633146,1356
1734.3922777991502,1386
1736.3966693544012,1383
1738.4005546868639,1369
1740.4039340544127,1340
1742.406807715001,1344
1744.4091759266616,1410
1746.4110389475054,1431
1748.4123970357223,1401
1750.413250449582,1359
1752.4135994474318,1400
1754.4134442876993,1358
1756.4127852288902,1361
1758.4116225295893,1373
1760.4099564484595,1398
1762.407787244244,1378
1764.405115175764,1378
1766.4019405019203,1429
1768.3982634816916,1396
1770.3940843741357,1382
1772.3894034383907,1439
1774.3842209336717,1412
1776.378537119274,1385
1778.372352254571,1354
1780.3656665990156,1424
1782.3584804121397,1381
1784.3507939535534,1358
1786.3426074829463,1403
1788.3339212600863,1397
1790.3247355448211,1356
1792.3150505970766,1417
1794.3048666768573,1448
1796.2941840442477,1413
1798.2830029594106,1373
1800.2713236825884,1371
1802.2591464741004,1439
1804.2464715943465,1322
1806.2332993038058,1369
1808.2196298630352,1475
1810.2054635326708,1348
1812.190800573428,1359
1814.175641246101,1407
1816.1599858115628,1390
1818.1438345307652,1390
1820.127187664738,1452
1822.1100454745924,1419
1824.092408221516,1410
1826.0742761667766,1357
1828.055649571721,1419
1830.0365286977735,1435
1832.0169138064398,1448
1833.9968051593014,1371
1835.9762030180214,1390
1837.9551076443408,1324
1839.9335193000788,1343
1841.9114382471344,1422
1843.888864747485,1403
1845.8657990631878,1390
1847.842241456378,1353
1849.8181921892697,1420
1851.7936515241558,1365
1853.7686197234098,1393
1855.7430970494815,1360
1857.7170837649014,1369
1859.6905801322787,1399
1861.6635864143004,1419
1863.6361028737338,1432
1865.608129773424,1421
1867.5796673762961,1425
1869.5507159453537,1459
1871.521275743678,1433
1873.4913470344313,1413
1875.4609300808534,1431
1877.4300251462632,1420
1879.3986324940588,1394
1881.366752387717,1370
1883.3343850907936,1391
1885.3015308669228,1409
1887.268189979819,1386
1889.2343626932739,1425
1891.2000492711595,1401
1893.1652499774254,1412
1895.1299650761011,1345
