CollectionTime,9/20/2024 11:25:48 AM
656.7271914642178,1927
659.0172166067838,1921
661.3066158173809,1917
663.5953893141935,1907
665.8835373154867,1881
668.1710600396028,1864
670.4579577049639,1894
672.7442305300709,1954
675.0298787335033,1845
677.3149025339197,1896
679.599302150058,1913
681.8830778007342,1858
684.1662297048437,1920
686.4487580813608,1916
688.7306631493387,1883
691.0119451279091,1906
693.2926042362834,1867
695.5726406937516,1926
697.8520547196814,1977
700.1308465335215,1895
702.4090163547982,1847
704.6865644031171,1880
706.9634908981619,1858
709.2397960596965,1918
711.5154801075631,1925
713.7905432616823,2024
716.0649857420548,1966
718.3388077687592,1913
720.612009561953,1870
722.8845913418733,1931
725.1565533288352,1984
727.427895743234,1888
729.6986188055427,1919
731.9687227363137,1911
734.238207756178,1897
736.5070740858458,1864
738.7753219461066,1861
741.0429515578281,1904
743.3099631419569,2040
745.5763569195191,1974
747.8421331116193,1934
750.1072919394409,1821
752.3718336242467,1896
754.6357583873777,1892
756.8990664502545,1913
759.1617580343765,1896
761.423833361321,1886
763.6852926527457,1898
765.9461361303862,1954
768.206364016058,1928
770.4659765316536,2032
772.7249738991469,1925
774.9833563405886,1901
777.2411240781092,1858
779.4982773339183,1963
781.7548163303044,2042
784.010741289634,1948
786.2660524343538,2072
788.5207499869881,1990
790.7748341701416,2015
793.0283052064964,1991
795.2811633188143,2039
797.5334087299362,1950
799.7850416627813,2016
802.0360623403484,1988
804.2864709857143,2085
806.5362678220353,1955
808.7854530725468,1960
811.0340269605625,2014
813.2819897094754,2048
815.5293415427581,2022
817.77608268396,1904
820.0222133567116,1903
822.2677337847211,1950
824.5126441917765,1922
826.7569448017433,1940
829.0006358385675,1895
831.2437175262731,1948
833.4861900889629,1876
835.7280537508192,1916
837.9693087361026,1962
840.2099552691533,2019
842.4499935743896,1943
844.689423876309,1940
846.9282463994886,1997
849.1664613685833,1919
851.4040690083276,1970
853.6410695435349,1945
855.877463199097,1920
858.1132501999847,2011
860.3484307712487,1985
862.5830051380175,1971
864.8169735254988,2069
867.0503361589791,2042
869.2830932638243,1991
871.5152450654786,1948
873.7467917894654,1925
875.9777336613873,1979
878.2080709069252,2009
880.4378037518389,1975
882.666932421968,1947
884.8954571432301,1964
887.1233781416219,2044
889.3506956432192,1930
891.5774098741766,1962
893.803521060728,1988
896.0290294291852,2012
898.2539352059397,1914
900.4782386174619,1947
902.7019398903011,2026
904.925039251085,1983
907.147536926521,1995
909.3694331433943,1968
911.59072812857,1948
913.8114221089921,1964
916.0315153116827,1982
918.2510079637437,1970
920.4699002923547,2062
922.6881925247761,2025
924.905884888345,2032
927.1229776104793,1900
929.3394709186747,2004
931.555365040506,1946
933.7706602036275,1989
935.9853566357709,2042
938.1994545647489,2025
940.4129542184515,2045
942.6258558248488,2023
944.8381596119883,2088
947.0498658079974,2019
949.2609746410825,1931
951.4714863395287,2036
953.6814011316998,2026
955.8907192460387,1951
958.0994409110671,1987
960.3075663553858,1999
962.5150958076741,2033
964.7220294966913,1989
966.928367651274,2010
969.1341105003388,1844
971.3392582728806,1901
973.5438111979742,1868
975.747769504772,1870
977.9511334225061,1897
980.153903180487,1941
982.3560790081052,1823
984.5576611348289,1879
986.7586497902058,1913
988.9590452038618,1748
991.158847605503,1744
993.3580572249133,1788
995.5566742919558,1759
997.7546990365728,1688
999.952131688785,1616
1002.1489724786926,1661
1004.3452216364743,1730
1006.5408793923874,1675
1008.7359459767691,1623
1010.9304216200343,1643
1013.1243065526781,1607
1015.3176010052733,1592
1017.510305208472,1516
1019.7024193930064,1605
1021.8939437896848,1581
1024.0848786293977,1583
1026.2752241431122,1599
1028.4649805618747,1570
1030.6541481168115,1609
1032.842727039127,1517
1035.0307175601051,1488
1037.2181199111074,1459
1039.4049343235752,1532
1041.591161029029,1549
1043.7768002590683,1492
1045.9618522453698,1481
1048.1463172196918,1426
1050.3301954138697,1504
1052.513487059818,1523
1054.69619238953,1489
1056.8783116350783,1468
1059.0598450286152,1510
1061.2407928023704,1435
1063.4211551886528,1526
1065.6009324198508,1485
1067.780124728432,1539
1069.9587323469414,1452
1072.1367555080046,1469
1074.314194444325,1429
1076.4910493886855,1462
1078.667320573947,1476
1080.843008233051,1439
1083.0181125990161,1474
1085.1926339049414,1426
1087.3665723840027,1382
1089.5399282694575,1479
1091.7127017946405,1451
1093.8848931929647,1432
1096.0565026979243,1482
1098.2275305430899,1495
1100.3979769621128,1420
1102.567842188722,1440
1104.737126456726,1373
1106.9058300000124,1379
1109.0739530525475,1384
1111.2414958483764,1329
1113.4084586216231,1386
1115.5748416064907,1413
1117.7406450372605,1384
1119.9058691482942,1427
1122.0705141740304,1417
1124.2345803489884,1371
1126.3980679077658,1332
1128.5609770850388,1409
1130.7233081155623,1432
1132.8850612341707,1369
1135.0462366757774,1425
1137.2068346753745,1383
1139.3668554680326,1325
1141.526299288901,1387
1143.68516637321,1378
1145.8434569562655,1352
1148.001171273455,1359
1150.158309560244,1386
1152.3148720521767,1365
1154.470858984876,1289
1156.626270594044,1379
1158.7811071154629,1386
1160.9353687849912,1347
1163.089055838569,1355
1165.242168512213,1334
1167.3947070420209,1397
1169.5466716641677,1399
1171.6980626149075,1306
1173.8488801305748,1304
1175.9991244475814,1399
1178.1487958024186,1365
1180.2978944316555,1364
1182.4464205719428,1371
1184.5943744600072,1294
1186.7417563326567,1305
1188.8885664267755,1296
1191.0348049793297,1295
1193.1804722273619,1349
1195.325568407995,1359
1197.4700937584303,1283
1199.614048515948,1302
1201.7574329179074,1339
1203.900247201746,1365
1206.042491604982,1366
1208.1841663652099,1331
1210.3252717201053,1338
1212.465807907422,1304
1214.6057751649923,1376
1216.7451737307279,1344
1218.8840038426192,1406
1221.0222657387353,1320
1223.1599596572241,1368
1225.2970858363137,1330
1227.4336445143094,1354
1229.5696359295966,1374
1231.705060320639,1357
1233.8399179259786,1358
1235.9742089842384,1394
1238.107933734118,1405
1240.2410924143974,1371
1242.373685263935,1376
1244.5057125216676,1380
1246.6371744266116,1386
1248.7680712178621,1376
1250.898403134593,1349
1253.028170416058,1306
1255.1573733015875,1328
1257.2860120305932,1385
1259.4140868425648,1319
1261.54159797707,1370
1263.6685456737569,1321
1265.7949301723515,1370
1267.9207517126597,1345
1270.046010534565,1343
1272.1707068780306,1374
1274.2948409830983,1329
1276.4184130898889,1346
1278.541423438603,1342
1280.6638722695184,1375
1282.785759822993,1427
1284.9070863394636,1355
1287.0278520594447,1378
1289.1480572235314,1362
1291.2677020723963,1422
1293.3867868467923,1406
1295.5053117875495,1402
1297.623277135579,1338
1299.740683131868,1429
1301.8575300174857,1369
1303.973818033578,1374
1306.0895474213703,1408
1308.2047184221678,1429
1310.3193312773528,1392
1312.4333862283888,1448
1314.5468835168163,1379
1316.659823384255,1351
1318.7722060724045,1412
1320.8840318230418,1385
1322.9953008780249,1408
1325.1060134792888,1402
1327.2161698688478,1360
1329.3257702887959,1420
1331.4348149813054,1439
1333.5433041886276,1392
1335.6512381530933,1398
1337.7586171171101,1400
1339.8654413231675,1455
1341.9717110138317,1434
1344.0774264317488,1394
1346.1825878196432,1431
1348.2871954203192,1363
1350.3912494766587,1400
1352.4947502316231,1384
1354.5976979282532,1390
1356.7000928096686,1415
1358.8019351190665,1382
1360.9032250997243,1374
1363.0039629949988,1344
1365.1041490483235,1386
1367.2037835032133,1398
1369.3028666032606,1446
1371.401398592137,1385
1373.4993797135926,1449
1375.5968102114575,1379
1377.6936903296396,1394
1379.7900203121262,1355
1381.8858004029835,1381
1383.9810308463561,1350
1386.075711886469,1391
1388.1698437676241,1404
1390.2634267342032,1436
1392.356461030667,1379
1394.4489469015557,1410
1396.5408845914872,1459
1398.6322743451592,1395
1400.7231164073469,1418
1402.813411022907,1379
1404.903158436773,1406
1406.9923588939578,1345
1409.0810126395531,1388
1411.1691199187303,1384
1413.2566809767386,1382
1415.343696058907,1398
1417.4301654106425,1393
1419.5160892774315,1424
1421.6014679048399,1428
1423.6863015385125,1411
1425.7705904241707,1427
1427.8543348076178,1491
1429.9375349347342,1437
1432.0201910514802,1381
1434.102303403894,1373
1436.1838722380944,1382
1438.2648978002767,1418
1440.3453803367174,1392
1442.4253200937692,1363
1444.5047173178677,1351
1446.5835722555234,1350
1448.6618851533285,1458
1450.739656257952,1437
1452.8168858161434,1369
1454.8935740747306,1385
1456.96972128062,1406
1459.045327680797,1394
1461.120393522327,1416
1463.1949190523528,1394
1465.2689045180973,1393
1467.3423501668608,1350
1469.415256246024,1381
1471.4876230030463,1480
1473.559450685465,1414
1475.6307395408976,1398
1477.7014898170391,1400
1479.771701761665,1398
1481.8413756226287,1394
1483.9105116478618,1408
1485.9791100853772,1393
1488.0471711832643,1351
1490.1146951896926,1376
1492.1816823529098,1407
1494.2481329212433,1451
1496.3140471430984,1396
1498.3794252669609,1423
1500.4442675413939,1419
1502.5085742150404,1394
1504.572345536622,1413
1506.6355817549388,1507
1508.6982831188702,1396
1510.7604498773744,1436
1512.8220822794883,1441
1514.8831805743293,1454
1516.9437450110909,1387
1519.003775839048,1453
1521.0632733075522,1398
1523.1222376660367,1423
1525.1806691640113,1472
1527.2385680510652,1384
1529.2959345768668,1404
1531.3527689911643,1341
1533.4090715437833,1424
1535.4648424846291,1412
1537.5200820636855,1459
1539.5747905310159,1422
1541.6289681367616,1468
1543.6826151311434,1463
1545.7357317644614,1433
1547.7883182870937,1425
1549.8403749494987,1498
1551.8919020022113,1486
1553.9428996958477,1441
1555.9933682811015,1538
1558.0433080087469,1516
1560.0927191296346,1491
1562.1416018946961,1487
1564.1899565549415,1444
1566.2377833614592,1437
1568.2850825654164,1441
1570.3318544180606,1484
1572.3780991707158,1470
1574.423817074788,1555
1576.4690083817595,1523
1578.5136733431923,1468
1580.5578122107272,1476
1582.601425236085,1489
1584.6445126710646,1409
1586.6870747675434,1462
1588.7291117774776,1428
1590.7706239529034,1429
1592.8116115459347,1495
1594.8520748087658,1437
1596.8920139936686,1376
1598.9314293529933,1489
1600.9703211391711,1411
1603.008689604711,1495
1605.0465350022005,1411
1607.0838575843068,1471
1609.1206576037753,1398
1611.1569353134305,1373
1613.1926909661765,1417
1615.2279248149953,1470
1617.2626371129481,1432
1619.2968281131757,1434
1621.3304980688963,1412
1623.3636472334088,1333
1625.39627586009,1406
1627.428384202396,1331
1629.459972513861,1382
1631.4910410480993,1327
1633.5215900588028,1384
1635.551619799744,1412
1637.5811305247717,1401
1639.6101224878166,1376
1641.6385959428862,1383
1643.6665511440683,1391
1645.693988345528,1410
1647.7209078015112,1375
1649.7473097663405,1378
1651.7731944944203,1420
1653.7985622402307,1446
1655.823413258333,1394
1657.847747803366,1364
1659.8715661300494,1350
1661.8948684931793,1320
1663.9176551476316,1372
1665.9399263483624,1371
1667.9616823504057,1380
1669.982923408873,1363
1672.0036497789574,1312
1674.0238617159293,1332
1676.043559475138,1330
1678.0627433120121,1318
1680.081413482059,1280
1682.0995702408654,1308
1684.117213844096,1387
1686.134344547495,1337
1688.1509626068864,1367
1690.1670682781705,1323
1692.182661817329,1343
1694.1977434804217,1344
1696.2123135235875,1292
1698.226372203043,1354
1700.2399197750851,1412
1702.2529564960905,1342
1704.2654826225112,1360
1706.277498410882,1373
1708.2890041178139,1364
1710.2999999999988,1359
1712.3104863142066,1389
1714.3204633172854,1367
1716.329931266163,1303
1718.3388904178469,1404
1720.3473410294214,1345
1722.3552833580516,1391
1724.3627176609807,1344
1726.3696441955308,1336
1728.3760632191033,1357
1730.3819749891782,1388
1732.3873797633146,1378
1734.3922777991502,1369
1736.3966693544012,1360
1738.4005546868639,1351
1740.4039340544127,1363
1742.406807715001,1313
1744.4091759266616,1355
1746.4110389475054,1340
1748.4123970357223,1367
1750.413250449582,1314
1752.4135994474318,1368
1754.4134442876993,1367
1756.4127852288902,1387
1758.4116225295893,1346
1760.4099564484595,1356
1762.407787244244,1343
1764.405115175764,1396
1766.4019405019203,1364
1768.3982634816916,1400
1770.3940843741357,1371
1772.3894034383907,1367
1774.3842209336717,1389
1776.378537119274,1376
1778.372352254571,1355
1780.3656665990156,1366
1782.3584804121397,1382
1784.3507939535534,1421
1786.3426074829463,1352
1788.3339212600863,1391
1790.3247355448211,1386
1792.3150505970766,1380
1794.3048666768573,1386
1796.2941840442477,1378
1798.2830029594106,1444
1800.2713236825884,1362
1802.2591464741004,1435
1804.2464715943465,1349
1806.2332993038058,1394
1808.2196298630352,1366
1810.2054635326708,1405
1812.190800573428,1415
1814.175641246101,1429
1816.1599858115628,1414
1818.1438345307652,1403
1820.127187664738,1380
1822.1100454745924,1337
1824.092408221516,1374
1826.0742761667766,1364
1828.055649571721,1372
1830.0365286977735,1409
1832.0169138064398,1399
1833.9968051593014,1364
1835.9762030180214,1393
1837.9551076443408,1331
1839.9335193000788,1356
1841.9114382471344,1395
1843.888864747485,1378
1845.8657990631878,1367
1847.842241456378,1375
1849.8181921892697,1346
1851.7936515241558,1342
1853.7686197234098,1327
1855.7430970494815,1338
1857.7170837649014,1360
1859.6905801322787,1410
1861.6635864143004,1334
1863.6361028737338,1360
1865.608129773424,1381
1867.5796673762961,1417
1869.5507159453537,1354
1871.521275743678,1355
1873.4913470344313,1409
1875.4609300808534,1435
1877.4300251462632,1415
1879.3986324940588,1411
1881.366752387717,1355
1883.3343850907936,1391
1885.3015308669228,1463
1887.268189979819,1403
1889.2343626932739,1418
1891.2000492711595,1405
1893.1652499774254,1392
