CollectionTime,9/20/2024 11:24:19 AM
659.0172166067838,1962
661.3066158173809,1966
663.5953893141935,2058
665.8835373154867,1989
668.1710600396028,1998
670.4579577049639,1913
672.7442305300709,1940
675.0298787335033,2010
677.3149025339197,1941
679.599302150058,2041
681.8830778007342,1928
684.1662297048437,1918
686.4487580813608,1990
688.7306631493387,1935
691.0119451279091,1950
693.2926042362834,1942
695.5726406937516,2036
697.8520547196814,1926
700.1308465335215,1917
702.4090163547982,1917
704.6865644031171,1931
706.9634908981619,1905
709.2397960596965,1926
711.5154801075631,1974
713.7905432616823,1938
716.0649857420548,2026
718.3388077687592,1915
720.612009561953,1952
722.8845913418733,1860
725.1565533288352,1866
727.427895743234,1986
729.6986188055427,1938
731.9687227363137,1940
734.238207756178,2001
736.5070740858458,1952
738.7753219461066,1917
741.0429515578281,1888
743.3099631419569,2001
745.5763569195191,2009
747.8421331116193,1892
750.1072919394409,1954
752.3718336242467,1969
754.6357583873777,1925
756.8990664502545,1901
759.1617580343765,1968
761.423833361321,1986
763.6852926527457,1929
765.9461361303862,1965
768.206364016058,2026
770.4659765316536,2028
772.7249738991469,2069
774.9833563405886,1973
777.2411240781092,2057
779.4982773339183,1974
781.7548163303044,2036
784.010741289634,1989
786.2660524343538,2099
788.5207499869881,2078
790.7748341701416,2045
793.0283052064964,2080
795.2811633188143,2030
797.5334087299362,2033
799.7850416627813,2059
802.0360623403484,1999
804.2864709857143,2054
806.5362678220353,1991
808.7854530725468,2055
811.0340269605625,1999
813.2819897094754,2053
815.5293415427581,1968
817.77608268396,2036
820.0222133567116,2051
822.2677337847211,1989
824.5126441917765,2006
826.7569448017433,2014
829.0006358385675,1967
831.2437175262731,2015
833.4861900889629,2030
835.7280537508192,2036
837.9693087361026,1995
840.2099552691533,1990
842.4499935743896,1986
844.689423876309,2074
846.9282463994886,2029
849.1664613685833,1945
851.4040690083276,2008
853.6410695435349,2039
855.877463199097,2043
858.1132501999847,2039
860.3484307712487,2060
862.5830051380175,1981
864.8169735254988,2022
867.0503361589791,2013
869.2830932638243,2012
871.5152450654786,2067
873.7467917894654,2131
875.9777336613873,2029
878.2080709069252,2029
880.4378037518389,2011
882.666932421968,2006
884.8954571432301,1997
887.1233781416219,2146
889.3506956432192,2066
891.5774098741766,2094
893.803521060728,2047
896.0290294291852,2037
898.2539352059397,2053
900.4782386174619,2080
902.7019398903011,2076
904.925039251085,2050
907.147536926521,2046
909.3694331433943,2080
911.59072812857,2155
913.8114221089921,2145
916.0315153116827,2141
918.2510079637437,2083
920.4699002923547,2100
922.6881925247761,2028
924.905884888345,2121
927.1229776104793,2107
929.3394709186747,2077
931.555365040506,2016
933.7706602036275,2043
935.9853566357709,2115
938.1994545647489,2098
940.4129542184515,2094
942.6258558248488,2095
944.8381596119883,2098
947.0498658079974,2162
949.2609746410825,2077
951.4714863395287,2159
953.6814011316998,2134
955.8907192460387,2035
958.0994409110671,2090
960.3075663553858,2121
962.5150958076741,2026
964.7220294966913,1969
966.928367651274,1986
969.1341105003388,2075
971.3392582728806,1970
973.5438111979742,1962
975.747769504772,1892
977.9511334225061,1916
980.153903180487,1893
982.3560790081052,1931
984.5576611348289,1900
986.7586497902058,1858
988.9590452038618,1894
991.158847605503,1907
993.3580572249133,1888
995.5566742919558,1749
997.7546990365728,1753
999.952131688785,1699
1002.1489724786926,1732
1004.3452216364743,1699
1006.5408793923874,1621
1008.7359459767691,1697
1010.9304216200343,1616
1013.1243065526781,1602
1015.3176010052733,1615
1017.510305208472,1636
1019.7024193930064,1615
1021.8939437896848,1643
1024.0848786293977,1597
1026.2752241431122,1560
1028.4649805618747,1630
1030.6541481168115,1611
1032.842727039127,1559
1035.0307175601051,1625
1037.2181199111074,1561
1039.4049343235752,1592
1041.591161029029,1522
1043.7768002590683,1565
1045.9618522453698,1556
1048.1463172196918,1463
1050.3301954138697,1571
1052.513487059818,1486
1054.69619238953,1551
1056.8783116350783,1509
1059.0598450286152,1486
1061.2407928023704,1537
1063.4211551886528,1508
1065.6009324198508,1494
1067.780124728432,1472
1069.9587323469414,1452
1072.1367555080046,1493
1074.314194444325,1471
1076.4910493886855,1518
1078.667320573947,1429
1080.843008233051,1443
1083.0181125990161,1505
1085.1926339049414,1450
1087.3665723840027,1503
1089.5399282694575,1433
1091.7127017946405,1434
1093.8848931929647,1449
1096.0565026979243,1392
1098.2275305430899,1436
1100.3979769621128,1379
1102.567842188722,1401
1104.737126456726,1430
1106.9058300000124,1400
1109.0739530525475,1418
1111.2414958483764,1406
1113.4084586216231,1406
1115.5748416064907,1434
1117.7406450372605,1490
1119.9058691482942,1453
1122.0705141740304,1431
1124.2345803489884,1424
1126.3980679077658,1436
1128.5609770850388,1394
1130.7233081155623,1461
1132.8850612341707,1459
1135.0462366757774,1400
1137.2068346753745,1424
1139.3668554680326,1414
1141.526299288901,1418
1143.68516637321,1361
1145.8434569562655,1358
1148.001171273455,1418
1150.158309560244,1406
1152.3148720521767,1376
1154.470858984876,1349
1156.626270594044,1410
1158.7811071154629,1426
1160.9353687849912,1373
1163.089055838569,1360
1165.242168512213,1356
1167.3947070420209,1387
1169.5466716641677,1325
1171.6980626149075,1382
1173.8488801305748,1344
1175.9991244475814,1395
1178.1487958024186,1359
1180.2978944316555,1384
1182.4464205719428,1408
1184.5943744600072,1354
1186.7417563326567,1376
1188.8885664267755,1346
1191.0348049793297,1434
1193.1804722273619,1333
1195.325568407995,1334
1197.4700937584303,1337
1199.614048515948,1351
1201.7574329179074,1329
1203.900247201746,1402
1206.042491604982,1330
1208.1841663652099,1307
1210.3252717201053,1332
1212.465807907422,1427
1214.6057751649923,1373
1216.7451737307279,1391
1218.8840038426192,1386
1221.0222657387353,1404
1223.1599596572241,1412
1225.2970858363137,1337
1227.4336445143094,1356
1229.5696359295966,1411
1231.705060320639,1318
1233.8399179259786,1402
1235.9742089842384,1433
1238.107933734118,1394
1240.2410924143974,1407
1242.373685263935,1391
1244.5057125216676,1378
1246.6371744266116,1407
1248.7680712178621,1431
1250.898403134593,1377
1253.028170416058,1320
1255.1573733015875,1325
1257.2860120305932,1393
1259.4140868425648,1385
1261.54159797707,1358
1263.6685456737569,1327
1265.7949301723515,1326
1267.9207517126597,1367
1270.046010534565,1371
1272.1707068780306,1403
1274.2948409830983,1407
1276.4184130898889,1425
1278.541423438603,1380
1280.6638722695184,1350
1282.785759822993,1396
1284.9070863394636,1407
1287.0278520594447,1415
1289.1480572235314,1355
1291.2677020723963,1426
1293.3867868467923,1327
1295.5053117875495,1346
1297.623277135579,1389
1299.740683131868,1404
1301.8575300174857,1399
1303.973818033578,1422
1306.0895474213703,1401
1308.2047184221678,1427
1310.3193312773528,1432
1312.4333862283888,1354
1314.5468835168163,1357
1316.659823384255,1344
1318.7722060724045,1387
1320.8840318230418,1358
1322.9953008780249,1377
1325.1060134792888,1415
1327.2161698688478,1451
1329.3257702887959,1400
1331.4348149813054,1351
1333.5433041886276,1446
1335.6512381530933,1396
1337.7586171171101,1433
1339.8654413231675,1433
1341.9717110138317,1462
1344.0774264317488,1383
1346.1825878196432,1385
1348.2871954203192,1385
1350.3912494766587,1397
1352.4947502316231,1382
1354.5976979282532,1432
1356.7000928096686,1398
1358.8019351190665,1378
1360.9032250997243,1371
1363.0039629949988,1387
1365.1041490483235,1396
1367.2037835032133,1382
1369.3028666032606,1443
1371.401398592137,1439
1373.4993797135926,1452
1375.5968102114575,1370
1377.6936903296396,1447
1379.7900203121262,1387
1381.8858004029835,1391
1383.9810308463561,1374
1386.075711886469,1393
1388.1698437676241,1381
1390.2634267342032,1400
1392.356461030667,1407
1394.4489469015557,1419
1396.5408845914872,1441
1398.6322743451592,1470
1400.7231164073469,1440
1402.813411022907,1431
1404.903158436773,1428
1406.9923588939578,1464
1409.0810126395531,1443
1411.1691199187303,1463
1413.2566809767386,1430
1415.343696058907,1476
1417.4301654106425,1434
1419.5160892774315,1459
1421.6014679048399,1468
1423.6863015385125,1482
1425.7705904241707,1427
1427.8543348076178,1486
1429.9375349347342,1485
1432.0201910514802,1469
1434.102303403894,1398
1436.1838722380944,1434
1438.2648978002767,1373
1440.3453803367174,1482
1442.4253200937692,1451
1444.5047173178677,1470
1446.5835722555234,1419
1448.6618851533285,1477
1450.739656257952,1414
1452.8168858161434,1417
1454.8935740747306,1424
1456.96972128062,1448
1459.045327680797,1514
1461.120393522327,1407
1463.1949190523528,1441
1465.2689045180973,1471
1467.3423501668608,1407
1469.415256246024,1450
1471.4876230030463,1400
1473.559450685465,1474
1475.6307395408976,1456
1477.7014898170391,1407
1479.771701761665,1470
1481.8413756226287,1420
1483.9105116478618,1495
1485.9791100853772,1430
1488.0471711832643,1479
1490.1146951896926,1445
1492.1816823529098,1442
1494.2481329212433,1485
1496.3140471430984,1415
1498.3794252669609,1394
1500.4442675413939,1463
1502.5085742150404,1467
1504.572345536622,1470
1506.6355817549388,1440
1508.6982831188702,1443
1510.7604498773744,1463
1512.8220822794883,1467
1514.8831805743293,1398
1516.9437450110909,1432
1519.003775839048,1446
1521.0632733075522,1415
1523.1222376660367,1445
1525.1806691640113,1405
1527.2385680510652,1421
1529.2959345768668,1403
1531.3527689911643,1487
1533.4090715437833,1441
1535.4648424846291,1409
1537.5200820636855,1396
1539.5747905310159,1429
1541.6289681367616,1427
1543.6826151311434,1379
1545.7357317644614,1419
1547.7883182870937,1372
1549.8403749494987,1463
1551.8919020022113,1485
1553.9428996958477,1440
1555.9933682811015,1497
1558.0433080087469,1447
1560.0927191296346,1394
1562.1416018946961,1456
1564.1899565549415,1451
1566.2377833614592,1394
1568.2850825654164,1473
1570.3318544180606,1424
1572.3780991707158,1389
1574.423817074788,1462
1576.4690083817595,1475
1578.5136733431923,1428
1580.5578122107272,1514
1582.601425236085,1446
1584.6445126710646,1409
1586.6870747675434,1373
1588.7291117774776,1440
1590.7706239529034,1450
1592.8116115459347,1404
1594.8520748087658,1450
1596.8920139936686,1451
1598.9314293529933,1442
1600.9703211391711,1454
1603.008689604711,1453
1605.0465350022005,1410
1607.0838575843068,1441
1609.1206576037753,1478
1611.1569353134305,1383
1613.1926909661765,1405
1615.2279248149953,1469
1617.2626371129481,1406
1619.2968281131757,1395
1621.3304980688963,1338
1623.3636472334088,1424
1625.39627586009,1467
1627.428384202396,1414
1629.459972513861,1383
1631.4910410480993,1376
1633.5215900588028,1402
1635.551619799744,1373
1637.5811305247717,1385
1639.6101224878166,1400
1641.6385959428862,1367
1643.6665511440683,1403
1645.693988345528,1337
1647.7209078015112,1381
1649.7473097663405,1336
1651.7731944944203,1369
1653.7985622402307,1391
1655.823413258333,1350
1657.847747803366,1385
1659.8715661300494,1422
1661.8948684931793,1351
1663.9176551476316,1353
1665.9399263483624,1400
1667.9616823504057,1440
1669.982923408873,1346
1672.0036497789574,1416
1674.0238617159293,1389
1676.043559475138,1312
1678.0627433120121,1318
1680.081413482059,1332
1682.0995702408654,1307
1684.117213844096,1393
1686.134344547495,1393
1688.1509626068864,1389
1690.1670682781705,1352
1692.182661817329,1334
1694.1977434804217,1398
1696.2123135235875,1391
1698.226372203043,1391
1700.2399197750851,1362
1702.2529564960905,1379
1704.2654826225112,1348
1706.277498410882,1457
1708.2890041178139,1363
1710.2999999999988,1388
1712.3104863142066,1350
1714.3204633172854,1344
1716.329931266163,1389
1718.3388904178469,1377
1720.3473410294214,1366
1722.3552833580516,1385
1724.3627176609807,1395
1726.3696441955308,1330
1728.3760632191033,1438
1730.3819749891782,1387
1732.3873797633146,1350
1734.3922777991502,1302
1736.3966693544012,1353
1738.4005546868639,1384
1740.4039340544127,1437
1742.406807715001,1379
1744.4091759266616,1352
1746.4110389475054,1349
1748.4123970357223,1343
1750.413250449582,1386
1752.4135994474318,1374
1754.4134442876993,1429
1756.4127852288902,1388
1758.4116225295893,1387
1760.4099564484595,1397
1762.407787244244,1391
1764.405115175764,1396
1766.4019405019203,1363
1768.3982634816916,1358
1770.3940843741357,1366
1772.3894034383907,1407
1774.3842209336717,1379
1776.378537119274,1381
1778.372352254571,1333
1780.3656665990156,1356
1782.3584804121397,1418
1784.3507939535534,1354
1786.3426074829463,1393
1788.3339212600863,1456
1790.3247355448211,1427
1792.3150505970766,1455
1794.3048666768573,1394
1796.2941840442477,1438
1798.2830029594106,1407
1800.2713236825884,1444
1802.2591464741004,1369
1804.2464715943465,1375
1806.2332993038058,1366
1808.2196298630352,1404
1810.2054635326708,1399
1812.190800573428,1411
1814.175641246101,1446
1816.1599858115628,1494
1818.1438345307652,1458
1820.127187664738,1383
1822.1100454745924,1447
1824.092408221516,1460
1826.0742761667766,1392
1828.055649571721,1433
1830.0365286977735,1390
1832.0169138064398,1401
1833.9968051593014,1449
1835.9762030180214,1413
1837.9551076443408,1429
1839.9335193000788,1430
1841.9114382471344,1427
1843.888864747485,1411
1845.8657990631878,1365
1847.842241456378,1411
1849.8181921892697,1340
1851.7936515241558,1444
1853.7686197234098,1370
1855.7430970494815,1413
1857.7170837649014,1347
1859.6905801322787,1428
1861.6635864143004,1392
1863.6361028737338,1363
1865.608129773424,1383
1867.5796673762961,1442
1869.5507159453537,1407
1871.521275743678,1446
1873.4913470344313,1414
1875.4609300808534,1429
1877.4300251462632,1414
1879.3986324940588,1480
1881.366752387717,1325
1883.3343850907936,1344
1885.3015308669228,1422
1887.268189979819,1357
1889.2343626932739,1368
1891.2000492711595,1389
1893.1652499774254,1453
1895.1299650761011,1456
