CollectionTime,9/20/2024 11:27:27 AM
1897.0941948312952,1286
1899.0579395071945,1332
1901.0211993680641,1298
1902.98397467825,1232
1904.9462657021745,1336
1906.9080727043415,1311
1908.869395949332,1372
1910.8302357018065,1393
1912.790592226504,1303
1914.7504657882428,1298
1916.7098566519212,1310
1918.6687650825133,1267
1920.6271913450764,1320
1922.5851357047422,1313
1924.5425984267245,1222
1926.499579776314,1332
1928.4560800188833,1300
1930.4120994198802,1325
1932.367638244833,1358
1934.32269675935,1316
1936.2772752291175,1301
1938.231373919899,1295
1940.1849930975404,1287
1942.1381330279637,1289
1944.0907939771696,1278
1946.0429762112412,1312
1947.9946799963363,1325
1949.9459055986945,1287
1951.896653284633,1297
1953.8469233205478,1283
1955.7967159729142,1294
1957.7460315082863,1283
1959.6948701932974,1254
1961.6432322946594,1236
1963.5911180791632,1290
1965.5385278136787,1315
1967.4854617651545,1320
1969.4319202006182,1336
1971.377903387176,1256
1973.3234115920136,1310
1975.268445082395,1264
1977.2130041256642,1327
1979.1570889892423,1280
1981.1006999406304,1280
1983.04383724741,1305
1984.986501177238,1307
1986.928691997853,1268
1988.8704099770712,1338
1990.811655382789,1310
1992.7524284829801,1296
1994.692729545698,1312
1996.6325588390755,1356
1998.5719166313224,1263
2000.5108031907307,1283
2002.4492187856677,1311
2004.387163684583,1285
2006.3246381560011,1317
2008.2616424685298,1253
2010.1981768908527,1367
2012.1342416917332,1296
2014.069837140014,1346
2016.0049635046162,1314
2017.9396210545406,1292
2019.8738100588666,1288
2021.8075307867502,1253
2023.740783507431,1383
2025.6735684902228,1313
2027.6058860045214,1279
2029.5377363198004,1308
2031.4691197056118,1256
2033.4000364315875,1317
2035.3304867674374,1337
2037.260470982952,1317
2039.189989347998,1325
2041.1190421325232,1296
2043.047629606554,1257
2044.9757520401945,1301
2046.9034097036288,1305
2048.8306028671195,1271
2050.7573318010086,1353
2052.683596775716,1280
2054.609398061742,1360
2056.5347359296647,1278
2058.4596106501403,1269
2060.384022493906,1308
2062.3079717317764,1258
2064.231458634646,1326
2066.1544834734873,1247
2068.077046519352,1246
2069.99914804337,1253
2071.9207883167524,1273
2073.8419676107865,1343
2075.7626861968406,1264
2077.6829443463607,1317
2079.6027423308715,1332
2081.522080421977,1317
2083.440958891362,1271
2085.359378010786,1352
2087.2773380520907,1276
2089.194839287196,1256
2091.111881988101,1286
2093.0284664268825,1244
2094.9445928756973,1324
2096.86026160678,1305
2098.775472892446,1266
2100.690227005088,1318
2102.604524217178,1333
2104.5183648012676,1283
2106.431749029985,1288
2108.34467717604,1288
2110.2571495122206,1252
2112.169166311393,1324
2114.080727846503,1365
2115.9918343905747,1282
2117.902486216711,1255
2119.8126835980956,1321
2121.722426807987,1334
2123.6317161197285,1277
2125.5405518067364,1352
2127.448934142509,1339
2129.356863400624,1344
2131.264339854737,1353
2133.1713637785815,1343
2135.077935445972,1335
2136.9840551308002,1354
2138.889723107037,1348
2140.7949396487334,1313
2142.699705030018,1305
2144.6040195250994,1320
2146.507883408264,1334
2148.4112969538774,1305
2150.3142604363848,1297
2152.2167741303097,1317
2154.1188383102535,1363
2156.0204532508997,1404
2157.9216192270064,1337
2159.822336513414,1320
2161.7226053850413,1348
2163.622426116884,1315
2165.5217989840185,1399
2167.4207242616,1283
2169.319202224862,1356
2171.2172331491165,1371
2173.1148173097563,1355
2175.0119549822507,1393
2176.90864644215,1372
2178.8048919650823,1350
2180.7006918267534,1327
2182.596046302952,1402
2184.4909556695407,1386
2186.3854202024645,1378
2188.279440177746,1355
2190.173015871487,1402
2192.066147559868,1336
2193.958835519149,1364
2195.851080025667,1335
2197.7428813558417,1359
2199.6342397861667,1331
2201.5251555932186,1348
2203.415629053651,1352
2205.3056604441986,1365
2207.19525004167,1378
2209.084398122958,1362
2210.9731049650327,1393
2212.861370844941,1310
2214.749196039812,1351
2216.636580826851,1400
2218.523525483344,1351
2220.410030286655,1406
2222.296095514226,1411
2224.1817214435805,1348
2226.066908352319,1371
2227.951656518121,1435
2229.835966218746,1350
2231.71983773203,1386
2233.6032713358913,1373
2235.486267308324,1393
2237.3688259274036,1412
2239.2509474712824,1435
2241.132632218193,1377
2243.013880446447,1384
2244.8946924344323,1371
2246.7750684606203,1412
2248.6550088035574,1394
2250.534513741871,1380
2252.413583554265,1390
2254.292218519526,1402
2256.170418916517,1355
2258.0481850241786,1379
2259.925517121534,1344
2261.8024154876825,1340
2263.678880401803,1421
2265.5549121431536,1412
2267.430510991071,1390
2269.305677224971,1392
2271.180411124348,1345
2273.0547129687766,1356
2274.9285830379076,1263
2276.8020216114737,1334
2278.6750289692845,1350
2280.5476053912294,1357
2282.4197511572766,1379
2284.2914665474727,1438
2286.162751841943,1422
2288.0336073208937,1394
2289.904033264608,1360
2291.774029953448,1352
2293.6435976678554,1361
2295.5127366883517,1289
2297.381447295534,1344
2299.2497297700825,1290
2301.1175843927526,1243
2302.9850114443825,1337
2304.852011205885,1282
2306.7185839582553,1222
2308.5847299825664,1220
2310.4504495599676,1220
2312.3157429716925,1228
2314.1806104990483,1233
2316.0450524234247,1187
2317.9090690262888,1182
2319.772660589186,1174
2321.635827393742,1195
2323.498569721661,1208
2325.3608878547248,1203
2327.2227820747967,1170
2329.0842526638157,1206
2330.945299903803,1175
2332.805924076857,1193
2334.6661254651535,1151
2336.525904350951,1228
2338.3852610165827,1198
2340.244195744464,1175
2342.102708817088,1139
2343.9608005170253,1188
2345.8184711269287,1194
2347.675720929526,1150
2349.532550207628,1185
2351.38895924412,1168
2353.24494832197,1191
2355.100517724223,1210
2356.955667734004,1159
2358.810398634514,1144
2360.664710709037,1157
2362.5186042409337,1195
2364.3720795136437,1209
2366.225136810686,1190
2368.0777764156583,1208
2369.929998612237,1205
2371.7818036841777,1191
2373.633191915315,1234
2375.484163589562,1134
2377.3347189909114,1194
2379.184858403434,1154
2381.03458211128,1216
2382.8838903986775,1217
2384.732783549936,1145
2386.5812618494406,1235
2388.4293255816588,1213
2390.2769750311327,1185
2392.1242104824883,1178
2393.971032220427,1245
2395.8174405297295,1199
2397.6634356952563,1194
2399.509018001947,1236
2401.3541877348193,1202
2403.1989451789705,1221
2405.043290619576,1203
2406.8872243418905,1205
2408.730746631247,1166
2410.5738577730594,1183
2412.4165580528183,1189
2414.258847756095,1182
2416.100727168537,1173
2417.9421965758734,1188
2419.783256263912,1183
2421.623906518538,1149
2423.4641476257157,1225
2425.303979871491,1231
2427.143403541984,1176
2428.9824189233977,1203
2430.821026302012,1191
2432.6592259641866,1178
2434.497018196361,1229
2436.33440328505,1197
2438.171381516851,1180
2440.00795317844,1159
2441.844118556569,1178
2443.6798779380724,1207
2445.5152316098606,1191
2447.3501798589255,1222
2449.1847229723357,1259
2451.0188612372403,1187
2452.8525949408663,1250
2454.6859243705203,1146
2456.518849813587,1152
2458.3513715575314,1229
2460.183489889895,1193
2462.015205098301,1181
2463.8465174704493,1243
2465.67742729412,1169
2467.5079348571717,1199
2469.338040447542,1176
2471.1677443532476,1191
2472.9970468623833,1183
2474.825948263123,1227
2476.6544488437207,1210
2478.482548892508,1235
2480.310248697896,1194
2482.137548548374,1159
2483.9644487325118,1221
2485.790949538956,1177
2487.617051256433,1196
2489.44275417375,1208
2491.26805857979,1175
2493.0929647635157,1223
2494.917473013971,1175
2496.741583620276,1213
2498.5652968716304,1212
2500.3886130573137,1230
2502.2115324666834,1267
2504.0340553891765,1221
2505.856182114308,1200
2507.6779129316733,1206
2509.499248130945,1194
2511.3201880018764,1223
2513.140732834298,1213
2514.9608829181198,1192
2516.780638543331,1209
2518.6,1236
2520.418967578273,1210
2522.237541568376,1242
2524.0557222606144,1248
2525.8735099453706,1190
2527.6909049131086,1225
2529.507907454368,1216
2531.32451785977,1222
2533.140736420014,1204
2534.9565634258774,1225
2536.771999168218,1220
2538.5870439379714,1159
2540.4016980261526,1237
2542.2159617238544,1216
2544.02983532225,1211
2545.8433191125914,1261
2547.656413386209,1230
2549.4691184345115,1272
2551.2814345489874,1246
2553.093362021204,1212
2554.904901142808,1230
2556.716052205523,1265
2558.526815501153,1231
2560.3371913215824,1281
2562.147179958771,1244
2563.956781704761,1245
2565.7659968516705,1258
2567.5748256916986,1313
2569.3832685171224,1250
2571.1913256202984,1249
2572.9989972936614,1206
2574.806283829725,1211
2576.613185521084,1256
2578.4197026604074,1233
2580.2258355404483,1284
2582.031584454035,1264
2583.836949694077,1218
2585.6419315535613,1288
2587.4465303255533,1231
2589.2507463032002,1220
2591.0545797797245,1285
2592.8580310484303,1235
2594.6611004026995,1177
2596.463788135992,1278
2598.266094541849,1242
2600.0680199138874,1306
2601.869564545807,1262
2603.670728731383,1237
2605.4715127644704,1235
2607.2719169390048,1293
2609.071941548998,1240
2610.8715868885433,1283
2612.670853251811,1278
2614.469740933052,1257
2616.268250226594,1236
2618.0663814268455,1213
2619.864134828292,1268
2621.6615107255006,1243
2623.458509413115,1262
2625.2551311858597,1266
2627.0513763385347,1233
2628.8472451660223,1270
2630.6427379632833,1240
2632.4378550253564,1264
2634.232596647359,1256
2636.026963124488,1220
2637.8209547520187,1219
2639.6145718253065,1280
2641.407814639785,1215
2643.200683490966,1281
2644.9931786744414,1207
2646.7853004858807,1244
2648.577049221034,1275
2650.3684251757277,1235
2652.1594286458712,1235
2653.9500599274484,1212
2655.740319316525,1220
2657.5302071092437,1190
2659.3197236018286,1231
2661.10886909058,1180
2662.8976438718782,1235
2664.686048242183,1252
2666.4740824980327,1207
2668.2617469360443,1240
2670.0490418529134,1197
2671.8359675454153,1236
2673.622524310403,1256
2675.408712444811,1220
2677.1945322456495,1190
2678.979984010009,1203
2680.76506803506,1220
2682.5497846180497,1221
2684.334134056306,1168
2686.1181166472343,1235
2687.9017326883213,1223
2689.6849824771293,1184
2691.4678663113013,1170
2693.2503844885596,1210
2695.032537306705,1193
2696.8143250636167,1192
2698.5957480572542,1166
2700.3768065856534,1216
2702.1575009469316,1242
2703.937831439283,1178
2705.717798360982,1218
2707.4974020103837,1205
2709.276642685917,1173
2711.055520686095,1208
2712.834036309506,1224
2714.612189854819,1186
2716.389981620782,1130
2718.1674119062204,1125
2719.944481010041,1226
2721.721189231226,1144
2723.4975368688415,1149
2725.273524222027,1182
2727.0491515900053,1182
2728.824419272075,1170
2730.5993275676146,1181
2732.3738767760838,1197
2734.148067197016,1194
2735.921899130031,1126
2737.6953728748194,1180
2739.468488731156,1192
2741.2412469988926,1181
2743.0136479779617,1175
2744.785691968372,1209
2746.5573792702116,1173
2748.3287101836504,1191
2750.099685008934,1178
2751.870304046388,1101
2753.640567596418,1198
2755.4104759595057,1179
2757.1800294362156,1174
2758.949228327187,1145
2760.7180729331412,1119
2762.486563554877,1159
2764.254700493272,1132
2766.022484049284,1158
2767.789914523947,1120
2769.5569922183786,1168
2771.3237174337705,1151
2773.090090471394,1204
2774.8561116326036,1186
2776.6217812188274,1134
2778.3870995315756,1153
2780.1520668724356,1133
2781.9166835430747,1156
2783.6809498452394,1176
2785.444866080754,1211
2787.2084325515225,1169
2788.971649559527,1115
2790.73451740683,1140
2792.4970363955713,1193
2794.2592068279705,1163
2796.0210290063264,1150
2797.7825032330147,1185
2799.543629810493,1197
2801.304409041296,1125
2803.0648412280366,1172
2804.8249266734088,1174
2806.5846656801846,1156
2808.344058551212,1203
2810.1031055894246,1195
2811.8618070978273,1221
2813.6201633795085,1166
2815.378174737636,1120
2817.1358414754536,1176
2818.893163896285,1163
2820.6501423035334,1184
2822.4067770006814,1174
2824.1630682912883,1203
2825.9190164789957,1199
2827.6746218675207,1168
2829.429884760661,1127
2831.184805462294,1193
2832.9393842763743,1173
2834.693621506936,1214
2836.4475174580916,1192
2838.201072434034,1167
2839.954286739034,1170
2841.707160677441,1151
2843.459694553685,1199
2845.2118886722724,1185
2846.96374333779,1194
2848.7152588549034,1204
2850.4664355283567,1200
2852.217273662973,1192
2853.9677735636546,1181
2855.7179355353833,1188
2857.4677598832186,1182
2859.217246912299,1204
2860.9663969278427,1186
2862.715210235146,1166
2864.4636871395846,1153
2866.211827946614,1188
2867.9596329617652,1206
2869.7071024906536,1146
2871.4542368389684,1164
2873.20103631248,1147
2874.947501217038,1155
2876.6936318585695,1148
2878.4394285430812,1172
2880.1848915766604,1193
2881.9300212654707,1221
2883.6748179157553,1186
2885.4192818338374,1181
2887.1634133261173,1193
2888.907212699077,1199
2890.6506802592744,1141
2892.393816313348,1156
2894.1366211680142,1189
2895.8790951300693,1204
2897.621238506388,1163
2899.363051603925,1155
2901.1045347297118,1157
2902.8456881908596,1177
2904.58651229456,1196
2906.327007348081,1178
2908.067173658772,1149
2909.8070115340597,1200
2911.5465212814497,1114
2913.285703208527,1224
2915.0245576229563,1160
2916.7630848324807,1152
2918.5012851449196,1175
2920.2391588681758,1186
2921.976706310227,1180
2923.7139277791334,1194
2925.4508235830313,1199
2927.187394030137,1186
2928.923639428745,1131
2930.6595600872306,1195
2932.395156314046,1204
2934.1304284177218,1164
2935.8653767068713,1169
2937.6000014901815,1243
2939.3343030764227,1169
2941.068281774442,1213
2942.8019378931644,1235
2944.5352717415976,1211
2946.2682836288236,1215
2948.0009738640065,1159
2949.7333427563885,1196
2951.465390615289,1208
2953.1971177501086,1179
2954.9285244703265,1214
2956.6596110855,1168
2958.3903779052657,1205
2960.1208252393385,1158
2961.8509533975125,1182
2963.5807626896617,1189
2965.3102534257378,1180
2967.0394259157715,1188
2968.768280469873,1140
2970.496817398232,1200
2972.2250370111146,1169
2973.952939618869,1125
2975.6805255319196,1176
2977.4077950607707,1197
2979.134748516006,1228
2980.861386208289,1193
2982.587708448359,1217
2984.313715547037,1200
2986.039407815222,1173
2987.764785563891,1169
2989.489849104102,1155
2991.2145987469908,1178
2992.9390348037705,1182
2994.6631575857346,1171
2996.3869674042576,1161
2998.1104645707887,1167
2999.83364939686,1195
3001.5565221940783,1222
3003.2790832741334,1187
3005.0013329487924,1145
3006.7232715298996,1196
3008.4448993293804,1176
3010.166216659239,1147
3011.887223831558,1125
3013.607921158498,1133
3015.3283089522993,1175
3017.0483875252826,1169
3018.7681571898443,1197
3020.4876182584626,1129
3022.2067710436927,1171
3023.9256158581707,1139
3025.644153014609,1166
3027.362382825801,1151
3029.0803056046193,1183
3030.797921664012,1163
3032.5152313170106,1145
3034.2322348767225,1146
3035.9489326563353,1176
3037.665324969115,1143
3039.3814121284063,1177
3041.097194447633,1144
3042.812672240299,1157
3044.5278458199855,1142
3046.2427155003525,1156
3047.9572815951406,1158
3049.671544418167,1182
3051.38550428333,1129
3053.0991615046073,1205
3054.812516396051,1156
3056.5255692717974,1169
3058.2383204460575,1180
3059.9507702331257,1143
3061.662918947372,1165
3063.3747669032446,1156
3065.0863144152736,1152
3066.7975617980674,1144
3068.508509366309,1168
3070.219157434767,1100
3071.9295063182844,1180
3073.639556331785,1146
3075.3493077902704,1221
3077.058761008821,1113
3078.7679163025964,1166
3080.476773986837,1186
3082.1853343768594,1140
3083.89359778806,1183
3085.6015645359153,1179
3087.3092349359786,1167
3089.016609303884,1112
3090.7236879553434,1191
3092.4304712061476,1190
3094.136959372166,1190
3095.843152769349,1146
3097.5490517137237,1165
3099.2546565213966,1187
3100.959967508554,1187
3102.66498499146,1185
3104.3697092864577,1190
3106.0741407099695,1193
3107.778279578498,1149
3109.482126208622,1186
3111.1856809170004,1188
3112.8889440203716,1143
3114.5919158355528,1180
3116.294596679439,1163
3117.996986869006,1265
3119.6990867213062,1163
3121.4008965534726,1238
3123.102416682717,1177
3124.803647426329,1207
3126.5045891016784,1157
3128.205242026213,1177
3129.90560651746,1160
3131.605682893025,1129
3133.3054714705922,1156
3135.0049725679282,1105
3136.7041865028714,1225
3138.4031135933465,1119
3140.101754157353,1167
3141.800108512971,1148
3143.498176978357,1128
3145.1959598717494,1108
3146.8934575114636,1124
3148.5906702158954,1076
3150.2875983035183,1131
3151.9842420928853,1157
3153.680601902627,1152
3155.376678051456,1120
3157.07247085816,1161
3158.767980641609,1177
3160.463207720748,1107
3162.158152414606,1098
3163.8528150422862,1126
3165.5471959229726,1147
3167.2412953759303,1169
3168.9351137204976,1149
3170.628651276098,1183
3172.3219083622307,1205
3174.014885298474,1126
3175.707582404485,1172
3177.4000000000005,1155
3179.092138404835,1188
3180.7839979388846,1151
3182.47557892212,1156
3184.166881674594,1115
3185.8579065164386,1177
3187.5486537678626,1129
3189.2391237491547,1139
3190.9293167806827,1136
3192.6192331828934,1151
3194.3088732763117,1128
3195.998237381542,1150
3197.687325819268,1168
3199.376138910251,1137
3201.064676975334,1142
3202.7529403354347,1100
3204.4409293115523,1113
3206.1286442247647,1198
3207.816085396229,1111
3209.5032531471825,1164
3211.190147798936,1130
3212.8767696728846,1085
3214.5631190905015,1130
3216.2491963733373,1126
3217.9350018430214,1156
3219.6205358212637,1112
3221.305798629851,1105
3222.990790590651,1135
3224.6755120256103,1071
3226.359963256751,1102
3228.0441446061795,1125
3229.7280563960758,1112
3231.411698948703,1156
3233.0950725863995,1146
3234.778177631587,1147
3236.461014406761,1194
3238.1435832345005,1154
3239.8258844374595,1171
3241.507918338374,1207
3243.1896852600576,1148
3244.8711855254023,1177
3246.552419457381,1174
3248.233387379042,1137
3249.914089613516,1147
3251.59452648401,1205
3253.274698313813,1144
3254.95460542629,1147
3256.6342481448855,1097
3258.313626793125,1121
3259.9927416946084,1117
3261.6715931730196,1131
3263.3501815521176,1192
3265.0285071557437,1118
3266.706570307815,1156
3268.3843713323286,1165
3270.0619105533615,1148
3271.739188295068,1164
3273.4162048816834,1129
3275.0929606375184,1132
3276.769455886966,1146
3278.445690954498,1120
3280.1216661646613,1159
3281.797381842087,1172
3283.4728383114807,1156
3285.1480358976296,1119
3286.8229749253996,1133
3288.4976557197333,1151
3290.172078605655,1120
3291.846243908266,1087
3293.5201519527463,1087
3295.193803064357,1109
3296.8671975684374,1114
3298.5403357904024,1125
3300.21321805575,1144
3301.8858446900567,1156
3303.558216018975,1131
3305.23033236824,1123
3306.9021940636603,1157
3308.57380143113,1156
3310.2451547966184,1156
3311.916254486174,1114
3313.5871008259246,1186
3315.2576941420766,1087
3316.9280347609147,1135
3318.5981230088046,1122
3320.2679592121895,1107
3321.9375436975924,1079
3323.606876791612,1138
3325.27595882093,1129
3326.944790112305,1123
3328.6133709925753,1118
3330.2817017886573,1104
3331.949782827547,1170
3333.617614436319,1140
3335.2851969421245,1119
3336.952530672199,1187
3338.619615953853,1125
3340.286453114475,1120
3341.9530424815357,1179
3343.619384382583,1169
3345.2854791452437,1093
3346.951327097224,1124
3348.6169285663073,1181
3350.2822838803577,1120
3351.947393367319,1136
3353.61225735521,1178
3355.2768761721345,1132
3356.9412501462693,1156
3358.605379605873,1131
3360.2692648792827,1128
3361.9329062949146,1108
3363.596304181263,1102
