CollectionTime,9/20/2024 11:27:50 AM
661.3066158173809,1778
663.5953893141935,1814
665.8835373154867,1704
668.1710600396028,1825
670.4579577049639,1767
672.7442305300709,1778
675.0298787335033,1713
677.3149025339197,1795
679.599302150058,1817
681.8830778007342,1780
684.1662297048437,1789
686.4487580813608,1763
688.7306631493387,1791
691.0119451279091,1725
693.2926042362834,1741
695.5726406937516,1678
697.8520547196814,1803
700.1308465335215,1833
702.4090163547982,1774
704.6865644031171,1702
706.9634908981619,1815
709.2397960596965,1844
711.5154801075631,1750
713.7905432616823,1792
716.0649857420548,1801
718.3388077687592,1741
720.612009561953,1796
722.8845913418733,1716
725.1565533288352,1719
727.427895743234,1677
729.6986188055427,1783
731.9687227363137,1681
734.238207756178,1757
736.5070740858458,1852
738.7753219461066,1793
741.0429515578281,1779
743.3099631419569,1790
745.5763569195191,1726
747.8421331116193,1741
750.1072919394409,1732
752.3718336242467,1746
754.6357583873777,1748
756.8990664502545,1766
759.1617580343765,1806
761.423833361321,1707
763.6852926527457,1807
765.9461361303862,1844
768.206364016058,1804
770.4659765316536,1794
772.7249738991469,1767
774.9833563405886,1772
777.2411240781092,1846
779.4982773339183,1844
781.7548163303044,1833
784.010741289634,1780
786.2660524343538,1861
788.5207499869881,1860
790.7748341701416,1821
793.0283052064964,1832
795.2811633188143,1774
797.5334087299362,1902
799.7850416627813,1804
802.0360623403484,1805
804.2864709857143,1833
806.5362678220353,1910
808.7854530725468,1840
811.0340269605625,1874
813.2819897094754,1782
815.5293415427581,1805
817.77608268396,1877
820.0222133567116,1873
822.2677337847211,1839
824.5126441917765,1816
826.7569448017433,1805
829.0006358385675,1822
831.2437175262731,1799
833.4861900889629,1839
835.7280537508192,1827
837.9693087361026,1802
840.2099552691533,1853
842.4499935743896,1870
844.689423876309,1833
846.9282463994886,1874
849.1664613685833,1824
851.4040690083276,1750
853.6410695435349,1775
855.877463199097,1867
858.1132501999847,1856
860.3484307712487,1809
862.5830051380175,1786
864.8169735254988,1848
867.0503361589791,1856
869.2830932638243,1822
871.5152450654786,1821
873.7467917894654,1890
875.9777336613873,1859
878.2080709069252,1846
880.4378037518389,1859
882.666932421968,1802
884.8954571432301,1820
887.1233781416219,1824
889.3506956432192,1883
891.5774098741766,1822
893.803521060728,1861
896.0290294291852,1854
898.2539352059397,1806
900.4782386174619,1808
902.7019398903011,1799
904.925039251085,1730
907.147536926521,1775
909.3694331433943,1815
911.59072812857,1833
913.8114221089921,1843
916.0315153116827,1710
918.2510079637437,1822
920.4699002923547,1825
922.6881925247761,1808
924.905884888345,1797
927.1229776104793,1780
929.3394709186747,1862
931.555365040506,1812
933.7706602036275,1827
935.9853566357709,1817
938.1994545647489,1812
940.4129542184515,1834
942.6258558248488,1787
944.8381596119883,1840
947.0498658079974,1814
949.2609746410825,1838
951.4714863395287,1800
953.6814011316998,1815
955.8907192460387,1761
958.0994409110671,1800
960.3075663553858,1858
962.5150958076741,1820
964.7220294966913,1771
966.928367651274,1831
969.1341105003388,1782
971.3392582728806,1683
973.5438111979742,1725
975.747769504772,1766
977.9511334225061,1776
980.153903180487,1748
982.3560790081052,1813
984.5576611348289,1706
986.7586497902058,1722
988.9590452038618,1734
991.158847605503,1681
993.3580572249133,1682
995.5566742919558,1725
997.7546990365728,1641
999.952131688785,1610
1002.1489724786926,1577
1004.3452216364743,1656
1006.5408793923874,1612
1008.7359459767691,1560
1010.9304216200343,1506
1013.1243065526781,1545
1015.3176010052733,1520
1017.510305208472,1502
1019.7024193930064,1490
1021.8939437896848,1515
1024.0848786293977,1503
1026.2752241431122,1523
1028.4649805618747,1486
1030.6541481168115,1506
1032.842727039127,1448
1035.0307175601051,1409
1037.2181199111074,1451
1039.4049343235752,1410
1041.591161029029,1388
1043.7768002590683,1505
1045.9618522453698,1434
1048.1463172196918,1464
1050.3301954138697,1435
1052.513487059818,1434
1054.69619238953,1416
1056.8783116350783,1466
1059.0598450286152,1423
1061.2407928023704,1465
1063.4211551886528,1482
1065.6009324198508,1378
1067.780124728432,1425
1069.9587323469414,1374
1072.1367555080046,1341
1074.314194444325,1387
1076.4910493886855,1459
1078.667320573947,1386
1080.843008233051,1359
1083.0181125990161,1421
1085.1926339049414,1331
1087.3665723840027,1391
1089.5399282694575,1355
1091.7127017946405,1379
1093.8848931929647,1383
1096.0565026979243,1396
1098.2275305430899,1301
1100.3979769621128,1382
1102.567842188722,1366
1104.737126456726,1338
1106.9058300000124,1361
1109.0739530525475,1410
1111.2414958483764,1385
1113.4084586216231,1274
1115.5748416064907,1359
1117.7406450372605,1333
1119.9058691482942,1377
1122.0705141740304,1374
1124.2345803489884,1368
1126.3980679077658,1364
1128.5609770850388,1358
1130.7233081155623,1409
1132.8850612341707,1348
1135.0462366757774,1310
1137.2068346753745,1295
1139.3668554680326,1373
1141.526299288901,1323
1143.68516637321,1347
1145.8434569562655,1301
1148.001171273455,1328
1150.158309560244,1334
1152.3148720521767,1300
1154.470858984876,1338
1156.626270594044,1377
1158.7811071154629,1375
1160.9353687849912,1326
1163.089055838569,1342
1165.242168512213,1330
1167.3947070420209,1383
1169.5466716641677,1337
1171.6980626149075,1300
1173.8488801305748,1319
1175.9991244475814,1342
1178.1487958024186,1321
1180.2978944316555,1307
1182.4464205719428,1366
1184.5943744600072,1305
1186.7417563326567,1297
1188.8885664267755,1322
1191.0348049793297,1333
1193.1804722273619,1283
1195.325568407995,1297
1197.4700937584303,1291
1199.614048515948,1372
1201.7574329179074,1293
1203.900247201746,1353
1206.042491604982,1341
1208.1841663652099,1354
1210.3252717201053,1350
1212.465807907422,1261
1214.6057751649923,1294
1216.7451737307279,1313
1218.8840038426192,1326
1221.0222657387353,1343
1223.1599596572241,1351
1225.2970858363137,1293
1227.4336445143094,1283
1229.5696359295966,1344
1231.705060320639,1383
1233.8399179259786,1385
1235.9742089842384,1330
1238.107933734118,1325
1240.2410924143974,1390
1242.373685263935,1340
1244.5057125216676,1375
1246.6371744266116,1387
1248.7680712178621,1356
1250.898403134593,1403
1253.028170416058,1352
1255.1573733015875,1365
1257.2860120305932,1436
1259.4140868425648,1348
1261.54159797707,1364
1263.6685456737569,1393
1265.7949301723515,1416
1267.9207517126597,1385
1270.046010534565,1404
1272.1707068780306,1406
1274.2948409830983,1457
1276.4184130898889,1408
1278.541423438603,1423
1280.6638722695184,1420
1282.785759822993,1440
1284.9070863394636,1466
1287.0278520594447,1433
1289.1480572235314,1432
1291.2677020723963,1454
1293.3867868467923,1448
1295.5053117875495,1461
1297.623277135579,1483
1299.740683131868,1477
1301.8575300174857,1478
1303.973818033578,1470
1306.0895474213703,1530
1308.2047184221678,1459
1310.3193312773528,1540
1312.4333862283888,1473
1314.5468835168163,1476
1316.659823384255,1538
1318.7722060724045,1530
1320.8840318230418,1540
1322.9953008780249,1525
1325.1060134792888,1564
1327.2161698688478,1587
1329.3257702887959,1547
1331.4348149813054,1571
1333.5433041886276,1526
1335.6512381530933,1540
1337.7586171171101,1475
1339.8654413231675,1531
1341.9717110138317,1545
1344.0774264317488,1420
1346.1825878196432,1539
1348.2871954203192,1485
1350.3912494766587,1482
1352.4947502316231,1524
1354.5976979282532,1506
1356.7000928096686,1501
1358.8019351190665,1443
1360.9032250997243,1426
1363.0039629949988,1420
1365.1041490483235,1457
1367.2037835032133,1417
1369.3028666032606,1456
1371.401398592137,1472
1373.4993797135926,1472
1375.5968102114575,1410
1377.6936903296396,1474
1379.7900203121262,1453
1381.8858004029835,1412
1383.9810308463561,1411
1386.075711886469,1419
1388.1698437676241,1384
1390.2634267342032,1459
1392.356461030667,1461
1394.4489469015557,1433
1396.5408845914872,1392
1398.6322743451592,1405
1400.7231164073469,1466
1402.813411022907,1395
1404.903158436773,1458
1406.9923588939578,1457
1409.0810126395531,1461
1411.1691199187303,1450
1413.2566809767386,1422
1415.343696058907,1390
1417.4301654106425,1424
1419.5160892774315,1473
1421.6014679048399,1408
1423.6863015385125,1435
1425.7705904241707,1427
1427.8543348076178,1416
1429.9375349347342,1436
1432.0201910514802,1407
1434.102303403894,1400
1436.1838722380944,1436
1438.2648978002767,1415
1440.3453803367174,1436
1442.4253200937692,1450
1444.5047173178677,1462
1446.5835722555234,1509
1448.6618851533285,1508
1450.739656257952,1411
1452.8168858161434,1466
1454.8935740747306,1460
1456.96972128062,1392
1459.045327680797,1453
1461.120393522327,1486
1463.1949190523528,1495
1465.2689045180973,1472
1467.3423501668608,1457
1469.415256246024,1436
1471.4876230030463,1494
1473.559450685465,1473
1475.6307395408976,1525
1477.7014898170391,1517
1479.771701761665,1508
1481.8413756226287,1435
1483.9105116478618,1514
1485.9791100853772,1488
1488.0471711832643,1568
1490.1146951896926,1516
1492.1816823529098,1516
1494.2481329212433,1493
1496.3140471430984,1578
1498.3794252669609,1546
1500.4442675413939,1558
1502.5085742150404,1532
1504.572345536622,1553
1506.6355817549388,1594
1508.6982831188702,1538
1510.7604498773744,1592
1512.8220822794883,1618
1514.8831805743293,1553
1516.9437450110909,1626
1519.003775839048,1619
1521.0632733075522,1607
1523.1222376660367,1601
1525.1806691640113,1640
1527.2385680510652,1602
1529.2959345768668,1613
1531.3527689911643,1696
1533.4090715437833,1682
1535.4648424846291,1658
1537.5200820636855,1717
1539.5747905310159,1683
1541.6289681367616,1696
1543.6826151311434,1691
1545.7357317644614,1779
1547.7883182870937,1761
1549.8403749494987,1767
1551.8919020022113,1729
1553.9428996958477,1817
1555.9933682811015,1842
1558.0433080087469,1836
1560.0927191296346,1840
1562.1416018946961,1877
1564.1899565549415,1845
1566.2377833614592,1858
1568.2850825654164,1857
1570.3318544180606,1892
1572.3780991707158,1777
1574.423817074788,1852
1576.4690083817595,1828
1578.5136733431923,1752
1580.5578122107272,1696
1582.601425236085,1739
1584.6445126710646,1730
1586.6870747675434,1730
1588.7291117774776,1668
1590.7706239529034,1708
1592.8116115459347,1625
1594.8520748087658,1604
1596.8920139936686,1562
1598.9314293529933,1634
1600.9703211391711,1537
1603.008689604711,1526
1605.0465350022005,1512
1607.0838575843068,1557
1609.1206576037753,1481
1611.1569353134305,1473
1613.1926909661765,1487
1615.2279248149953,1454
1617.2626371129481,1459
1619.2968281131757,1458
1621.3304980688963,1403
1623.3636472334088,1394
1625.39627586009,1420
1627.428384202396,1406
1629.459972513861,1334
1631.4910410480993,1406
1633.5215900588028,1374
1635.551619799744,1401
1637.5811305247717,1330
1639.6101224878166,1364
1641.6385959428862,1369
1643.6665511440683,1312
1645.693988345528,1345
1647.7209078015112,1305
1649.7473097663405,1333
1651.7731944944203,1329
1653.7985622402307,1338
1655.823413258333,1376
1657.847747803366,1336
1659.8715661300494,1285
1661.8948684931793,1366
1663.9176551476316,1304
1665.9399263483624,1257
1667.9616823504057,1358
1669.982923408873,1285
1672.0036497789574,1269
1674.0238617159293,1300
1676.043559475138,1326
1678.0627433120121,1307
1680.081413482059,1285
1682.0995702408654,1281
1684.117213844096,1314
1686.134344547495,1268
1688.1509626068864,1301
1690.1670682781705,1285
1692.182661817329,1289
1694.1977434804217,1282
1696.2123135235875,1296
1698.226372203043,1306
1700.2399197750851,1306
1702.2529564960905,1316
1704.2654826225112,1306
1706.277498410882,1326
1708.2890041178139,1297
1710.2999999999988,1291
1712.3104863142066,1263
1714.3204633172854,1256
1716.329931266163,1304
1718.3388904178469,1262
1720.3473410294214,1323
1722.3552833580516,1306
1724.3627176609807,1278
1726.3696441955308,1295
1728.3760632191033,1289
1730.3819749891782,1274
1732.3873797633146,1268
1734.3922777991502,1307
1736.3966693544012,1248
1738.4005546868639,1316
1740.4039340544127,1257
1742.406807715001,1268
1744.4091759266616,1292
1746.4110389475054,1274
1748.4123970357223,1254
1750.413250449582,1305
1752.4135994474318,1299
1754.4134442876993,1265
1756.4127852288902,1281
1758.4116225295893,1318
1760.4099564484595,1296
1762.407787244244,1301
1764.405115175764,1284
1766.4019405019203,1269
1768.3982634816916,1251
1770.3940843741357,1286
1772.3894034383907,1315
1774.3842209336717,1290
1776.378537119274,1284
1778.372352254571,1285
1780.3656665990156,1334
1782.3584804121397,1283
1784.3507939535534,1279
1786.3426074829463,1313
1788.3339212600863,1259
1790.3247355448211,1308
1792.3150505970766,1281
1794.3048666768573,1266
1796.2941840442477,1255
1798.2830029594106,1349
1800.2713236825884,1324
1802.2591464741004,1296
1804.2464715943465,1294
1806.2332993038058,1311
1808.2196298630352,1307
1810.2054635326708,1270
1812.190800573428,1266
1814.175641246101,1290
1816.1599858115628,1298
1818.1438345307652,1266
1820.127187664738,1305
1822.1100454745924,1283
1824.092408221516,1284
1826.0742761667766,1259
1828.055649571721,1270
1830.0365286977735,1285
1832.0169138064398,1316
1833.9968051593014,1335
1835.9762030180214,1256
1837.9551076443408,1261
1839.9335193000788,1313
1841.9114382471344,1283
1843.888864747485,1224
1845.8657990631878,1256
1847.842241456378,1286
1849.8181921892697,1286
1851.7936515241558,1294
1853.7686197234098,1273
1855.7430970494815,1243
1857.7170837649014,1325
1859.6905801322787,1225
1861.6635864143004,1289
1863.6361028737338,1284
1865.608129773424,1304
1867.5796673762961,1327
1869.5507159453537,1295
1871.521275743678,1333
1873.4913470344313,1327
1875.4609300808534,1310
1877.4300251462632,1281
1879.3986324940588,1328
1881.366752387717,1303
1883.3343850907936,1301
1885.3015308669228,1305
1887.268189979819,1276
1889.2343626932739,1317
1891.2000492711595,1335
1893.1652499774254,1372
1895.1299650761011,1313
1897.0941948312952,1321
