CollectionTime,9/20/2024 11:27:07 AM
659.0172166067838,1910
661.3066158173809,1859
663.5953893141935,1880
665.8835373154867,1825
668.1710600396028,1872
670.4579577049639,1845
672.7442305300709,1828
675.0298787335033,1875
677.3149025339197,1809
679.599302150058,1822
681.8830778007342,1828
684.1662297048437,1827
686.4487580813608,1877
688.7306631493387,1894
691.0119451279091,1781
693.2926042362834,1865
695.5726406937516,1860
697.8520547196814,1901
700.1308465335215,1856
702.4090163547982,1798
704.6865644031171,1821
706.9634908981619,1787
709.2397960596965,1835
711.5154801075631,1847
713.7905432616823,1892
716.0649857420548,1921
718.3388077687592,1832
720.612009561953,1862
722.8845913418733,1824
725.1565533288352,1886
727.427895743234,1897
729.6986188055427,1839
731.9687227363137,1852
734.238207756178,1778
736.5070740858458,1833
738.7753219461066,1780
741.0429515578281,1760
743.3099631419569,1868
745.5763569195191,1886
747.8421331116193,1883
750.1072919394409,1805
752.3718336242467,1868
754.6357583873777,1899
756.8990664502545,1770
759.1617580343765,1868
761.423833361321,1908
763.6852926527457,1871
765.9461361303862,1913
768.206364016058,1924
770.4659765316536,1897
772.7249738991469,1828
774.9833563405886,1991
777.2411240781092,1927
779.4982773339183,1952
781.7548163303044,1896
784.010741289634,1860
786.2660524343538,1983
788.5207499869881,1913
790.7748341701416,1847
793.0283052064964,1951
795.2811633188143,1906
797.5334087299362,1958
799.7850416627813,1931
802.0360623403484,1919
804.2864709857143,1904
806.5362678220353,1945
808.7854530725468,1919
811.0340269605625,2010
813.2819897094754,1895
815.5293415427581,1891
817.77608268396,1919
820.0222133567116,1840
822.2677337847211,1819
824.5126441917765,1966
826.7569448017433,1911
829.0006358385675,1831
831.2437175262731,1886
833.4861900889629,1890
835.7280537508192,1811
837.9693087361026,1949
840.2099552691533,1933
842.4499935743896,1923
844.689423876309,1866
846.9282463994886,1906
849.1664613685833,1848
851.4040690083276,1842
853.6410695435349,1863
855.877463199097,1892
858.1132501999847,1913
860.3484307712487,1954
862.5830051380175,1913
864.8169735254988,1901
867.0503361589791,1848
869.2830932638243,1876
871.5152450654786,1957
873.7467917894654,1950
875.9777336613873,1952
878.2080709069252,1961
880.4378037518389,1878
882.666932421968,1906
884.8954571432301,1934
887.1233781416219,1900
889.3506956432192,1873
891.5774098741766,1844
893.803521060728,1859
896.0290294291852,1879
898.2539352059397,1929
900.4782386174619,1890
902.7019398903011,1845
904.925039251085,1846
907.147536926521,1889
909.3694331433943,1926
911.59072812857,1928
913.8114221089921,1929
916.0315153116827,1847
918.2510079637437,1889
920.4699002923547,1943
922.6881925247761,1985
924.905884888345,1855
927.1229776104793,1853
929.3394709186747,1838
931.555365040506,1876
933.7706602036275,1843
935.9853566357709,1838
938.1994545647489,1907
940.4129542184515,1946
942.6258558248488,1919
944.8381596119883,1926
947.0498658079974,1865
949.2609746410825,1935
951.4714863395287,1818
953.6814011316998,1901
955.8907192460387,1904
958.0994409110671,1939
960.3075663553858,1932
962.5150958076741,1862
964.7220294966913,1815
966.928367651274,1853
969.1341105003388,1866
971.3392582728806,1809
973.5438111979742,1801
975.747769504772,1847
977.9511334225061,1833
980.153903180487,1789
982.3560790081052,1796
984.5576611348289,1840
986.7586497902058,1814
988.9590452038618,1722
991.158847605503,1737
993.3580572249133,1780
995.5566742919558,1591
997.7546990365728,1608
999.952131688785,1628
1002.1489724786926,1638
1004.3452216364743,1592
1006.5408793923874,1592
1008.7359459767691,1562
1010.9304216200343,1544
1013.1243065526781,1535
1015.3176010052733,1580
1017.510305208472,1460
1019.7024193930064,1536
1021.8939437896848,1494
1024.0848786293977,1441
1026.2752241431122,1445
1028.4649805618747,1520
1030.6541481168115,1543
1032.842727039127,1572
1035.0307175601051,1465
1037.2181199111074,1434
1039.4049343235752,1444
1041.591161029029,1478
1043.7768002590683,1497
1045.9618522453698,1462
1048.1463172196918,1408
1050.3301954138697,1459
1052.513487059818,1451
1054.69619238953,1391
1056.8783116350783,1426
1059.0598450286152,1490
1061.2407928023704,1472
1063.4211551886528,1478
1065.6009324198508,1497
1067.780124728432,1489
1069.9587323469414,1410
1072.1367555080046,1430
1074.314194444325,1428
1076.4910493886855,1370
1078.667320573947,1402
1080.843008233051,1427
1083.0181125990161,1373
1085.1926339049414,1383
1087.3665723840027,1436
1089.5399282694575,1350
1091.7127017946405,1387
1093.8848931929647,1416
1096.0565026979243,1462
1098.2275305430899,1366
1100.3979769621128,1392
1102.567842188722,1361
1104.737126456726,1365
1106.9058300000124,1317
1109.0739530525475,1324
1111.2414958483764,1295
1113.4084586216231,1391
1115.5748416064907,1334
1117.7406450372605,1373
1119.9058691482942,1357
1122.0705141740304,1399
1124.2345803489884,1335
1126.3980679077658,1358
1128.5609770850388,1390
1130.7233081155623,1402
1132.8850612341707,1360
1135.0462366757774,1357
1137.2068346753745,1345
1139.3668554680326,1317
1141.526299288901,1351
1143.68516637321,1303
1145.8434569562655,1378
1148.001171273455,1297
1150.158309560244,1374
1152.3148720521767,1317
1154.470858984876,1298
1156.626270594044,1387
1158.7811071154629,1373
1160.9353687849912,1391
1163.089055838569,1319
1165.242168512213,1320
1167.3947070420209,1309
1169.5466716641677,1346
1171.6980626149075,1312
1173.8488801305748,1297
1175.9991244475814,1268
1178.1487958024186,1373
1180.2978944316555,1331
1182.4464205719428,1397
1184.5943744600072,1362
1186.7417563326567,1342
1188.8885664267755,1303
1191.0348049793297,1354
1193.1804722273619,1342
1195.325568407995,1367
1197.4700937584303,1351
1199.614048515948,1325
1201.7574329179074,1332
1203.900247201746,1348
1206.042491604982,1325
1208.1841663652099,1358
1210.3252717201053,1306
1212.465807907422,1361
1214.6057751649923,1322
1216.7451737307279,1342
1218.8840038426192,1385
1221.0222657387353,1343
1223.1599596572241,1311
1225.2970858363137,1314
1227.4336445143094,1301
1229.5696359295966,1311
1231.705060320639,1358
1233.8399179259786,1417
1235.9742089842384,1394
1238.107933734118,1380
1240.2410924143974,1367
1242.373685263935,1325
1244.5057125216676,1367
1246.6371744266116,1383
1248.7680712178621,1376
1250.898403134593,1320
1253.028170416058,1324
1255.1573733015875,1322
1257.2860120305932,1328
1259.4140868425648,1325
1261.54159797707,1291
1263.6685456737569,1327
1265.7949301723515,1378
1267.9207517126597,1356
1270.046010534565,1372
1272.1707068780306,1386
1274.2948409830983,1331
1276.4184130898889,1408
1278.541423438603,1392
1280.6638722695184,1365
1282.785759822993,1408
1284.9070863394636,1385
1287.0278520594447,1453
1289.1480572235314,1407
1291.2677020723963,1395
1293.3867868467923,1406
1295.5053117875495,1385
1297.623277135579,1468
1299.740683131868,1508
1301.8575300174857,1482
1303.973818033578,1495
1306.0895474213703,1470
1308.2047184221678,1425
1310.3193312773528,1503
1312.4333862283888,1438
1314.5468835168163,1421
1316.659823384255,1468
1318.7722060724045,1475
1320.8840318230418,1503
1322.9953008780249,1491
1325.1060134792888,1492
1327.2161698688478,1482
1329.3257702887959,1518
1331.4348149813054,1462
1333.5433041886276,1460
1335.6512381530933,1517
1337.7586171171101,1478
1339.8654413231675,1518
1341.9717110138317,1464
1344.0774264317488,1538
1346.1825878196432,1428
1348.2871954203192,1489
1350.3912494766587,1400
1352.4947502316231,1467
1354.5976979282532,1487
1356.7000928096686,1471
1358.8019351190665,1408
1360.9032250997243,1457
1363.0039629949988,1456
1365.1041490483235,1463
1367.2037835032133,1463
1369.3028666032606,1437
1371.401398592137,1448
1373.4993797135926,1398
1375.5968102114575,1400
1377.6936903296396,1438
1379.7900203121262,1395
1381.8858004029835,1436
1383.9810308463561,1471
1386.075711886469,1364
1388.1698437676241,1375
1390.2634267342032,1357
1392.356461030667,1420
1394.4489469015557,1392
1396.5408845914872,1409
1398.6322743451592,1421
1400.7231164073469,1349
1402.813411022907,1406
1404.903158436773,1398
1406.9923588939578,1399
1409.0810126395531,1438
1411.1691199187303,1379
1413.2566809767386,1423
1415.343696058907,1442
1417.4301654106425,1378
1419.5160892774315,1441
1421.6014679048399,1466
1423.6863015385125,1391
1425.7705904241707,1372
1427.8543348076178,1373
1429.9375349347342,1437
1432.0201910514802,1449
1434.102303403894,1382
1436.1838722380944,1425
1438.2648978002767,1410
1440.3453803367174,1421
1442.4253200937692,1469
1444.5047173178677,1370
1446.5835722555234,1447
1448.6618851533285,1491
1450.739656257952,1447
1452.8168858161434,1424
1454.8935740747306,1412
1456.96972128062,1427
1459.045327680797,1417
1461.120393522327,1457
1463.1949190523528,1462
1465.2689045180973,1470
1467.3423501668608,1458
1469.415256246024,1456
1471.4876230030463,1449
1473.559450685465,1498
1475.6307395408976,1455
1477.7014898170391,1493
1479.771701761665,1455
1481.8413756226287,1394
1483.9105116478618,1479
1485.9791100853772,1479
1488.0471711832643,1517
1490.1146951896926,1492
1492.1816823529098,1436
1494.2481329212433,1533
1496.3140471430984,1538
1498.3794252669609,1545
1500.4442675413939,1493
1502.5085742150404,1501
1504.572345536622,1528
1506.6355817549388,1540
1508.6982831188702,1579
1510.7604498773744,1612
1512.8220822794883,1502
1514.8831805743293,1536
1516.9437450110909,1565
1519.003775839048,1576
1521.0632733075522,1509
1523.1222376660367,1467
1525.1806691640113,1598
1527.2385680510652,1558
1529.2959345768668,1538
1531.3527689911643,1508
1533.4090715437833,1580
1535.4648424846291,1569
1537.5200820636855,1643
1539.5747905310159,1615
1541.6289681367616,1666
1543.6826151311434,1644
1545.7357317644614,1634
1547.7883182870937,1628
1549.8403749494987,1687
1551.8919020022113,1705
1553.9428996958477,1664
1555.9933682811015,1722
1558.0433080087469,1759
1560.0927191296346,1746
1562.1416018946961,1741
1564.1899565549415,1765
1566.2377833614592,1735
1568.2850825654164,1707
1570.3318544180606,1779
1572.3780991707158,1712
1574.423817074788,1787
1576.4690083817595,1766
1578.5136733431923,1625
1580.5578122107272,1656
1582.601425236085,1677
1584.6445126710646,1634
1586.6870747675434,1612
1588.7291117774776,1598
1590.7706239529034,1547
1592.8116115459347,1624
1594.8520748087658,1586
1596.8920139936686,1580
1598.9314293529933,1536
1600.9703211391711,1536
1603.008689604711,1568
1605.0465350022005,1511
1607.0838575843068,1510
1609.1206576037753,1498
1611.1569353134305,1500
1613.1926909661765,1430
1615.2279248149953,1503
1617.2626371129481,1454
1619.2968281131757,1466
1621.3304980688963,1397
1623.3636472334088,1406
1625.39627586009,1419
1627.428384202396,1418
1629.459972513861,1488
1631.4910410480993,1426
1633.5215900588028,1424
1635.551619799744,1376
1637.5811305247717,1361
1639.6101224878166,1348
1641.6385959428862,1362
1643.6665511440683,1399
1645.693988345528,1400
1647.7209078015112,1326
1649.7473097663405,1352
1651.7731944944203,1340
1653.7985622402307,1344
1655.823413258333,1351
1657.847747803366,1321
1659.8715661300494,1371
1661.8948684931793,1335
1663.9176551476316,1312
1665.9399263483624,1360
1667.9616823504057,1324
1669.982923408873,1292
1672.0036497789574,1314
1674.0238617159293,1330
1676.043559475138,1297
1678.0627433120121,1301
1680.081413482059,1257
1682.0995702408654,1299
1684.117213844096,1357
1686.134344547495,1325
1688.1509626068864,1332
1690.1670682781705,1311
1692.182661817329,1328
1694.1977434804217,1342
1696.2123135235875,1338
1698.226372203043,1311
1700.2399197750851,1350
1702.2529564960905,1352
1704.2654826225112,1374
1706.277498410882,1350
1708.2890041178139,1343
1710.2999999999988,1376
1712.3104863142066,1330
1714.3204633172854,1356
1716.329931266163,1354
1718.3388904178469,1265
1720.3473410294214,1281
1722.3552833580516,1299
1724.3627176609807,1338
1726.3696441955308,1364
1728.3760632191033,1346
1730.3819749891782,1370
1732.3873797633146,1374
1734.3922777991502,1337
1736.3966693544012,1336
1738.4005546868639,1352
1740.4039340544127,1304
1742.406807715001,1327
1744.4091759266616,1296
1746.4110389475054,1351
1748.4123970357223,1335
1750.413250449582,1340
1752.4135994474318,1345
1754.4134442876993,1377
1756.4127852288902,1354
1758.4116225295893,1328
1760.4099564484595,1341
1762.407787244244,1309
1764.405115175764,1417
1766.4019405019203,1369
1768.3982634816916,1348
1770.3940843741357,1313
1772.3894034383907,1363
1774.3842209336717,1364
1776.378537119274,1310
1778.372352254571,1323
1780.3656665990156,1361
1782.3584804121397,1275
1784.3507939535534,1361
1786.3426074829463,1376
1788.3339212600863,1345
1790.3247355448211,1345
1792.3150505970766,1307
1794.3048666768573,1390
1796.2941840442477,1331
1798.2830029594106,1286
1800.2713236825884,1340
1802.2591464741004,1340
1804.2464715943465,1334
1806.2332993038058,1333
1808.2196298630352,1349
1810.2054635326708,1313
1812.190800573428,1357
1814.175641246101,1288
1816.1599858115628,1319
1818.1438345307652,1317
1820.127187664738,1308
1822.1100454745924,1319
1824.092408221516,1354
1826.0742761667766,1299
1828.055649571721,1385
1830.0365286977735,1305
1832.0169138064398,1295
1833.9968051593014,1369
1835.9762030180214,1357
1837.9551076443408,1297
1839.9335193000788,1315
1841.9114382471344,1399
1843.888864747485,1346
1845.8657990631878,1343
1847.842241456378,1319
1849.8181921892697,1293
1851.7936515241558,1325
1853.7686197234098,1338
1855.7430970494815,1271
1857.7170837649014,1236
1859.6905801322787,1296
1861.6635864143004,1286
1863.6361028737338,1262
1865.608129773424,1287
1867.5796673762961,1328
1869.5507159453537,1318
1871.521275743678,1353
1873.4913470344313,1256
1875.4609300808534,1322
1877.4300251462632,1302
1879.3986324940588,1332
1881.366752387717,1316
1883.3343850907936,1294
1885.3015308669228,1290
1887.268189979819,1273
1889.2343626932739,1304
1891.2000492711595,1266
1893.1652499774254,1320
1895.1299650761011,1303
