CollectionTime,9/20/2024 11:27:17 AM
1897.0941948312952,1296
1899.0579395071945,1350
1901.0211993680641,1300
1902.98397467825,1347
1904.9462657021745,1288
1906.9080727043415,1344
1908.869395949332,1315
1910.8302357018065,1326
1912.790592226504,1360
1914.7504657882428,1346
1916.7098566519212,1301
1918.6687650825133,1306
1920.6271913450764,1326
1922.5851357047422,1368
1924.5425984267245,1321
1926.499579776314,1360
1928.4560800188833,1322
1930.4120994198802,1298
1932.367638244833,1279
1934.32269675935,1273
1936.2772752291175,1344
1938.231373919899,1283
1940.1849930975404,1320
1942.1381330279637,1371
1944.0907939771696,1258
1946.0429762112412,1282
1947.9946799963363,1291
1949.9459055986945,1261
1951.896653284633,1271
1953.8469233205478,1240
1955.7967159729142,1274
1957.7460315082863,1266
1959.6948701932974,1326
1961.6432322946594,1290
1963.5911180791632,1262
1965.5385278136787,1295
1967.4854617651545,1262
1969.4319202006182,1321
1971.377903387176,1278
1973.3234115920136,1319
1975.268445082395,1302
1977.2130041256642,1340
1979.1570889892423,1330
1981.1006999406304,1283
1983.04383724741,1284
1984.986501177238,1256
1986.928691997853,1295
1988.8704099770712,1344
1990.811655382789,1337
1992.7524284829801,1276
1994.692729545698,1302
1996.6325588390755,1298
1998.5719166313224,1312
2000.5108031907307,1303
2002.4492187856677,1297
2004.387163684583,1326
2006.3246381560011,1323
2008.2616424685298,1314
2010.1981768908527,1338
2012.1342416917332,1280
2014.069837140014,1266
2016.0049635046162,1307
2017.9396210545406,1275
2019.8738100588666,1306
2021.8075307867502,1302
2023.740783507431,1274
2025.6735684902228,1291
2027.6058860045214,1296
2029.5377363198004,1256
2031.4691197056118,1213
2033.4000364315875,1221
2035.3304867674374,1319
2037.260470982952,1314
2039.189989347998,1273
2041.1190421325232,1360
2043.047629606554,1252
2044.9757520401945,1277
2046.9034097036288,1303
2048.8306028671195,1298
2050.7573318010086,1329
2052.683596775716,1251
2054.609398061742,1293
2056.5347359296647,1267
2058.4596106501403,1271
2060.384022493906,1307
2062.3079717317764,1314
2064.231458634646,1321
2066.1544834734873,1304
2068.077046519352,1299
2069.99914804337,1275
2071.9207883167524,1282
2073.8419676107865,1360
2075.7626861968406,1336
2077.6829443463607,1230
2079.6027423308715,1336
2081.522080421977,1309
2083.440958891362,1276
2085.359378010786,1311
2087.2773380520907,1306
2089.194839287196,1343
2091.111881988101,1242
2093.0284664268825,1316
2094.9445928756973,1302
2096.86026160678,1283
2098.775472892446,1321
2100.690227005088,1301
2102.604524217178,1290
2104.5183648012676,1284
2106.431749029985,1286
2108.34467717604,1341
2110.2571495122206,1311
2112.169166311393,1259
2114.080727846503,1241
2115.9918343905747,1340
2117.902486216711,1289
2119.8126835980956,1293
2121.722426807987,1312
2123.6317161197285,1290
2125.5405518067364,1314
2127.448934142509,1350
2129.356863400624,1350
2131.264339854737,1328
2133.1713637785815,1444
2135.077935445972,1400
2136.9840551308002,1364
2138.889723107037,1358
2140.7949396487334,1339
2142.699705030018,1283
2144.6040195250994,1367
2146.507883408264,1338
2148.4112969538774,1414
2150.3142604363848,1387
2152.2167741303097,1332
2154.1188383102535,1309
2156.0204532508997,1383
2157.9216192270064,1325
2159.822336513414,1308
2161.7226053850413,1408
2163.622426116884,1385
2165.5217989840185,1373
2167.4207242616,1378
2169.319202224862,1366
2171.2172331491165,1319
2173.1148173097563,1329
2175.0119549822507,1408
2176.90864644215,1416
2178.8048919650823,1367
2180.7006918267534,1335
2182.596046302952,1408
2184.4909556695407,1410
2186.3854202024645,1352
2188.279440177746,1394
2190.173015871487,1361
2192.066147559868,1400
2193.958835519149,1393
2195.851080025667,1394
2197.7428813558417,1419
2199.6342397861667,1406
2201.5251555932186,1364
2203.415629053651,1401
2205.3056604441986,1384
2207.19525004167,1381
2209.084398122958,1406
2210.9731049650327,1399
2212.861370844941,1420
2214.749196039812,1402
2216.636580826851,1434
2218.523525483344,1396
2220.410030286655,1401
2222.296095514226,1375
2224.1817214435805,1364
2226.066908352319,1388
2227.951656518121,1489
2229.835966218746,1414
2231.71983773203,1374
2233.6032713358913,1381
2235.486267308324,1397
2237.3688259274036,1383
2239.2509474712824,1409
2241.132632218193,1407
2243.013880446447,1387
2244.8946924344323,1397
2246.7750684606203,1396
2248.6550088035574,1371
2250.534513741871,1405
2252.413583554265,1405
2254.292218519526,1445
2256.170418916517,1394
2258.0481850241786,1374
2259.925517121534,1368
2261.8024154876825,1385
2263.678880401803,1323
2265.5549121431536,1390
2267.430510991071,1442
2269.305677224971,1415
2271.180411124348,1368
2273.0547129687766,1364
2274.9285830379076,1391
2276.8020216114737,1370
2278.6750289692845,1301
2280.5476053912294,1434
2282.4197511572766,1423
2284.2914665474727,1372
2286.162751841943,1433
2288.0336073208937,1459
2289.904033264608,1434
2291.774029953448,1392
2293.6435976678554,1388
2295.5127366883517,1368
2297.381447295534,1302
2299.2497297700825,1317
2301.1175843927526,1302
2302.9850114443825,1271
2304.852011205885,1296
2306.7185839582553,1194
2308.5847299825664,1252
2310.4504495599676,1210
2312.3157429716925,1206
2314.1806104990483,1179
2316.0450524234247,1139
2317.9090690262888,1156
2319.772660589186,1218
2321.635827393742,1187
2323.498569721661,1186
2325.3608878547248,1219
2327.2227820747967,1144
2329.0842526638157,1176
2330.945299903803,1193
2332.805924076857,1204
2334.6661254651535,1218
2336.525904350951,1187
2338.3852610165827,1204
2340.244195744464,1215
2342.102708817088,1171
2343.9608005170253,1203
2345.8184711269287,1189
2347.675720929526,1193
2349.532550207628,1180
2351.38895924412,1177
2353.24494832197,1236
2355.100517724223,1183
2356.955667734004,1163
2358.810398634514,1230
2360.664710709037,1165
2362.5186042409337,1161
2364.3720795136437,1186
2366.225136810686,1222
2368.0777764156583,1241
2369.929998612237,1195
2371.7818036841777,1196
2373.633191915315,1210
2375.484163589562,1172
2377.3347189909114,1192
2379.184858403434,1168
2381.03458211128,1195
2382.8838903986775,1235
2384.732783549936,1205
2386.5812618494406,1199
2388.4293255816588,1246
2390.2769750311327,1222
2392.1242104824883,1198
2393.971032220427,1254
2395.8174405297295,1208
2397.6634356952563,1275
2399.509018001947,1249
2401.3541877348193,1164
2403.1989451789705,1246
2405.043290619576,1211
2406.8872243418905,1191
2408.730746631247,1160
2410.5738577730594,1149
2412.4165580528183,1214
2414.258847756095,1249
2416.100727168537,1199
2417.9421965758734,1191
2419.783256263912,1184
2421.623906518538,1213
2423.4641476257157,1228
2425.303979871491,1214
2427.143403541984,1216
2428.9824189233977,1240
2430.821026302012,1195
2432.6592259641866,1218
2434.497018196361,1203
2436.33440328505,1200
2438.171381516851,1223
2440.00795317844,1194
2441.844118556569,1275
2443.6798779380724,1228
2445.5152316098606,1188
2447.3501798589255,1194
2449.1847229723357,1193
2451.0188612372403,1268
2452.8525949408663,1205
2454.6859243705203,1217
2456.518849813587,1221
2458.3513715575314,1212
2460.183489889895,1180
2462.015205098301,1175
2463.8465174704493,1204
2465.67742729412,1207
2467.5079348571717,1269
2469.338040447542,1216
2471.1677443532476,1211
2472.9970468623833,1255
2474.825948263123,1194
2476.6544488437207,1189
2478.482548892508,1219
2480.310248697896,1183
2482.137548548374,1230
2483.9644487325118,1184
2485.790949538956,1149
2487.617051256433,1163
2489.44275417375,1192
2491.26805857979,1147
2493.0929647635157,1204
2494.917473013971,1199
2496.741583620276,1198
2498.5652968716304,1215
2500.3886130573137,1222
2502.2115324666834,1189
2504.0340553891765,1185
2505.856182114308,1236
2507.6779129316733,1275
2509.499248130945,1206
2511.3201880018764,1216
2513.140732834298,1219
2514.9608829181198,1155
2516.780638543331,1218
2518.6,1240
2520.418967578273,1185
2522.237541568376,1213
2524.0557222606144,1181
2525.8735099453706,1233
2527.6909049131086,1195
2529.507907454368,1244
2531.32451785977,1209
2533.140736420014,1177
2534.9565634258774,1199
2536.771999168218,1224
2538.5870439379714,1272
2540.4016980261526,1208
2542.2159617238544,1236
2544.02983532225,1218
2545.8433191125914,1232
2547.656413386209,1220
2549.4691184345115,1246
2551.2814345489874,1269
2553.093362021204,1216
2554.904901142808,1247
2556.716052205523,1238
2558.526815501153,1204
2560.3371913215824,1279
2562.147179958771,1230
2563.956781704761,1222
2565.7659968516705,1232
2567.5748256916986,1232
2569.3832685171224,1235
2571.1913256202984,1224
2572.9989972936614,1242
2574.806283829725,1230
2576.613185521084,1199
2578.4197026604074,1245
2580.2258355404483,1218
2582.031584454035,1319
2583.836949694077,1291
2585.6419315535613,1252
2587.4465303255533,1236
2589.2507463032002,1244
2591.0545797797245,1187
2592.8580310484303,1217
2594.6611004026995,1257
2596.463788135992,1257
2598.266094541849,1240
2600.0680199138874,1241
2601.869564545807,1227
2603.670728731383,1265
2605.4715127644704,1276
2607.2719169390048,1268
2609.071941548998,1254
2610.8715868885433,1308
2612.670853251811,1233
2614.469740933052,1311
2616.268250226594,1266
2618.0663814268455,1259
2619.864134828292,1210
2621.6615107255006,1232
2623.458509413115,1302
2625.2551311858597,1257
2627.0513763385347,1252
2628.8472451660223,1276
2630.6427379632833,1225
2632.4378550253564,1200
2634.232596647359,1200
2636.026963124488,1205
2637.8209547520187,1277
2639.6145718253065,1207
2641.407814639785,1248
2643.200683490966,1221
2644.9931786744414,1279
2646.7853004858807,1269
2648.577049221034,1255
2650.3684251757277,1223
2652.1594286458712,1240
2653.9500599274484,1201
2655.740319316525,1246
2657.5302071092437,1238
2659.3197236018286,1209
2661.10886909058,1281
2662.8976438718782,1237
2664.686048242183,1234
2666.4740824980327,1201
2668.2617469360443,1235
2670.0490418529134,1232
2671.8359675454153,1258
2673.622524310403,1226
2675.408712444811,1173
2677.1945322456495,1147
2678.979984010009,1189
2680.76506803506,1198
2682.5497846180497,1209
2684.334134056306,1184
2686.1181166472343,1200
2687.9017326883213,1223
2689.6849824771293,1172
2691.4678663113013,1180
2693.2503844885596,1184
2695.032537306705,1200
2696.8143250636167,1231
2698.5957480572542,1213
2700.3768065856534,1208
2702.1575009469316,1216
2703.937831439283,1196
2705.717798360982,1153
2707.4974020103837,1163
2709.276642685917,1186
2711.055520686095,1127
2712.834036309506,1224
2714.612189854819,1246
2716.389981620782,1239
2718.1674119062204,1198
2719.944481010041,1149
2721.721189231226,1224
2723.4975368688415,1204
2725.273524222027,1201
2727.0491515900053,1160
2728.824419272075,1186
2730.5993275676146,1173
2732.3738767760838,1221
2734.148067197016,1191
2735.921899130031,1238
2737.6953728748194,1226
2739.468488731156,1187
2741.2412469988926,1225
2743.0136479779617,1145
2744.785691968372,1198
2746.5573792702116,1173
2748.3287101836504,1209
2750.099685008934,1203
2751.870304046388,1169
2753.640567596418,1138
2755.4104759595057,1159
2757.1800294362156,1226
2758.949228327187,1189
2760.7180729331412,1168
2762.486563554877,1162
2764.254700493272,1184
2766.022484049284,1172
2767.789914523947,1152
2769.5569922183786,1205
2771.3237174337705,1192
2773.090090471394,1156
2774.8561116326036,1173
2776.6217812188274,1187
2778.3870995315756,1178
2780.1520668724356,1152
2781.9166835430747,1152
2783.6809498452394,1167
2785.444866080754,1225
2787.2084325515225,1172
2788.971649559527,1137
2790.73451740683,1144
2792.4970363955713,1141
2794.2592068279705,1184
2796.0210290063264,1151
2797.7825032330147,1156
2799.543629810493,1213
2801.304409041296,1202
2803.0648412280366,1206
2804.8249266734088,1183
2806.5846656801846,1171
2808.344058551212,1208
2810.1031055894246,1209
2811.8618070978273,1181
2813.6201633795085,1197
2815.378174737636,1167
2817.1358414754536,1206
2818.893163896285,1196
2820.6501423035334,1144
2822.4067770006814,1204
2824.1630682912883,1185
2825.9190164789957,1173
2827.6746218675207,1208
2829.429884760661,1190
2831.184805462294,1190
2832.9393842763743,1202
2834.693621506936,1210
2836.4475174580916,1225
2838.201072434034,1217
2839.954286739034,1209
2841.707160677441,1190
2843.459694553685,1223
2845.2118886722724,1222
2846.96374333779,1168
2848.7152588549034,1161
2850.4664355283567,1176
2852.217273662973,1178
2853.9677735636546,1189
2855.7179355353833,1235
2857.4677598832186,1209
2859.217246912299,1170
2860.9663969278427,1181
2862.715210235146,1205
2864.4636871395846,1185
2866.211827946614,1267
2867.9596329617652,1167
2869.7071024906536,1222
2871.4542368389684,1191
2873.20103631248,1183
2874.947501217038,1152
2876.6936318585695,1155
2878.4394285430812,1144
2880.1848915766604,1189
2881.9300212654707,1206
2883.6748179157553,1197
2885.4192818338374,1160
2887.1634133261173,1173
2888.907212699077,1170
2890.6506802592744,1228
2892.393816313348,1173
2894.1366211680142,1161
2895.8790951300693,1223
2897.621238506388,1145
2899.363051603925,1186
2901.1045347297118,1209
2902.8456881908596,1210
2904.58651229456,1172
2906.327007348081,1147
2908.067173658772,1229
2909.8070115340597,1236
2911.5465212814497,1220
2913.285703208527,1220
2915.0245576229563,1158
2916.7630848324807,1203
2918.5012851449196,1140
2920.2391588681758,1170
2921.976706310227,1182
2923.7139277791334,1187
2925.4508235830313,1170
2927.187394030137,1310
2928.923639428745,1228
2930.6595600872306,1198
2932.395156314046,1159
2934.1304284177218,1232
2935.8653767068713,1202
2937.6000014901815,1163
2939.3343030764227,1159
2941.068281774442,1160
2942.8019378931644,1163
2944.5352717415976,1158
2946.2682836288236,1191
2948.0009738640065,1204
2949.7333427563885,1173
2951.465390615289,1225
2953.1971177501086,1224
2954.9285244703265,1150
2956.6596110855,1197
2958.3903779052657,1192
2960.1208252393385,1170
2961.8509533975125,1132
2963.5807626896617,1154
2965.3102534257378,1213
2967.0394259157715,1210
2968.768280469873,1140
2970.496817398232,1213
2972.2250370111146,1208
2973.952939618869,1204
2975.6805255319196,1189
2977.4077950607707,1251
2979.134748516006,1198
2980.861386208289,1215
2982.587708448359,1110
2984.313715547037,1204
2986.039407815222,1191
2987.764785563891,1231
2989.489849104102,1153
2991.2145987469908,1146
2992.9390348037705,1173
2994.6631575857346,1180
2996.3869674042576,1189
2998.1104645707887,1157
2999.83364939686,1167
3001.5565221940783,1196
3003.2790832741334,1184
3005.0013329487924,1144
3006.7232715298996,1128
3008.4448993293804,1192
3010.166216659239,1125
3011.887223831558,1165
3013.607921158498,1132
3015.3283089522993,1144
3017.0483875252826,1179
3018.7681571898443,1157
3020.4876182584626,1118
3022.2067710436927,1184
3023.9256158581707,1192
3025.644153014609,1164
3027.362382825801,1192
3029.0803056046193,1202
3030.797921664012,1156
3032.5152313170106,1150
3034.2322348767225,1145
3035.9489326563353,1117
3037.665324969115,1156
3039.3814121284063,1140
3041.097194447633,1150
3042.812672240299,1167
3044.5278458199855,1162
3046.2427155003525,1132
3047.9572815951406,1199
3049.671544418167,1144
3051.38550428333,1131
3053.0991615046073,1183
3054.812516396051,1181
3056.5255692717974,1162
3058.2383204460575,1181
3059.9507702331257,1134
3061.662918947372,1135
3063.3747669032446,1144
3065.0863144152736,1196
3066.7975617980674,1152
3068.508509366309,1188
3070.219157434767,1154
3071.9295063182844,1095
3073.639556331785,1142
3075.3493077902704,1167
3077.058761008821,1144
3078.7679163025964,1195
3080.476773986837,1168
3082.1853343768594,1177
3083.89359778806,1194
3085.6015645359153,1160
3087.3092349359786,1124
3089.016609303884,1090
3090.7236879553434,1190
3092.4304712061476,1191
3094.136959372166,1173
3095.843152769349,1188
3097.5490517137237,1154
3099.2546565213966,1197
3100.959967508554,1189
3102.66498499146,1157
3104.3697092864577,1177
3106.0741407099695,1162
3107.778279578498,1150
3109.482126208622,1163
3111.1856809170004,1148
3112.8889440203716,1152
3114.5919158355528,1185
3116.294596679439,1094
3117.996986869006,1165
3119.6990867213062,1173
3121.4008965534726,1146
3123.102416682717,1233
3124.803647426329,1150
3126.5045891016784,1168
3128.205242026213,1191
3129.90560651746,1163
3131.605682893025,1160
3133.3054714705922,1207
3135.0049725679282,1200
3136.7041865028714,1146
3138.4031135933465,1111
3140.101754157353,1187
3141.800108512971,1172
3143.498176978357,1182
3145.1959598717494,1154
3146.8934575114636,1187
3148.5906702158954,1100
3150.2875983035183,1160
3151.9842420928853,1166
3153.680601902627,1143
3155.376678051456,1131
3157.07247085816,1162
3158.767980641609,1146
3160.463207720748,1201
3162.158152414606,1164
3163.8528150422862,1163
3165.5471959229726,1131
3167.2412953759303,1158
3168.9351137204976,1154
3170.628651276098,1195
3172.3219083622307,1197
3174.014885298474,1175
3175.707582404485,1171
3177.4000000000005,1163
3179.092138404835,1153
3180.7839979388846,1185
3182.47557892212,1198
3184.166881674594,1192
3185.8579065164386,1132
3187.5486537678626,1187
3189.2391237491547,1167
3190.9293167806827,1186
3192.6192331828934,1173
3194.3088732763117,1191
3195.998237381542,1125
3197.687325819268,1196
3199.376138910251,1180
3201.064676975334,1213
3202.7529403354347,1108
3204.4409293115523,1179
3206.1286442247647,1184
3207.816085396229,1204
3209.5032531471825,1169
3211.190147798936,1139
3212.8767696728846,1106
3214.5631190905015,1090
3216.2491963733373,1139
3217.9350018430214,1207
3219.6205358212637,1118
3221.305798629851,1097
3222.990790590651,1156
3224.6755120256103,1120
3226.359963256751,1131
3228.0441446061795,1165
3229.7280563960758,1149
3231.411698948703,1147
3233.0950725863995,1158
3234.778177631587,1122
3236.461014406761,1163
3238.1435832345005,1154
3239.8258844374595,1111
3241.507918338374,1178
3243.1896852600576,1113
3244.8711855254023,1127
3246.552419457381,1162
3248.233387379042,1108
3249.914089613516,1187
3251.59452648401,1133
3253.274698313813,1124
3254.95460542629,1144
3256.6342481448855,1144
3258.313626793125,1172
3259.9927416946084,1139
3261.6715931730196,1141
3263.3501815521176,1146
3265.0285071557437,1164
3266.706570307815,1157
3268.3843713323286,1101
3270.0619105533615,1212
3271.739188295068,1112
3273.4162048816834,1190
3275.0929606375184,1175
3276.769455886966,1165
3278.445690954498,1198
3280.1216661646613,1191
3281.797381842087,1182
3283.4728383114807,1136
3285.1480358976296,1182
3286.8229749253996,1173
3288.4976557197333,1184
3290.172078605655,1141
3291.846243908266,1107
3293.5201519527463,1141
3295.193803064357,1149
3296.8671975684374,1114
3298.5403357904024,1149
3300.21321805575,1145
3301.8858446900567,1097
3303.558216018975,1147
3305.23033236824,1158
3306.9021940636603,1137
3308.57380143113,1139
3310.2451547966184,1156
3311.916254486174,1159
3313.5871008259246,1145
3315.2576941420766,1146
3316.9280347609147,1152
3318.5981230088046,1173
3320.2679592121895,1106
3321.9375436975924,1123
3323.606876791612,1155
3325.27595882093,1114
3326.944790112305,1132
3328.6133709925753,1100
3330.2817017886573,1113
3331.949782827547,1151
3333.617614436319,1193
3335.2851969421245,1128
3336.952530672199,1140
3338.619615953853,1139
3340.286453114475,1126
3341.9530424815357,1129
3343.619384382583,1153
3345.2854791452437,1169
3346.951327097224,1180
3348.6169285663073,1174
3350.2822838803577,1144
3351.947393367319,1089
3353.61225735521,1144
3355.2768761721345,1156
3356.9412501462693,1181
3358.605379605873,1164
3360.2692648792827,1133
3361.9329062949146,1167
3363.596304181263,1128
