CollectionTime,9/20/2024 11:27:36 AM
661.3066158173809,1802
663.5953893141935,1751
665.8835373154867,1805
668.1710600396028,1748
670.4579577049639,1828
672.7442305300709,1783
675.0298787335033,1803
677.3149025339197,1764
679.599302150058,1770
681.8830778007342,1819
684.1662297048437,1818
686.4487580813608,1783
688.7306631493387,1821
691.0119451279091,1845
693.2926042362834,1791
695.5726406937516,1835
697.8520547196814,1789
700.1308465335215,1829
702.4090163547982,1793
704.6865644031171,1747
706.9634908981619,1790
709.2397960596965,1746
711.5154801075631,1827
713.7905432616823,1840
716.0649857420548,1867
718.3388077687592,1775
720.612009561953,1757
722.8845913418733,1738
725.1565533288352,1742
727.427895743234,1752
729.6986188055427,1802
731.9687227363137,1698
734.238207756178,1674
736.5070740858458,1825
738.7753219461066,1805
741.0429515578281,1745
743.3099631419569,1813
745.5763569195191,1793
747.8421331116193,1827
750.1072919394409,1768
752.3718336242467,1765
754.6357583873777,1794
756.8990664502545,1736
759.1617580343765,1814
761.423833361321,1805
763.6852926527457,1791
765.9461361303862,1852
768.206364016058,1808
770.4659765316536,1829
772.7249738991469,1800
774.9833563405886,1809
777.2411240781092,1848
779.4982773339183,1809
781.7548163303044,1774
784.010741289634,1790
786.2660524343538,1933
788.5207499869881,1813
790.7748341701416,1893
793.0283052064964,1871
795.2811633188143,1899
797.5334087299362,1840
799.7850416627813,1850
802.0360623403484,1788
804.2864709857143,1854
806.5362678220353,1854
808.7854530725468,1829
811.0340269605625,1809
813.2819897094754,1865
815.5293415427581,1805
817.77608268396,1817
820.0222133567116,1930
822.2677337847211,1811
824.5126441917765,1824
826.7569448017433,1860
829.0006358385675,1808
831.2437175262731,1842
833.4861900889629,1845
835.7280537508192,1862
837.9693087361026,1848
840.2099552691533,1877
842.4499935743896,1882
844.689423876309,1794
846.9282463994886,1826
849.1664613685833,1815
851.4040690083276,1812
853.6410695435349,1880
855.877463199097,1822
858.1132501999847,1849
860.3484307712487,1878
862.5830051380175,1811
864.8169735254988,1880
867.0503361589791,1831
869.2830932638243,1854
871.5152450654786,1852
873.7467917894654,1874
875.9777336613873,1860
878.2080709069252,1822
880.4378037518389,1862
882.666932421968,1892
884.8954571432301,1836
887.1233781416219,1875
889.3506956432192,1850
891.5774098741766,1925
893.803521060728,1848
896.0290294291852,1840
898.2539352059397,1879
900.4782386174619,1868
902.7019398903011,1837
904.925039251085,1778
907.147536926521,1824
909.3694331433943,1849
911.59072812857,1887
913.8114221089921,1827
916.0315153116827,1841
918.2510079637437,1796
920.4699002923547,1825
922.6881925247761,1873
924.905884888345,1864
927.1229776104793,1820
929.3394709186747,1849
931.555365040506,1755
933.7706602036275,1812
935.9853566357709,1930
938.1994545647489,1829
940.4129542184515,1833
942.6258558248488,1821
944.8381596119883,1834
947.0498658079974,1806
949.2609746410825,1860
951.4714863395287,1766
953.6814011316998,1831
955.8907192460387,1843
958.0994409110671,1797
960.3075663553858,1864
962.5150958076741,1805
964.7220294966913,1797
966.928367651274,1775
969.1341105003388,1774
971.3392582728806,1728
973.5438111979742,1774
975.747769504772,1777
977.9511334225061,1676
980.153903180487,1731
982.3560790081052,1773
984.5576611348289,1738
986.7586497902058,1708
988.9590452038618,1729
991.158847605503,1703
993.3580572249133,1706
995.5566742919558,1665
997.7546990365728,1627
999.952131688785,1645
1002.1489724786926,1626
1004.3452216364743,1571
1006.5408793923874,1570
1008.7359459767691,1483
1010.9304216200343,1485
1013.1243065526781,1514
1015.3176010052733,1509
1017.510305208472,1455
1019.7024193930064,1479
1021.8939437896848,1468
1024.0848786293977,1456
1026.2752241431122,1517
1028.4649805618747,1579
1030.6541481168115,1558
1032.842727039127,1431
1035.0307175601051,1472
1037.2181199111074,1451
1039.4049343235752,1399
1041.591161029029,1444
1043.7768002590683,1386
1045.9618522453698,1460
1048.1463172196918,1417
1050.3301954138697,1448
1052.513487059818,1522
1054.69619238953,1417
1056.8783116350783,1420
1059.0598450286152,1436
1061.2407928023704,1410
1063.4211551886528,1464
1065.6009324198508,1394
1067.780124728432,1363
1069.9587323469414,1416
1072.1367555080046,1416
1074.314194444325,1429
1076.4910493886855,1400
1078.667320573947,1409
1080.843008233051,1379
1083.0181125990161,1383
1085.1926339049414,1367
1087.3665723840027,1344
1089.5399282694575,1374
1091.7127017946405,1355
1093.8848931929647,1387
1096.0565026979243,1428
1098.2275305430899,1407
1100.3979769621128,1383
1102.567842188722,1340
1104.737126456726,1389
1106.9058300000124,1316
1109.0739530525475,1336
1111.2414958483764,1341
1113.4084586216231,1318
1115.5748416064907,1350
1117.7406450372605,1314
1119.9058691482942,1384
1122.0705141740304,1358
1124.2345803489884,1377
1126.3980679077658,1336
1128.5609770850388,1381
1130.7233081155623,1351
1132.8850612341707,1382
1135.0462366757774,1324
1137.2068346753745,1303
1139.3668554680326,1345
1141.526299288901,1366
1143.68516637321,1275
1145.8434569562655,1367
1148.001171273455,1304
1150.158309560244,1335
1152.3148720521767,1366
1154.470858984876,1269
1156.626270594044,1322
1158.7811071154629,1381
1160.9353687849912,1358
1163.089055838569,1327
1165.242168512213,1302
1167.3947070420209,1339
1169.5466716641677,1323
1171.6980626149075,1353
1173.8488801305748,1360
1175.9991244475814,1353
1178.1487958024186,1336
1180.2978944316555,1272
1182.4464205719428,1316
1184.5943744600072,1291
1186.7417563326567,1319
1188.8885664267755,1334
1191.0348049793297,1368
1193.1804722273619,1339
1195.325568407995,1300
1197.4700937584303,1303
1199.614048515948,1307
1201.7574329179074,1367
1203.900247201746,1302
1206.042491604982,1335
1208.1841663652099,1351
1210.3252717201053,1326
1212.465807907422,1306
1214.6057751649923,1305
1216.7451737307279,1375
1218.8840038426192,1336
1221.0222657387353,1341
1223.1599596572241,1244
1225.2970858363137,1286
1227.4336445143094,1329
1229.5696359295966,1372
1231.705060320639,1328
1233.8399179259786,1340
1235.9742089842384,1369
1238.107933734118,1359
1240.2410924143974,1365
1242.373685263935,1394
1244.5057125216676,1365
1246.6371744266116,1347
1248.7680712178621,1359
1250.898403134593,1355
1253.028170416058,1345
1255.1573733015875,1322
1257.2860120305932,1303
1259.4140868425648,1341
1261.54159797707,1316
1263.6685456737569,1330
1265.7949301723515,1438
1267.9207517126597,1395
1270.046010534565,1377
1272.1707068780306,1432
1274.2948409830983,1466
1276.4184130898889,1406
1278.541423438603,1396
1280.6638722695184,1419
1282.785759822993,1371
1284.9070863394636,1389
1287.0278520594447,1378
1289.1480572235314,1424
1291.2677020723963,1432
1293.3867868467923,1379
1295.5053117875495,1468
1297.623277135579,1411
1299.740683131868,1452
1301.8575300174857,1407
1303.973818033578,1437
1306.0895474213703,1546
1308.2047184221678,1476
1310.3193312773528,1472
1312.4333862283888,1473
1314.5468835168163,1484
1316.659823384255,1460
1318.7722060724045,1529
1320.8840318230418,1527
1322.9953008780249,1517
1325.1060134792888,1511
1327.2161698688478,1595
1329.3257702887959,1532
1331.4348149813054,1523
1333.5433041886276,1536
1335.6512381530933,1488
1337.7586171171101,1501
1339.8654413231675,1486
1341.9717110138317,1498
1344.0774264317488,1484
1346.1825878196432,1473
1348.2871954203192,1493
1350.3912494766587,1506
1352.4947502316231,1476
1354.5976979282532,1446
1356.7000928096686,1369
1358.8019351190665,1527
1360.9032250997243,1471
1363.0039629949988,1447
1365.1041490483235,1392
1367.2037835032133,1417
1369.3028666032606,1421
1371.401398592137,1453
1373.4993797135926,1435
1375.5968102114575,1367
1377.6936903296396,1436
1379.7900203121262,1445
1381.8858004029835,1459
1383.9810308463561,1398
1386.075711886469,1399
1388.1698437676241,1401
1390.2634267342032,1438
1392.356461030667,1390
1394.4489469015557,1383
1396.5408845914872,1390
1398.6322743451592,1365
1400.7231164073469,1455
1402.813411022907,1397
1404.903158436773,1427
1406.9923588939578,1425
1409.0810126395531,1453
1411.1691199187303,1419
1413.2566809767386,1412
1415.343696058907,1404
1417.4301654106425,1416
1419.5160892774315,1455
1421.6014679048399,1453
1423.6863015385125,1410
1425.7705904241707,1403
1427.8543348076178,1424
1429.9375349347342,1371
1432.0201910514802,1401
1434.102303403894,1391
1436.1838722380944,1438
1438.2648978002767,1401
1440.3453803367174,1349
1442.4253200937692,1435
1444.5047173178677,1380
1446.5835722555234,1374
1448.6618851533285,1452
1450.739656257952,1461
1452.8168858161434,1398
1454.8935740747306,1391
1456.96972128062,1473
1459.045327680797,1499
1461.120393522327,1495
1463.1949190523528,1466
1465.2689045180973,1408
1467.3423501668608,1461
1469.415256246024,1471
1471.4876230030463,1457
1473.559450685465,1478
1475.6307395408976,1487
1477.7014898170391,1489
1479.771701761665,1532
1481.8413756226287,1521
1483.9105116478618,1512
1485.9791100853772,1535
1488.0471711832643,1479
1490.1146951896926,1509
1492.1816823529098,1505
1494.2481329212433,1482
1496.3140471430984,1503
1498.3794252669609,1527
1500.4442675413939,1567
1502.5085742150404,1552
1504.572345536622,1527
1506.6355817549388,1590
1508.6982831188702,1593
1510.7604498773744,1534
1512.8220822794883,1574
1514.8831805743293,1547
1516.9437450110909,1524
1519.003775839048,1647
1521.0632733075522,1606
1523.1222376660367,1616
1525.1806691640113,1619
1527.2385680510652,1652
1529.2959345768668,1611
1531.3527689911643,1656
1533.4090715437833,1586
1535.4648424846291,1675
1537.5200820636855,1607
1539.5747905310159,1649
1541.6289681367616,1656
1543.6826151311434,1662
1545.7357317644614,1643
1547.7883182870937,1729
1549.8403749494987,1777
1551.8919020022113,1749
1553.9428996958477,1816
1555.9933682811015,1760
1558.0433080087469,1806
1560.0927191296346,1774
1562.1416018946961,1800
1564.1899565549415,1798
1566.2377833614592,1793
1568.2850825654164,1825
1570.3318544180606,1818
1572.3780991707158,1790
1574.423817074788,1782
1576.4690083817595,1755
1578.5136733431923,1756
1580.5578122107272,1809
1582.601425236085,1751
1584.6445126710646,1685
1586.6870747675434,1667
1588.7291117774776,1623
1590.7706239529034,1657
1592.8116115459347,1585
1594.8520748087658,1580
1596.8920139936686,1540
1598.9314293529933,1554
1600.9703211391711,1531
1603.008689604711,1519
1605.0465350022005,1487
1607.0838575843068,1560
1609.1206576037753,1474
1611.1569353134305,1503
1613.1926909661765,1471
1615.2279248149953,1445
1617.2626371129481,1447
1619.2968281131757,1480
1621.3304980688963,1440
1623.3636472334088,1371
1625.39627586009,1436
1627.428384202396,1412
1629.459972513861,1372
1631.4910410480993,1348
1633.5215900588028,1412
1635.551619799744,1338
1637.5811305247717,1400
1639.6101224878166,1384
1641.6385959428862,1368
1643.6665511440683,1373
1645.693988345528,1392
1647.7209078015112,1289
1649.7473097663405,1335
1651.7731944944203,1336
1653.7985622402307,1327
1655.823413258333,1331
1657.847747803366,1301
1659.8715661300494,1341
1661.8948684931793,1269
1663.9176551476316,1346
1665.9399263483624,1313
1667.9616823504057,1295
1669.982923408873,1300
1672.0036497789574,1313
1674.0238617159293,1287
1676.043559475138,1294
1678.0627433120121,1315
1680.081413482059,1338
1682.0995702408654,1254
1684.117213844096,1283
1686.134344547495,1336
1688.1509626068864,1335
1690.1670682781705,1316
1692.182661817329,1302
1694.1977434804217,1276
1696.2123135235875,1295
1698.226372203043,1312
1700.2399197750851,1336
1702.2529564960905,1393
1704.2654826225112,1365
1706.277498410882,1330
1708.2890041178139,1276
1710.2999999999988,1307
1712.3104863142066,1348
1714.3204633172854,1372
1716.329931266163,1319
1718.3388904178469,1339
1720.3473410294214,1340
1722.3552833580516,1294
1724.3627176609807,1299
1726.3696441955308,1288
1728.3760632191033,1348
1730.3819749891782,1345
1732.3873797633146,1270
1734.3922777991502,1244
1736.3966693544012,1277
1738.4005546868639,1286
1740.4039340544127,1263
1742.406807715001,1276
1744.4091759266616,1289
1746.4110389475054,1336
1748.4123970357223,1267
1750.413250449582,1290
1752.4135994474318,1296
1754.4134442876993,1278
1756.4127852288902,1265
1758.4116225295893,1278
1760.4099564484595,1287
1762.407787244244,1347
1764.405115175764,1268
1766.4019405019203,1312
1768.3982634816916,1301
1770.3940843741357,1274
1772.3894034383907,1283
1774.3842209336717,1319
1776.378537119274,1310
1778.372352254571,1337
1780.3656665990156,1314
1782.3584804121397,1287
1784.3507939535534,1279
1786.3426074829463,1308
1788.3339212600863,1285
1790.3247355448211,1308
1792.3150505970766,1342
1794.3048666768573,1326
1796.2941840442477,1257
1798.2830029594106,1317
1800.2713236825884,1309
1802.2591464741004,1280
1804.2464715943465,1310
1806.2332993038058,1279
1808.2196298630352,1309
1810.2054635326708,1312
1812.190800573428,1306
1814.175641246101,1272
1816.1599858115628,1290
1818.1438345307652,1308
1820.127187664738,1287
1822.1100454745924,1260
1824.092408221516,1231
1826.0742761667766,1271
1828.055649571721,1278
1830.0365286977735,1318
1832.0169138064398,1329
1833.9968051593014,1334
1835.9762030180214,1290
1837.9551076443408,1294
1839.9335193000788,1308
1841.9114382471344,1304
1843.888864747485,1322
1845.8657990631878,1281
1847.842241456378,1263
1849.8181921892697,1290
1851.7936515241558,1263
1853.7686197234098,1303
1855.7430970494815,1320
1857.7170837649014,1290
1859.6905801322787,1280
1861.6635864143004,1312
1863.6361028737338,1286
1865.608129773424,1296
1867.5796673762961,1315
1869.5507159453537,1330
1871.521275743678,1307
1873.4913470344313,1359
1875.4609300808534,1331
1877.4300251462632,1309
1879.3986324940588,1331
1881.366752387717,1354
1883.3343850907936,1312
1885.3015308669228,1281
1887.268189979819,1329
1889.2343626932739,1349
1891.2000492711595,1315
1893.1652499774254,1340
1895.1299650761011,1313
1897.0941948312952,1345
