CollectionTime,9/20/2024 11:24:58 AM
659.0172166067838,1903
661.3066158173809,1990
663.5953893141935,1926
665.8835373154867,1922
668.1710600396028,1907
670.4579577049639,1901
672.7442305300709,1948
675.0298787335033,1874
677.3149025339197,1901
679.599302150058,1923
681.8830778007342,1836
684.1662297048437,1875
686.4487580813608,1957
688.7306631493387,1843
691.0119451279091,1899
693.2926042362834,1894
695.5726406937516,1896
697.8520547196814,1884
700.1308465335215,1942
702.4090163547982,1820
704.6865644031171,1874
706.9634908981619,1879
709.2397960596965,1899
711.5154801075631,1923
713.7905432616823,1936
716.0649857420548,1957
718.3388077687592,1930
720.612009561953,1895
722.8845913418733,1905
725.1565533288352,1832
727.427895743234,1925
729.6986188055427,1923
731.9687227363137,1919
734.238207756178,1931
736.5070740858458,1846
738.7753219461066,1909
741.0429515578281,1946
743.3099631419569,1912
745.5763569195191,1920
747.8421331116193,1909
750.1072919394409,1862
752.3718336242467,1794
754.6357583873777,1957
756.8990664502545,1949
759.1617580343765,1935
761.423833361321,1932
763.6852926527457,1879
765.9461361303862,1900
768.206364016058,1980
770.4659765316536,1931
772.7249738991469,1976
774.9833563405886,1946
777.2411240781092,1987
779.4982773339183,1952
781.7548163303044,1936
784.010741289634,1991
786.2660524343538,2020
788.5207499869881,1930
790.7748341701416,2066
793.0283052064964,1948
795.2811633188143,2005
797.5334087299362,1962
799.7850416627813,1973
802.0360623403484,1931
804.2864709857143,2013
806.5362678220353,1979
808.7854530725468,2009
811.0340269605625,1932
813.2819897094754,2010
815.5293415427581,1959
817.77608268396,1926
820.0222133567116,1880
822.2677337847211,1930
824.5126441917765,1939
826.7569448017433,1960
829.0006358385675,1994
831.2437175262731,1931
833.4861900889629,1940
835.7280537508192,1988
837.9693087361026,1922
840.2099552691533,1882
842.4499935743896,1927
844.689423876309,1864
846.9282463994886,1914
849.1664613685833,1937
851.4040690083276,1957
853.6410695435349,1954
855.877463199097,1927
858.1132501999847,1899
860.3484307712487,1926
862.5830051380175,1964
864.8169735254988,2015
867.0503361589791,1981
869.2830932638243,1892
871.5152450654786,1949
873.7467917894654,2004
875.9777336613873,1991
878.2080709069252,2056
880.4378037518389,1952
882.666932421968,1877
884.8954571432301,1982
887.1233781416219,1985
889.3506956432192,1989
891.5774098741766,1907
893.803521060728,1976
896.0290294291852,1949
898.2539352059397,1972
900.4782386174619,1982
902.7019398903011,1950
904.925039251085,2069
907.147536926521,2076
909.3694331433943,1950
911.59072812857,2007
913.8114221089921,2121
916.0315153116827,2015
918.2510079637437,2075
920.4699002923547,2027
922.6881925247761,1980
924.905884888345,2049
927.1229776104793,2025
929.3394709186747,2001
931.555365040506,1964
933.7706602036275,2004
935.9853566357709,1977
938.1994545647489,2054
940.4129542184515,2081
942.6258558248488,2031
944.8381596119883,2046
947.0498658079974,2063
949.2609746410825,2067
951.4714863395287,2024
953.6814011316998,1982
955.8907192460387,2026
958.0994409110671,1967
960.3075663553858,1993
962.5150958076741,2016
964.7220294966913,1991
966.928367651274,1977
969.1341105003388,1877
971.3392582728806,1949
973.5438111979742,1947
975.747769504772,1837
977.9511334225061,1883
980.153903180487,1829
982.3560790081052,1881
984.5576611348289,1862
986.7586497902058,1818
988.9590452038618,1774
991.158847605503,1691
993.3580572249133,1770
995.5566742919558,1683
997.7546990365728,1713
999.952131688785,1673
1002.1489724786926,1667
1004.3452216364743,1646
1006.5408793923874,1642
1008.7359459767691,1638
1010.9304216200343,1632
1013.1243065526781,1608
1015.3176010052733,1643
1017.510305208472,1600
1019.7024193930064,1540
1021.8939437896848,1574
1024.0848786293977,1533
1026.2752241431122,1598
1028.4649805618747,1636
1030.6541481168115,1540
1032.842727039127,1532
1035.0307175601051,1543
1037.2181199111074,1477
1039.4049343235752,1563
1041.591161029029,1552
1043.7768002590683,1590
1045.9618522453698,1492
1048.1463172196918,1505
1050.3301954138697,1481
1052.513487059818,1428
1054.69619238953,1524
1056.8783116350783,1446
1059.0598450286152,1510
1061.2407928023704,1515
1063.4211551886528,1479
1065.6009324198508,1469
1067.780124728432,1464
1069.9587323469414,1460
1072.1367555080046,1497
1074.314194444325,1478
1076.4910493886855,1410
1078.667320573947,1460
1080.843008233051,1473
1083.0181125990161,1455
1085.1926339049414,1450
1087.3665723840027,1461
1089.5399282694575,1441
1091.7127017946405,1403
1093.8848931929647,1446
1096.0565026979243,1500
1098.2275305430899,1456
1100.3979769621128,1465
1102.567842188722,1398
1104.737126456726,1432
1106.9058300000124,1420
1109.0739530525475,1394
1111.2414958483764,1384
1113.4084586216231,1322
1115.5748416064907,1363
1117.7406450372605,1399
1119.9058691482942,1365
1122.0705141740304,1420
1124.2345803489884,1405
1126.3980679077658,1335
1128.5609770850388,1398
1130.7233081155623,1472
1132.8850612341707,1374
1135.0462366757774,1331
1137.2068346753745,1395
1139.3668554680326,1436
1141.526299288901,1373
1143.68516637321,1412
1145.8434569562655,1369
1148.001171273455,1372
1150.158309560244,1370
1152.3148720521767,1375
1154.470858984876,1341
1156.626270594044,1347
1158.7811071154629,1408
1160.9353687849912,1338
1163.089055838569,1342
1165.242168512213,1400
1167.3947070420209,1331
1169.5466716641677,1294
1171.6980626149075,1354
1173.8488801305748,1390
1175.9991244475814,1276
1178.1487958024186,1293
1180.2978944316555,1305
1182.4464205719428,1389
1184.5943744600072,1332
1186.7417563326567,1395
1188.8885664267755,1290
1191.0348049793297,1384
1193.1804722273619,1368
1195.325568407995,1324
1197.4700937584303,1275
1199.614048515948,1403
1201.7574329179074,1298
1203.900247201746,1301
1206.042491604982,1271
1208.1841663652099,1287
1210.3252717201053,1278
1212.465807907422,1376
1214.6057751649923,1324
1216.7451737307279,1337
1218.8840038426192,1391
1221.0222657387353,1301
1223.1599596572241,1343
1225.2970858363137,1359
1227.4336445143094,1337
1229.5696359295966,1376
1231.705060320639,1353
1233.8399179259786,1369
1235.9742089842384,1376
1238.107933734118,1398
1240.2410924143974,1357
1242.373685263935,1378
1244.5057125216676,1317
1246.6371744266116,1401
1248.7680712178621,1305
1250.898403134593,1359
1253.028170416058,1340
1255.1573733015875,1390
1257.2860120305932,1347
1259.4140868425648,1367
1261.54159797707,1385
1263.6685456737569,1329
1265.7949301723515,1338
1267.9207517126597,1344
1270.046010534565,1360
1272.1707068780306,1377
1274.2948409830983,1358
1276.4184130898889,1390
1278.541423438603,1411
1280.6638722695184,1451
1282.785759822993,1325
1284.9070863394636,1406
1287.0278520594447,1395
1289.1480572235314,1384
1291.2677020723963,1341
1293.3867868467923,1366
1295.5053117875495,1368
1297.623277135579,1364
1299.740683131868,1396
1301.8575300174857,1390
1303.973818033578,1370
1306.0895474213703,1406
1308.2047184221678,1444
1310.3193312773528,1399
1312.4333862283888,1362
1314.5468835168163,1374
1316.659823384255,1375
1318.7722060724045,1370
1320.8840318230418,1435
1322.9953008780249,1414
1325.1060134792888,1413
1327.2161698688478,1387
1329.3257702887959,1439
1331.4348149813054,1411
1333.5433041886276,1377
1335.6512381530933,1401
1337.7586171171101,1371
1339.8654413231675,1414
1341.9717110138317,1401
1344.0774264317488,1422
1346.1825878196432,1351
1348.2871954203192,1370
1350.3912494766587,1420
1352.4947502316231,1364
1354.5976979282532,1391
1356.7000928096686,1455
1358.8019351190665,1371
1360.9032250997243,1349
1363.0039629949988,1375
1365.1041490483235,1414
1367.2037835032133,1366
1369.3028666032606,1366
1371.401398592137,1378
1373.4993797135926,1379
1375.5968102114575,1370
1377.6936903296396,1352
1379.7900203121262,1376
1381.8858004029835,1396
1383.9810308463561,1348
1386.075711886469,1412
1388.1698437676241,1409
1390.2634267342032,1366
1392.356461030667,1386
1394.4489469015557,1420
1396.5408845914872,1412
1398.6322743451592,1408
1400.7231164073469,1418
1402.813411022907,1418
1404.903158436773,1466
1406.9923588939578,1380
1409.0810126395531,1420
1411.1691199187303,1396
1413.2566809767386,1427
1415.343696058907,1411
1417.4301654106425,1434
1419.5160892774315,1363
1421.6014679048399,1451
1423.6863015385125,1461
1425.7705904241707,1384
1427.8543348076178,1404
1429.9375349347342,1414
1432.0201910514802,1341
1434.102303403894,1356
1436.1838722380944,1406
1438.2648978002767,1364
1440.3453803367174,1362
1442.4253200937692,1352
1444.5047173178677,1444
1446.5835722555234,1406
1448.6618851533285,1412
1450.739656257952,1406
1452.8168858161434,1355
1454.8935740747306,1418
1456.96972128062,1398
1459.045327680797,1455
1461.120393522327,1401
1463.1949190523528,1367
1465.2689045180973,1355
1467.3423501668608,1442
1469.415256246024,1364
1471.4876230030463,1371
1473.559450685465,1400
1475.6307395408976,1368
1477.7014898170391,1465
1479.771701761665,1427
1481.8413756226287,1422
1483.9105116478618,1391
1485.9791100853772,1396
1488.0471711832643,1394
1490.1146951896926,1369
1492.1816823529098,1390
1494.2481329212433,1362
1496.3140471430984,1417
1498.3794252669609,1416
1500.4442675413939,1356
1502.5085742150404,1350
1504.572345536622,1455
1506.6355817549388,1476
1508.6982831188702,1393
1510.7604498773744,1386
1512.8220822794883,1376
1514.8831805743293,1426
1516.9437450110909,1401
1519.003775839048,1397
1521.0632733075522,1361
1523.1222376660367,1373
1525.1806691640113,1376
1527.2385680510652,1371
1529.2959345768668,1404
1531.3527689911643,1376
1533.4090715437833,1400
1535.4648424846291,1413
1537.5200820636855,1410
1539.5747905310159,1424
1541.6289681367616,1398
1543.6826151311434,1404
1545.7357317644614,1394
1547.7883182870937,1403
1549.8403749494987,1446
1551.8919020022113,1482
1553.9428996958477,1479
1555.9933682811015,1413
1558.0433080087469,1398
1560.0927191296346,1424
1562.1416018946961,1454
1564.1899565549415,1450
1566.2377833614592,1358
1568.2850825654164,1422
1570.3318544180606,1410
1572.3780991707158,1464
1574.423817074788,1452
1576.4690083817595,1454
1578.5136733431923,1461
1580.5578122107272,1400
1582.601425236085,1410
1584.6445126710646,1423
1586.6870747675434,1417
1588.7291117774776,1393
1590.7706239529034,1425
1592.8116115459347,1376
1594.8520748087658,1378
1596.8920139936686,1451
1598.9314293529933,1421
1600.9703211391711,1390
1603.008689604711,1391
1605.0465350022005,1402
1607.0838575843068,1457
1609.1206576037753,1393
1611.1569353134305,1353
1613.1926909661765,1357
1615.2279248149953,1382
1617.2626371129481,1334
1619.2968281131757,1383
1621.3304980688963,1398
1623.3636472334088,1299
1625.39627586009,1351
1627.428384202396,1324
1629.459972513861,1361
1631.4910410480993,1359
1633.5215900588028,1348
1635.551619799744,1409
1637.5811305247717,1383
1639.6101224878166,1353
1641.6385959428862,1330
1643.6665511440683,1344
1645.693988345528,1325
1647.7209078015112,1367
1649.7473097663405,1359
1651.7731944944203,1344
1653.7985622402307,1362
1655.823413258333,1398
1657.847747803366,1375
1659.8715661300494,1349
1661.8948684931793,1389
1663.9176551476316,1352
1665.9399263483624,1401
1667.9616823504057,1342
1669.982923408873,1370
1672.0036497789574,1344
1674.0238617159293,1353
1676.043559475138,1371
1678.0627433120121,1388
1680.081413482059,1323
1682.0995702408654,1347
1684.117213844096,1360
1686.134344547495,1329
1688.1509626068864,1319
1690.1670682781705,1322
1692.182661817329,1314
1694.1977434804217,1342
1696.2123135235875,1332
1698.226372203043,1382
1700.2399197750851,1381
1702.2529564960905,1415
1704.2654826225112,1319
1706.277498410882,1373
1708.2890041178139,1365
1710.2999999999988,1411
1712.3104863142066,1323
1714.3204633172854,1379
1716.329931266163,1357
1718.3388904178469,1361
1720.3473410294214,1349
1722.3552833580516,1379
1724.3627176609807,1363
1726.3696441955308,1378
1728.3760632191033,1403
1730.3819749891782,1390
1732.3873797633146,1381
1734.3922777991502,1379
1736.3966693544012,1298
1738.4005546868639,1372
1740.4039340544127,1375
1742.406807715001,1343
1744.4091759266616,1403
1746.4110389475054,1353
1748.4123970357223,1356
1750.413250449582,1399
1752.4135994474318,1366
1754.4134442876993,1328
1756.4127852288902,1292
1758.4116225295893,1364
1760.4099564484595,1350
1762.407787244244,1352
1764.405115175764,1390
1766.4019405019203,1339
1768.3982634816916,1390
1770.3940843741357,1344
1772.3894034383907,1312
1774.3842209336717,1335
1776.378537119274,1400
1778.372352254571,1341
1780.3656665990156,1361
1782.3584804121397,1359
1784.3507939535534,1422
1786.3426074829463,1353
1788.3339212600863,1368
1790.3247355448211,1412
1792.3150505970766,1357
1794.3048666768573,1389
1796.2941840442477,1368
1798.2830029594106,1329
1800.2713236825884,1368
1802.2591464741004,1374
1804.2464715943465,1343
1806.2332993038058,1368
1808.2196298630352,1380
1810.2054635326708,1361
1812.190800573428,1396
1814.175641246101,1411
1816.1599858115628,1422
1818.1438345307652,1429
1820.127187664738,1401
1822.1100454745924,1481
1824.092408221516,1326
1826.0742761667766,1382
1828.055649571721,1422
1830.0365286977735,1380
1832.0169138064398,1392
1833.9968051593014,1404
1835.9762030180214,1413
1837.9551076443408,1349
1839.9335193000788,1388
1841.9114382471344,1403
1843.888864747485,1387
1845.8657990631878,1353
1847.842241456378,1290
1849.8181921892697,1381
1851.7936515241558,1306
1853.7686197234098,1355
1855.7430970494815,1357
1857.7170837649014,1388
1859.6905801322787,1383
1861.6635864143004,1399
1863.6361028737338,1345
1865.608129773424,1375
1867.5796673762961,1353
1869.5507159453537,1408
1871.521275743678,1454
1873.4913470344313,1355
1875.4609300808534,1405
1877.4300251462632,1402
1879.3986324940588,1446
1881.366752387717,1349
1883.3343850907936,1381
1885.3015308669228,1407
1887.268189979819,1343
1889.2343626932739,1425
1891.2000492711595,1388
1893.1652499774254,1429
1895.1299650761011,1358
