CollectionTime,9/20/2024 11:25:18 AM
654.4365401715764,2065
656.7271914642178,2073
659.0172166067838,1950
661.3066158173809,1986
663.5953893141935,1947
665.8835373154867,1886
668.1710600396028,1952
670.4579577049639,1977
672.7442305300709,1929
675.0298787335033,1965
677.3149025339197,1956
679.599302150058,2076
681.8830778007342,2007
684.1662297048437,1957
686.4487580813608,2003
688.7306631493387,2036
691.0119451279091,1956
693.2926042362834,1972
695.5726406937516,1949
697.8520547196814,2024
700.1308465335215,1954
702.4090163547982,1994
704.6865644031171,1953
706.9634908981619,1952
709.2397960596965,1990
711.5154801075631,2022
713.7905432616823,1985
716.0649857420548,1976
718.3388077687592,2003
720.612009561953,1991
722.8845913418733,2011
725.1565533288352,1992
727.427895743234,2058
729.6986188055427,2036
731.9687227363137,1912
734.238207756178,1921
736.5070740858458,1987
738.7753219461066,1927
741.0429515578281,2018
743.3099631419569,1983
745.5763569195191,2010
747.8421331116193,1938
750.1072919394409,1983
752.3718336242467,1970
754.6357583873777,2055
756.8990664502545,1956
759.1617580343765,1988
761.423833361321,1971
763.6852926527457,1985
765.9461361303862,1977
768.206364016058,2047
770.4659765316536,2079
772.7249738991469,2052
774.9833563405886,1995
777.2411240781092,2000
779.4982773339183,2066
781.7548163303044,2106
784.010741289634,2083
786.2660524343538,2175
788.5207499869881,2076
790.7748341701416,2088
793.0283052064964,2112
795.2811633188143,2073
797.5334087299362,2113
799.7850416627813,2056
802.0360623403484,2177
804.2864709857143,2079
806.5362678220353,2122
808.7854530725468,2112
811.0340269605625,2100
813.2819897094754,2034
815.5293415427581,2061
817.77608268396,2070
820.0222133567116,2037
822.2677337847211,2032
824.5126441917765,1940
826.7569448017433,2005
829.0006358385675,2077
831.2437175262731,2004
833.4861900889629,1954
835.7280537508192,2047
837.9693087361026,1977
840.2099552691533,2032
842.4499935743896,2091
844.689423876309,2041
846.9282463994886,2046
849.1664613685833,2011
851.4040690083276,2049
853.6410695435349,1955
855.877463199097,2018
858.1132501999847,2049
860.3484307712487,1989
862.5830051380175,2054
864.8169735254988,2064
867.0503361589791,2057
869.2830932638243,1978
871.5152450654786,2096
873.7467917894654,2030
875.9777336613873,2132
878.2080709069252,1990
880.4378037518389,1982
882.666932421968,2045
884.8954571432301,2070
887.1233781416219,2117
889.3506956432192,2133
891.5774098741766,2116
893.803521060728,2088
896.0290294291852,2074
898.2539352059397,2059
900.4782386174619,2095
902.7019398903011,2116
904.925039251085,2118
907.147536926521,2089
909.3694331433943,2074
911.59072812857,2135
913.8114221089921,2062
916.0315153116827,2156
918.2510079637437,2149
920.4699002923547,2063
922.6881925247761,2106
924.905884888345,2059
927.1229776104793,2106
929.3394709186747,2075
931.555365040506,2025
933.7706602036275,1991
935.9853566357709,2038
938.1994545647489,2115
940.4129542184515,2050
942.6258558248488,2125
944.8381596119883,2078
947.0498658079974,2080
949.2609746410825,2088
951.4714863395287,2137
953.6814011316998,2124
955.8907192460387,2036
958.0994409110671,2127
960.3075663553858,2114
962.5150958076741,2077
964.7220294966913,2023
966.928367651274,2030
969.1341105003388,2002
971.3392582728806,1984
973.5438111979742,1966
975.747769504772,1997
977.9511334225061,1883
980.153903180487,1872
982.3560790081052,1918
984.5576611348289,1908
986.7586497902058,1929
988.9590452038618,1896
991.158847605503,1878
993.3580572249133,1792
995.5566742919558,1798
997.7546990365728,1759
999.952131688785,1711
1002.1489724786926,1715
1004.3452216364743,1700
1006.5408793923874,1683
1008.7359459767691,1686
1010.9304216200343,1667
1013.1243065526781,1599
1015.3176010052733,1612
1017.510305208472,1613
1019.7024193930064,1682
1021.8939437896848,1592
1024.0848786293977,1620
1026.2752241431122,1603
1028.4649805618747,1685
1030.6541481168115,1643
1032.842727039127,1632
1035.0307175601051,1552
1037.2181199111074,1514
1039.4049343235752,1546
1041.591161029029,1539
1043.7768002590683,1552
1045.9618522453698,1512
1048.1463172196918,1526
1050.3301954138697,1522
1052.513487059818,1567
1054.69619238953,1567
1056.8783116350783,1597
1059.0598450286152,1548
1061.2407928023704,1603
1063.4211551886528,1521
1065.6009324198508,1517
1067.780124728432,1594
1069.9587323469414,1490
1072.1367555080046,1535
1074.314194444325,1501
1076.4910493886855,1482
1078.667320573947,1448
1080.843008233051,1449
1083.0181125990161,1514
1085.1926339049414,1468
1087.3665723840027,1409
1089.5399282694575,1444
1091.7127017946405,1472
1093.8848931929647,1510
1096.0565026979243,1483
1098.2275305430899,1484
1100.3979769621128,1495
1102.567842188722,1449
1104.737126456726,1430
1106.9058300000124,1418
1109.0739530525475,1467
1111.2414958483764,1431
1113.4084586216231,1459
1115.5748416064907,1376
1117.7406450372605,1457
1119.9058691482942,1443
1122.0705141740304,1451
1124.2345803489884,1433
1126.3980679077658,1490
1128.5609770850388,1439
1130.7233081155623,1459
1132.8850612341707,1444
1135.0462366757774,1417
1137.2068346753745,1437
1139.3668554680326,1489
1141.526299288901,1377
1143.68516637321,1426
1145.8434569562655,1381
1148.001171273455,1356
1150.158309560244,1401
1152.3148720521767,1424
1154.470858984876,1427
1156.626270594044,1467
1158.7811071154629,1420
1160.9353687849912,1465
1163.089055838569,1396
1165.242168512213,1401
1167.3947070420209,1428
1169.5466716641677,1419
1171.6980626149075,1417
1173.8488801305748,1397
1175.9991244475814,1430
1178.1487958024186,1400
1180.2978944316555,1386
1182.4464205719428,1409
1184.5943744600072,1367
1186.7417563326567,1370
1188.8885664267755,1399
1191.0348049793297,1367
1193.1804722273619,1344
1195.325568407995,1423
1197.4700937584303,1346
1199.614048515948,1338
1201.7574329179074,1401
1203.900247201746,1384
1206.042491604982,1356
1208.1841663652099,1358
1210.3252717201053,1368
1212.465807907422,1429
1214.6057751649923,1419
1216.7451737307279,1382
1218.8840038426192,1376
1221.0222657387353,1443
1223.1599596572241,1433
1225.2970858363137,1424
1227.4336445143094,1401
1229.5696359295966,1396
1231.705060320639,1377
1233.8399179259786,1423
1235.9742089842384,1434
1238.107933734118,1481
1240.2410924143974,1438
1242.373685263935,1432
1244.5057125216676,1433
1246.6371744266116,1367
1248.7680712178621,1433
1250.898403134593,1357
1253.028170416058,1387
1255.1573733015875,1437
1257.2860120305932,1360
1259.4140868425648,1371
1261.54159797707,1415
1263.6685456737569,1372
1265.7949301723515,1406
1267.9207517126597,1357
1270.046010534565,1384
1272.1707068780306,1435
1274.2948409830983,1414
1276.4184130898889,1376
1278.541423438603,1431
1280.6638722695184,1372
1282.785759822993,1399
1284.9070863394636,1466
1287.0278520594447,1399
1289.1480572235314,1420
1291.2677020723963,1465
1293.3867868467923,1425
1295.5053117875495,1434
1297.623277135579,1392
1299.740683131868,1410
1301.8575300174857,1475
1303.973818033578,1374
1306.0895474213703,1457
1308.2047184221678,1443
1310.3193312773528,1447
1312.4333862283888,1369
1314.5468835168163,1341
1316.659823384255,1411
1318.7722060724045,1465
1320.8840318230418,1314
1322.9953008780249,1433
1325.1060134792888,1447
1327.2161698688478,1398
1329.3257702887959,1401
1331.4348149813054,1405
1333.5433041886276,1447
1335.6512381530933,1385
1337.7586171171101,1426
1339.8654413231675,1524
1341.9717110138317,1440
1344.0774264317488,1408
1346.1825878196432,1494
1348.2871954203192,1516
1350.3912494766587,1444
1352.4947502316231,1425
1354.5976979282532,1413
1356.7000928096686,1433
1358.8019351190665,1470
1360.9032250997243,1441
1363.0039629949988,1405
1365.1041490483235,1410
1367.2037835032133,1410
1369.3028666032606,1436
1371.401398592137,1447
1373.4993797135926,1399
1375.5968102114575,1454
1377.6936903296396,1462
1379.7900203121262,1419
1381.8858004029835,1431
1383.9810308463561,1445
1386.075711886469,1439
1388.1698437676241,1447
1390.2634267342032,1417
1392.356461030667,1469
1394.4489469015557,1464
1396.5408845914872,1432
1398.6322743451592,1450
1400.7231164073469,1423
1402.813411022907,1470
1404.903158436773,1469
1406.9923588939578,1431
1409.0810126395531,1420
1411.1691199187303,1463
1413.2566809767386,1387
1415.343696058907,1461
1417.4301654106425,1499
1419.5160892774315,1498
1421.6014679048399,1500
1423.6863015385125,1455
1425.7705904241707,1439
1427.8543348076178,1463
1429.9375349347342,1482
1432.0201910514802,1435
1434.102303403894,1462
1436.1838722380944,1453
1438.2648978002767,1462
1440.3453803367174,1507
1442.4253200937692,1460
1444.5047173178677,1440
1446.5835722555234,1464
1448.6618851533285,1457
1450.739656257952,1405
1452.8168858161434,1464
1454.8935740747306,1433
1456.96972128062,1407
1459.045327680797,1427
1461.120393522327,1399
1463.1949190523528,1441
1465.2689045180973,1443
1467.3423501668608,1490
1469.415256246024,1436
1471.4876230030463,1427
1473.559450685465,1397
1475.6307395408976,1456
1477.7014898170391,1443
1479.771701761665,1427
1481.8413756226287,1451
1483.9105116478618,1458
1485.9791100853772,1440
1488.0471711832643,1453
1490.1146951896926,1459
1492.1816823529098,1429
1494.2481329212433,1500
1496.3140471430984,1431
1498.3794252669609,1430
1500.4442675413939,1442
1502.5085742150404,1466
1504.572345536622,1472
1506.6355817549388,1510
1508.6982831188702,1522
1510.7604498773744,1478
1512.8220822794883,1482
1514.8831805743293,1481
1516.9437450110909,1431
1519.003775839048,1468
1521.0632733075522,1453
1523.1222376660367,1512
1525.1806691640113,1417
1527.2385680510652,1477
1529.2959345768668,1514
1531.3527689911643,1489
1533.4090715437833,1448
1535.4648424846291,1446
1537.5200820636855,1443
1539.5747905310159,1415
1541.6289681367616,1459
1543.6826151311434,1472
1545.7357317644614,1483
1547.7883182870937,1535
1549.8403749494987,1535
1551.8919020022113,1494
1553.9428996958477,1506
1555.9933682811015,1549
1558.0433080087469,1540
1560.0927191296346,1464
1562.1416018946961,1475
1564.1899565549415,1484
1566.2377833614592,1523
1568.2850825654164,1499
1570.3318544180606,1543
1572.3780991707158,1485
1574.423817074788,1507
1576.4690083817595,1505
1578.5136733431923,1525
1580.5578122107272,1443
1582.601425236085,1496
1584.6445126710646,1467
1586.6870747675434,1443
1588.7291117774776,1469
1590.7706239529034,1474
1592.8116115459347,1476
1594.8520748087658,1480
1596.8920139936686,1483
1598.9314293529933,1465
1600.9703211391711,1458
1603.008689604711,1463
1605.0465350022005,1489
1607.0838575843068,1381
1609.1206576037753,1475
1611.1569353134305,1401
1613.1926909661765,1466
1615.2279248149953,1459
1617.2626371129481,1475
1619.2968281131757,1439
1621.3304980688963,1446
1623.3636472334088,1398
1625.39627586009,1473
1627.428384202396,1414
1629.459972513861,1415
1631.4910410480993,1386
1633.5215900588028,1421
1635.551619799744,1391
1637.5811305247717,1404
1639.6101224878166,1409
1641.6385959428862,1421
1643.6665511440683,1444
1645.693988345528,1448
1647.7209078015112,1400
1649.7473097663405,1363
1651.7731944944203,1406
1653.7985622402307,1368
1655.823413258333,1378
1657.847747803366,1392
1659.8715661300494,1361
1661.8948684931793,1363
1663.9176551476316,1383
1665.9399263483624,1402
1667.9616823504057,1374
1669.982923408873,1414
1672.0036497789574,1419
1674.0238617159293,1419
1676.043559475138,1402
1678.0627433120121,1331
1680.081413482059,1390
1682.0995702408654,1333
1684.117213844096,1373
1686.134344547495,1396
1688.1509626068864,1419
1690.1670682781705,1422
1692.182661817329,1382
1694.1977434804217,1399
1696.2123135235875,1374
1698.226372203043,1422
1700.2399197750851,1381
1702.2529564960905,1377
1704.2654826225112,1323
1706.277498410882,1440
1708.2890041178139,1412
1710.2999999999988,1408
1712.3104863142066,1412
1714.3204633172854,1391
1716.329931266163,1420
1718.3388904178469,1410
1720.3473410294214,1450
1722.3552833580516,1367
1724.3627176609807,1384
1726.3696441955308,1425
1728.3760632191033,1468
1730.3819749891782,1363
1732.3873797633146,1392
1734.3922777991502,1412
1736.3966693544012,1369
1738.4005546868639,1390
1740.4039340544127,1387
1742.406807715001,1399
1744.4091759266616,1357
1746.4110389475054,1378
1748.4123970357223,1323
1750.413250449582,1398
1752.4135994474318,1444
1754.4134442876993,1459
1756.4127852288902,1425
1758.4116225295893,1394
1760.4099564484595,1434
1762.407787244244,1413
1764.405115175764,1445
1766.4019405019203,1427
1768.3982634816916,1412
1770.3940843741357,1477
1772.3894034383907,1386
1774.3842209336717,1359
1776.378537119274,1416
1778.372352254571,1434
1780.3656665990156,1421
1782.3584804121397,1388
1784.3507939535534,1447
1786.3426074829463,1441
1788.3339212600863,1450
1790.3247355448211,1394
1792.3150505970766,1435
1794.3048666768573,1403
1796.2941840442477,1422
1798.2830029594106,1389
1800.2713236825884,1446
1802.2591464741004,1434
1804.2464715943465,1458
1806.2332993038058,1487
1808.2196298630352,1437
1810.2054635326708,1372
1812.190800573428,1378
1814.175641246101,1432
1816.1599858115628,1381
1818.1438345307652,1427
1820.127187664738,1336
1822.1100454745924,1325
1824.092408221516,1427
1826.0742761667766,1366
1828.055649571721,1412
1830.0365286977735,1468
1832.0169138064398,1476
1833.9968051593014,1481
1835.9762030180214,1419
1837.9551076443408,1413
1839.9335193000788,1429
1841.9114382471344,1440
1843.888864747485,1456
1845.8657990631878,1393
1847.842241456378,1413
1849.8181921892697,1399
1851.7936515241558,1384
1853.7686197234098,1463
1855.7430970494815,1361
1857.7170837649014,1409
1859.6905801322787,1451
1861.6635864143004,1398
1863.6361028737338,1400
1865.608129773424,1367
1867.5796673762961,1404
1869.5507159453537,1437
1871.521275743678,1377
1873.4913470344313,1444
1875.4609300808534,1384
1877.4300251462632,1400
1879.3986324940588,1419
1881.366752387717,1410
1883.3343850907936,1404
1885.3015308669228,1388
1887.268189979819,1419
1889.2343626932739,1372
1891.2000492711595,1431
