CollectionTime,9/20/2024 11:24:06 AM
654.4365401715764,2116
656.7271914642178,2058
659.0172166067838,1989
661.3066158173809,2021
663.5953893141935,2028
665.8835373154867,1919
668.1710600396028,1999
670.4579577049639,2008
672.7442305300709,1942
675.0298787335033,1993
677.3149025339197,1972
679.599302150058,1932
681.8830778007342,1915
684.1662297048437,1927
686.4487580813608,1951
688.7306631493387,1955
691.0119451279091,2017
693.2926042362834,1973
695.5726406937516,1973
697.8520547196814,1995
700.1308465335215,1987
702.4090163547982,1854
704.6865644031171,2011
706.9634908981619,1947
709.2397960596965,1928
711.5154801075631,1999
713.7905432616823,2007
716.0649857420548,2034
718.3388077687592,1993
720.612009561953,2012
722.8845913418733,1991
725.1565533288352,2008
727.427895743234,1976
729.6986188055427,1955
731.9687227363137,1969
734.238207756178,1979
736.5070740858458,1957
738.7753219461066,2000
741.0429515578281,1998
743.3099631419569,2067
745.5763569195191,1992
747.8421331116193,2016
750.1072919394409,1973
752.3718336242467,1914
754.6357583873777,1991
756.8990664502545,1993
759.1617580343765,2000
761.423833361321,1913
763.6852926527457,2049
765.9461361303862,2051
768.206364016058,2085
770.4659765316536,2035
772.7249738991469,2119
774.9833563405886,2035
777.2411240781092,1980
779.4982773339183,2027
781.7548163303044,2065
784.010741289634,2070
786.2660524343538,2164
788.5207499869881,2023
790.7748341701416,2034
793.0283052064964,2083
795.2811633188143,2078
797.5334087299362,1985
799.7850416627813,2075
802.0360623403484,2095
804.2864709857143,2027
806.5362678220353,2086
808.7854530725468,2055
811.0340269605625,2003
813.2819897094754,2080
815.5293415427581,2064
817.77608268396,2011
820.0222133567116,2091
822.2677337847211,2051
824.5126441917765,1857
826.7569448017433,2016
829.0006358385675,2030
831.2437175262731,2009
833.4861900889629,2012
835.7280537508192,1967
837.9693087361026,2019
840.2099552691533,1977
842.4499935743896,2018
844.689423876309,2088
846.9282463994886,2004
849.1664613685833,2012
851.4040690083276,2007
853.6410695435349,2027
855.877463199097,2075
858.1132501999847,2039
860.3484307712487,2048
862.5830051380175,2070
864.8169735254988,2096
867.0503361589791,2025
869.2830932638243,1989
871.5152450654786,2099
873.7467917894654,2007
875.9777336613873,2098
878.2080709069252,2040
880.4378037518389,2039
882.666932421968,2034
884.8954571432301,2081
887.1233781416219,1999
889.3506956432192,2073
891.5774098741766,2057
893.803521060728,2024
896.0290294291852,2046
898.2539352059397,2072
900.4782386174619,2024
902.7019398903011,2036
904.925039251085,2128
907.147536926521,2090
909.3694331433943,1997
911.59072812857,2068
913.8114221089921,2060
916.0315153116827,2110
918.2510079637437,2132
920.4699002923547,2161
922.6881925247761,2100
924.905884888345,2143
927.1229776104793,2103
929.3394709186747,1983
931.555365040506,2069
933.7706602036275,2088
935.9853566357709,2052
938.1994545647489,2119
940.4129542184515,2084
942.6258558248488,2060
944.8381596119883,2077
947.0498658079974,2103
949.2609746410825,2133
951.4714863395287,2001
953.6814011316998,2064
955.8907192460387,1986
958.0994409110671,2078
960.3075663553858,1988
962.5150958076741,2069
964.7220294966913,2031
966.928367651274,2021
969.1341105003388,1974
971.3392582728806,1934
973.5438111979742,1945
975.747769504772,1971
977.9511334225061,1895
980.153903180487,1869
982.3560790081052,1939
984.5576611348289,1879
986.7586497902058,1940
988.9590452038618,1894
991.158847605503,1785
993.3580572249133,1787
995.5566742919558,1884
997.7546990365728,1806
999.952131688785,1723
1002.1489724786926,1716
1004.3452216364743,1728
1006.5408793923874,1753
1008.7359459767691,1647
1010.9304216200343,1710
1013.1243065526781,1664
1015.3176010052733,1658
1017.510305208472,1647
1019.7024193930064,1627
1021.8939437896848,1637
1024.0848786293977,1672
1026.2752241431122,1616
1028.4649805618747,1675
1030.6541481168115,1629
1032.842727039127,1617
1035.0307175601051,1534
1037.2181199111074,1528
1039.4049343235752,1551
1041.591161029029,1586
1043.7768002590683,1602
1045.9618522453698,1532
1048.1463172196918,1566
1050.3301954138697,1580
1052.513487059818,1573
1054.69619238953,1557
1056.8783116350783,1510
1059.0598450286152,1546
1061.2407928023704,1543
1063.4211551886528,1543
1065.6009324198508,1513
1067.780124728432,1504
1069.9587323469414,1547
1072.1367555080046,1503
1074.314194444325,1535
1076.4910493886855,1513
1078.667320573947,1455
1080.843008233051,1531
1083.0181125990161,1449
1085.1926339049414,1523
1087.3665723840027,1439
1089.5399282694575,1489
1091.7127017946405,1485
1093.8848931929647,1544
1096.0565026979243,1487
1098.2275305430899,1464
1100.3979769621128,1421
1102.567842188722,1474
1104.737126456726,1439
1106.9058300000124,1457
1109.0739530525475,1473
1111.2414958483764,1439
1113.4084586216231,1489
1115.5748416064907,1405
1117.7406450372605,1447
1119.9058691482942,1504
1122.0705141740304,1452
1124.2345803489884,1478
1126.3980679077658,1446
1128.5609770850388,1444
1130.7233081155623,1441
1132.8850612341707,1429
1135.0462366757774,1426
1137.2068346753745,1512
1139.3668554680326,1398
1141.526299288901,1419
1143.68516637321,1383
1145.8434569562655,1423
1148.001171273455,1376
1150.158309560244,1434
1152.3148720521767,1405
1154.470858984876,1432
1156.626270594044,1471
1158.7811071154629,1455
1160.9353687849912,1363
1163.089055838569,1339
1165.242168512213,1371
1167.3947070420209,1414
1169.5466716641677,1419
1171.6980626149075,1353
1173.8488801305748,1402
1175.9991244475814,1454
1178.1487958024186,1444
1180.2978944316555,1403
1182.4464205719428,1398
1184.5943744600072,1399
1186.7417563326567,1366
1188.8885664267755,1341
1191.0348049793297,1376
1193.1804722273619,1384
1195.325568407995,1342
1197.4700937584303,1365
1199.614048515948,1397
1201.7574329179074,1327
1203.900247201746,1396
1206.042491604982,1385
1208.1841663652099,1340
1210.3252717201053,1375
1212.465807907422,1412
1214.6057751649923,1414
1216.7451737307279,1348
1218.8840038426192,1425
1221.0222657387353,1417
1223.1599596572241,1430
1225.2970858363137,1368
1227.4336445143094,1430
1229.5696359295966,1389
1231.705060320639,1391
1233.8399179259786,1440
1235.9742089842384,1411
1238.107933734118,1429
1240.2410924143974,1444
1242.373685263935,1368
1244.5057125216676,1387
1246.6371744266116,1415
1248.7680712178621,1362
1250.898403134593,1337
1253.028170416058,1410
1255.1573733015875,1375
1257.2860120305932,1372
1259.4140868425648,1369
1261.54159797707,1399
1263.6685456737569,1395
1265.7949301723515,1390
1267.9207517126597,1436
1270.046010534565,1326
1272.1707068780306,1440
1274.2948409830983,1344
1276.4184130898889,1426
1278.541423438603,1441
1280.6638722695184,1441
1282.785759822993,1422
1284.9070863394636,1401
1287.0278520594447,1401
1289.1480572235314,1381
1291.2677020723963,1372
1293.3867868467923,1449
1295.5053117875495,1381
1297.623277135579,1365
1299.740683131868,1369
1301.8575300174857,1333
1303.973818033578,1377
1306.0895474213703,1368
1308.2047184221678,1392
1310.3193312773528,1447
1312.4333862283888,1396
1314.5468835168163,1367
1316.659823384255,1375
1318.7722060724045,1357
1320.8840318230418,1433
1322.9953008780249,1409
1325.1060134792888,1385
1327.2161698688478,1416
1329.3257702887959,1414
1331.4348149813054,1416
1333.5433041886276,1440
1335.6512381530933,1424
1337.7586171171101,1408
1339.8654413231675,1399
1341.9717110138317,1398
1344.0774264317488,1389
1346.1825878196432,1430
1348.2871954203192,1440
1350.3912494766587,1402
1352.4947502316231,1368
1354.5976979282532,1417
1356.7000928096686,1437
1358.8019351190665,1377
1360.9032250997243,1372
1363.0039629949988,1444
1365.1041490483235,1454
1367.2037835032133,1457
1369.3028666032606,1453
1371.401398592137,1460
1373.4993797135926,1484
1375.5968102114575,1429
1377.6936903296396,1417
1379.7900203121262,1420
1381.8858004029835,1428
1383.9810308463561,1423
1386.075711886469,1430
1388.1698437676241,1422
1390.2634267342032,1467
1392.356461030667,1446
1394.4489469015557,1413
1396.5408845914872,1418
1398.6322743451592,1456
1400.7231164073469,1429
1402.813411022907,1499
1404.903158436773,1479
1406.9923588939578,1383
1409.0810126395531,1414
1411.1691199187303,1489
1413.2566809767386,1452
1415.343696058907,1427
1417.4301654106425,1469
1419.5160892774315,1450
1421.6014679048399,1413
1423.6863015385125,1450
1425.7705904241707,1459
1427.8543348076178,1450
1429.9375349347342,1477
1432.0201910514802,1424
1434.102303403894,1489
1436.1838722380944,1410
1438.2648978002767,1453
1440.3453803367174,1483
1442.4253200937692,1475
1444.5047173178677,1438
1446.5835722555234,1457
1448.6618851533285,1467
1450.739656257952,1533
1452.8168858161434,1428
1454.8935740747306,1454
1456.96972128062,1403
1459.045327680797,1453
1461.120393522327,1497
1463.1949190523528,1459
1465.2689045180973,1451
1467.3423501668608,1430
1469.415256246024,1467
1471.4876230030463,1454
1473.559450685465,1434
1475.6307395408976,1435
1477.7014898170391,1439
1479.771701761665,1492
1481.8413756226287,1494
1483.9105116478618,1444
1485.9791100853772,1479
1488.0471711832643,1445
1490.1146951896926,1424
1492.1816823529098,1430
1494.2481329212433,1433
1496.3140471430984,1358
1498.3794252669609,1391
1500.4442675413939,1432
1502.5085742150404,1470
1504.572345536622,1403
1506.6355817549388,1388
1508.6982831188702,1459
1510.7604498773744,1415
1512.8220822794883,1530
1514.8831805743293,1438
1516.9437450110909,1463
1519.003775839048,1438
1521.0632733075522,1513
1523.1222376660367,1424
1525.1806691640113,1404
1527.2385680510652,1453
1529.2959345768668,1470
1531.3527689911643,1462
1533.4090715437833,1417
1535.4648424846291,1473
1537.5200820636855,1489
1539.5747905310159,1480
1541.6289681367616,1402
1543.6826151311434,1451
1545.7357317644614,1471
1547.7883182870937,1547
1549.8403749494987,1461
1551.8919020022113,1516
1553.9428996958477,1402
1555.9933682811015,1444
1558.0433080087469,1501
1560.0927191296346,1438
1562.1416018946961,1460
1564.1899565549415,1438
1566.2377833614592,1475
1568.2850825654164,1406
1570.3318544180606,1486
1572.3780991707158,1450
1574.423817074788,1480
1576.4690083817595,1427
1578.5136733431923,1442
1580.5578122107272,1445
1582.601425236085,1463
1584.6445126710646,1432
1586.6870747675434,1428
1588.7291117774776,1406
1590.7706239529034,1430
1592.8116115459347,1462
1594.8520748087658,1441
1596.8920139936686,1396
1598.9314293529933,1457
1600.9703211391711,1436
1603.008689604711,1457
1605.0465350022005,1452
1607.0838575843068,1453
1609.1206576037753,1407
1611.1569353134305,1408
1613.1926909661765,1459
1615.2279248149953,1398
1617.2626371129481,1412
1619.2968281131757,1439
1621.3304980688963,1453
1623.3636472334088,1466
1625.39627586009,1537
1627.428384202396,1463
1629.459972513861,1378
1631.4910410480993,1423
1633.5215900588028,1492
1635.551619799744,1392
1637.5811305247717,1430
1639.6101224878166,1452
1641.6385959428862,1402
1643.6665511440683,1434
1645.693988345528,1391
1647.7209078015112,1435
1649.7473097663405,1461
1651.7731944944203,1383
1653.7985622402307,1375
1655.823413258333,1379
1657.847747803366,1415
1659.8715661300494,1438
1661.8948684931793,1414
1663.9176551476316,1387
1665.9399263483624,1436
1667.9616823504057,1428
1669.982923408873,1434
1672.0036497789574,1411
1674.0238617159293,1410
1676.043559475138,1422
1678.0627433120121,1465
1680.081413482059,1447
1682.0995702408654,1398
1684.117213844096,1423
1686.134344547495,1376
1688.1509626068864,1421
1690.1670682781705,1395
1692.182661817329,1387
1694.1977434804217,1473
1696.2123135235875,1401
1698.226372203043,1485
1700.2399197750851,1434
1702.2529564960905,1397
1704.2654826225112,1434
1706.277498410882,1443
1708.2890041178139,1421
1710.2999999999988,1452
1712.3104863142066,1426
1714.3204633172854,1404
1716.329931266163,1397
1718.3388904178469,1446
1720.3473410294214,1388
1722.3552833580516,1371
1724.3627176609807,1465
1726.3696441955308,1414
1728.3760632191033,1451
1730.3819749891782,1429
1732.3873797633146,1437
1734.3922777991502,1413
1736.3966693544012,1506
1738.4005546868639,1413
1740.4039340544127,1453
1742.406807715001,1394
1744.4091759266616,1424
1746.4110389475054,1442
1748.4123970357223,1455
1750.413250449582,1396
1752.4135994474318,1468
1754.4134442876993,1445
1756.4127852288902,1426
1758.4116225295893,1449
1760.4099564484595,1399
1762.407787244244,1403
1764.405115175764,1496
1766.4019405019203,1486
1768.3982634816916,1471
1770.3940843741357,1444
1772.3894034383907,1434
1774.3842209336717,1510
1776.378537119274,1421
1778.372352254571,1455
1780.3656665990156,1412
1782.3584804121397,1460
1784.3507939535534,1406
1786.3426074829463,1461
1788.3339212600863,1422
1790.3247355448211,1427
1792.3150505970766,1444
1794.3048666768573,1459
1796.2941840442477,1455
1798.2830029594106,1471
1800.2713236825884,1424
1802.2591464741004,1447
1804.2464715943465,1451
1806.2332993038058,1472
1808.2196298630352,1485
1810.2054635326708,1448
1812.190800573428,1520
1814.175641246101,1499
1816.1599858115628,1432
1818.1438345307652,1461
1820.127187664738,1398
1822.1100454745924,1355
1824.092408221516,1439
1826.0742761667766,1413
1828.055649571721,1461
1830.0365286977735,1457
1832.0169138064398,1439
1833.9968051593014,1471
1835.9762030180214,1381
1837.9551076443408,1491
1839.9335193000788,1380
1841.9114382471344,1462
1843.888864747485,1427
1845.8657990631878,1375
1847.842241456378,1446
1849.8181921892697,1420
1851.7936515241558,1425
1853.7686197234098,1425
1855.7430970494815,1432
1857.7170837649014,1435
1859.6905801322787,1460
1861.6635864143004,1445
1863.6361028737338,1366
1865.608129773424,1427
1867.5796673762961,1494
1869.5507159453537,1465
1871.521275743678,1424
1873.4913470344313,1423
1875.4609300808534,1470
1877.4300251462632,1499
1879.3986324940588,1464
1881.366752387717,1501
1883.3343850907936,1488
1885.3015308669228,1414
1887.268189979819,1456
1889.2343626932739,1418
1891.2000492711595,1404
