CollectionTime,9/20/2024 11:27:20 AM
659.0172166067838,1837
661.3066158173809,1763
663.5953893141935,1868
665.8835373154867,1814
668.1710600396028,1780
670.4579577049639,1793
672.7442305300709,1805
675.0298787335033,1811
677.3149025339197,1881
679.599302150058,1822
681.8830778007342,1833
684.1662297048437,1815
686.4487580813608,1795
688.7306631493387,1760
691.0119451279091,1748
693.2926042362834,1856
695.5726406937516,1790
697.8520547196814,1873
700.1308465335215,1850
702.4090163547982,1738
704.6865644031171,1802
706.9634908981619,1753
709.2397960596965,1860
711.5154801075631,1824
713.7905432616823,1797
716.0649857420548,1788
718.3388077687592,1774
720.612009561953,1875
722.8845913418733,1823
725.1565533288352,1804
727.427895743234,1823
729.6986188055427,1757
731.9687227363137,1816
734.238207756178,1779
736.5070740858458,1821
738.7753219461066,1807
741.0429515578281,1825
743.3099631419569,1786
745.5763569195191,1847
747.8421331116193,1878
750.1072919394409,1811
752.3718336242467,1816
754.6357583873777,1763
756.8990664502545,1808
759.1617580343765,1762
761.423833361321,1840
763.6852926527457,1812
765.9461361303862,1837
768.206364016058,1852
770.4659765316536,1879
772.7249738991469,1904
774.9833563405886,1881
777.2411240781092,1906
779.4982773339183,1901
781.7548163303044,1858
784.010741289634,1902
786.2660524343538,1917
788.5207499869881,1855
790.7748341701416,1916
793.0283052064964,1808
795.2811633188143,1850
797.5334087299362,1829
799.7850416627813,1908
802.0360623403484,1906
804.2864709857143,1924
806.5362678220353,1915
808.7854530725468,1823
811.0340269605625,1902
813.2819897094754,1936
815.5293415427581,1866
817.77608268396,1894
820.0222133567116,1866
822.2677337847211,1901
824.5126441917765,1817
826.7569448017433,1817
829.0006358385675,1775
831.2437175262731,1795
833.4861900889629,1848
835.7280537508192,1873
837.9693087361026,1821
840.2099552691533,1906
842.4499935743896,1905
844.689423876309,1845
846.9282463994886,1874
849.1664613685833,1804
851.4040690083276,1802
853.6410695435349,1886
855.877463199097,1908
858.1132501999847,1892
860.3484307712487,1883
862.5830051380175,1865
864.8169735254988,1914
867.0503361589791,1863
869.2830932638243,1826
871.5152450654786,1867
873.7467917894654,1946
875.9777336613873,1850
878.2080709069252,1861
880.4378037518389,1913
882.666932421968,1847
884.8954571432301,1856
887.1233781416219,1860
889.3506956432192,1928
891.5774098741766,1846
893.803521060728,1876
896.0290294291852,1814
898.2539352059397,1894
900.4782386174619,1864
902.7019398903011,1886
904.925039251085,1923
907.147536926521,1845
909.3694331433943,1847
911.59072812857,1916
913.8114221089921,1896
916.0315153116827,1859
918.2510079637437,1801
920.4699002923547,1880
922.6881925247761,1840
924.905884888345,1865
927.1229776104793,1859
929.3394709186747,1777
931.555365040506,1819
933.7706602036275,1819
935.9853566357709,1860
938.1994545647489,1901
940.4129542184515,1935
942.6258558248488,1853
944.8381596119883,1840
947.0498658079974,1776
949.2609746410825,1905
951.4714863395287,1851
953.6814011316998,1814
955.8907192460387,1821
958.0994409110671,1812
960.3075663553858,1804
962.5150958076741,1826
964.7220294966913,1835
966.928367651274,1797
969.1341105003388,1784
971.3392582728806,1796
973.5438111979742,1771
975.747769504772,1696
977.9511334225061,1722
980.153903180487,1763
982.3560790081052,1807
984.5576611348289,1677
986.7586497902058,1759
988.9590452038618,1721
991.158847605503,1628
993.3580572249133,1702
995.5566742919558,1650
997.7546990365728,1580
999.952131688785,1643
1002.1489724786926,1568
1004.3452216364743,1591
1006.5408793923874,1577
1008.7359459767691,1552
1010.9304216200343,1554
1013.1243065526781,1461
1015.3176010052733,1587
1017.510305208472,1496
1019.7024193930064,1507
1021.8939437896848,1529
1024.0848786293977,1496
1026.2752241431122,1498
1028.4649805618747,1536
1030.6541481168115,1493
1032.842727039127,1461
1035.0307175601051,1555
1037.2181199111074,1448
1039.4049343235752,1404
1041.591161029029,1467
1043.7768002590683,1414
1045.9618522453698,1428
1048.1463172196918,1413
1050.3301954138697,1406
1052.513487059818,1471
1054.69619238953,1420
1056.8783116350783,1386
1059.0598450286152,1404
1061.2407928023704,1420
1063.4211551886528,1477
1065.6009324198508,1497
1067.780124728432,1456
1069.9587323469414,1336
1072.1367555080046,1398
1074.314194444325,1412
1076.4910493886855,1449
1078.667320573947,1412
1080.843008233051,1413
1083.0181125990161,1358
1085.1926339049414,1388
1087.3665723840027,1403
1089.5399282694575,1385
1091.7127017946405,1413
1093.8848931929647,1356
1096.0565026979243,1402
1098.2275305430899,1401
1100.3979769621128,1379
1102.567842188722,1380
1104.737126456726,1389
1106.9058300000124,1352
1109.0739530525475,1383
1111.2414958483764,1331
1113.4084586216231,1324
1115.5748416064907,1358
1117.7406450372605,1389
1119.9058691482942,1359
1122.0705141740304,1353
1124.2345803489884,1421
1126.3980679077658,1360
1128.5609770850388,1347
1130.7233081155623,1366
1132.8850612341707,1343
1135.0462366757774,1329
1137.2068346753745,1352
1139.3668554680326,1308
1141.526299288901,1330
1143.68516637321,1354
1145.8434569562655,1399
1148.001171273455,1354
1150.158309560244,1371
1152.3148720521767,1360
1154.470858984876,1352
1156.626270594044,1380
1158.7811071154629,1383
1160.9353687849912,1335
1163.089055838569,1351
1165.242168512213,1328
1167.3947070420209,1314
1169.5466716641677,1345
1171.6980626149075,1266
1173.8488801305748,1280
1175.9991244475814,1296
1178.1487958024186,1311
1180.2978944316555,1319
1182.4464205719428,1271
1184.5943744600072,1309
1186.7417563326567,1357
1188.8885664267755,1344
1191.0348049793297,1318
1193.1804722273619,1367
1195.325568407995,1337
1197.4700937584303,1275
1199.614048515948,1328
1201.7574329179074,1322
1203.900247201746,1321
1206.042491604982,1281
1208.1841663652099,1310
1210.3252717201053,1292
1212.465807907422,1394
1214.6057751649923,1357
1216.7451737307279,1321
1218.8840038426192,1310
1221.0222657387353,1405
1223.1599596572241,1304
1225.2970858363137,1307
1227.4336445143094,1307
1229.5696359295966,1314
1231.705060320639,1277
1233.8399179259786,1365
1235.9742089842384,1418
1238.107933734118,1383
1240.2410924143974,1337
1242.373685263935,1378
1244.5057125216676,1342
1246.6371744266116,1373
1248.7680712178621,1346
1250.898403134593,1314
1253.028170416058,1310
1255.1573733015875,1356
1257.2860120305932,1324
1259.4140868425648,1337
1261.54159797707,1371
1263.6685456737569,1361
1265.7949301723515,1378
1267.9207517126597,1379
1270.046010534565,1407
1272.1707068780306,1414
1274.2948409830983,1385
1276.4184130898889,1354
1278.541423438603,1380
1280.6638722695184,1379
1282.785759822993,1414
1284.9070863394636,1358
1287.0278520594447,1411
1289.1480572235314,1453
1291.2677020723963,1404
1293.3867868467923,1468
1295.5053117875495,1408
1297.623277135579,1488
1299.740683131868,1423
1301.8575300174857,1428
1303.973818033578,1387
1306.0895474213703,1490
1308.2047184221678,1443
1310.3193312773528,1496
1312.4333862283888,1383
1314.5468835168163,1469
1316.659823384255,1471
1318.7722060724045,1505
1320.8840318230418,1473
1322.9953008780249,1464
1325.1060134792888,1482
1327.2161698688478,1437
1329.3257702887959,1516
1331.4348149813054,1473
1333.5433041886276,1477
1335.6512381530933,1483
1337.7586171171101,1472
1339.8654413231675,1516
1341.9717110138317,1529
1344.0774264317488,1396
1346.1825878196432,1434
1348.2871954203192,1414
1350.3912494766587,1495
1352.4947502316231,1431
1354.5976979282532,1464
1356.7000928096686,1426
1358.8019351190665,1448
1360.9032250997243,1430
1363.0039629949988,1443
1365.1041490483235,1439
1367.2037835032133,1493
1369.3028666032606,1470
1371.401398592137,1409
1373.4993797135926,1371
1375.5968102114575,1461
1377.6936903296396,1481
1379.7900203121262,1356
1381.8858004029835,1434
1383.9810308463561,1369
1386.075711886469,1415
1388.1698437676241,1350
1390.2634267342032,1426
1392.356461030667,1411
1394.4489469015557,1455
1396.5408845914872,1436
1398.6322743451592,1443
1400.7231164073469,1424
1402.813411022907,1457
1404.903158436773,1443
1406.9923588939578,1427
1409.0810126395531,1406
1411.1691199187303,1427
1413.2566809767386,1401
1415.343696058907,1412
1417.4301654106425,1457
1419.5160892774315,1435
1421.6014679048399,1408
1423.6863015385125,1429
1425.7705904241707,1404
1427.8543348076178,1415
1429.9375349347342,1365
1432.0201910514802,1424
1434.102303403894,1427
1436.1838722380944,1459
1438.2648978002767,1409
1440.3453803367174,1404
1442.4253200937692,1405
1444.5047173178677,1400
1446.5835722555234,1461
1448.6618851533285,1404
1450.739656257952,1397
1452.8168858161434,1449
1454.8935740747306,1456
1456.96972128062,1512
1459.045327680797,1447
1461.120393522327,1516
1463.1949190523528,1508
1465.2689045180973,1431
1467.3423501668608,1428
1469.415256246024,1452
1471.4876230030463,1453
1473.559450685465,1483
1475.6307395408976,1459
1477.7014898170391,1472
1479.771701761665,1496
1481.8413756226287,1507
1483.9105116478618,1458
1485.9791100853772,1527
1488.0471711832643,1554
1490.1146951896926,1527
1492.1816823529098,1516
1494.2481329212433,1484
1496.3140471430984,1464
1498.3794252669609,1491
1500.4442675413939,1535
1502.5085742150404,1552
1504.572345536622,1583
1506.6355817549388,1557
1508.6982831188702,1555
1510.7604498773744,1584
1512.8220822794883,1573
1514.8831805743293,1555
1516.9437450110909,1548
1519.003775839048,1544
1521.0632733075522,1601
1523.1222376660367,1654
1525.1806691640113,1597
1527.2385680510652,1526
1529.2959345768668,1603
1531.3527689911643,1613
1533.4090715437833,1578
1535.4648424846291,1662
1537.5200820636855,1602
1539.5747905310159,1578
1541.6289681367616,1602
1543.6826151311434,1591
1545.7357317644614,1690
1547.7883182870937,1717
1549.8403749494987,1695
1551.8919020022113,1746
1553.9428996958477,1719
1555.9933682811015,1746
1558.0433080087469,1801
1560.0927191296346,1789
1562.1416018946961,1795
1564.1899565549415,1715
1566.2377833614592,1811
1568.2850825654164,1825
1570.3318544180606,1786
1572.3780991707158,1793
1574.423817074788,1809
1576.4690083817595,1733
1578.5136733431923,1730
1580.5578122107272,1772
1582.601425236085,1674
1584.6445126710646,1670
1586.6870747675434,1701
1588.7291117774776,1586
1590.7706239529034,1596
1592.8116115459347,1583
1594.8520748087658,1556
1596.8920139936686,1580
1598.9314293529933,1518
1600.9703211391711,1556
1603.008689604711,1531
1605.0465350022005,1543
1607.0838575843068,1509
1609.1206576037753,1507
1611.1569353134305,1448
1613.1926909661765,1450
1615.2279248149953,1489
1617.2626371129481,1435
1619.2968281131757,1381
1621.3304980688963,1352
1623.3636472334088,1427
1625.39627586009,1462
1627.428384202396,1380
1629.459972513861,1384
1631.4910410480993,1375
1633.5215900588028,1343
1635.551619799744,1310
1637.5811305247717,1382
1639.6101224878166,1340
1641.6385959428862,1306
1643.6665511440683,1328
1645.693988345528,1338
1647.7209078015112,1350
1649.7473097663405,1344
1651.7731944944203,1335
1653.7985622402307,1362
1655.823413258333,1360
1657.847747803366,1328
1659.8715661300494,1279
1661.8948684931793,1307
1663.9176551476316,1351
1665.9399263483624,1338
1667.9616823504057,1383
1669.982923408873,1306
1672.0036497789574,1262
1674.0238617159293,1277
1676.043559475138,1287
1678.0627433120121,1356
1680.081413482059,1295
1682.0995702408654,1304
1684.117213844096,1297
1686.134344547495,1325
1688.1509626068864,1331
1690.1670682781705,1273
1692.182661817329,1270
1694.1977434804217,1273
1696.2123135235875,1298
1698.226372203043,1345
1700.2399197750851,1331
1702.2529564960905,1333
1704.2654826225112,1371
1706.277498410882,1344
1708.2890041178139,1311
1710.2999999999988,1359
1712.3104863142066,1327
1714.3204633172854,1320
1716.329931266163,1344
1718.3388904178469,1295
1720.3473410294214,1320
1722.3552833580516,1269
1724.3627176609807,1292
1726.3696441955308,1363
1728.3760632191033,1295
1730.3819749891782,1312
1732.3873797633146,1314
1734.3922777991502,1317
1736.3966693544012,1294
1738.4005546868639,1324
1740.4039340544127,1298
1742.406807715001,1284
1744.4091759266616,1312
1746.4110389475054,1338
1748.4123970357223,1290
1750.413250449582,1316
1752.4135994474318,1319
1754.4134442876993,1308
1756.4127852288902,1313
1758.4116225295893,1285
1760.4099564484595,1365
1762.407787244244,1367
1764.405115175764,1358
1766.4019405019203,1328
1768.3982634816916,1257
1770.3940843741357,1331
1772.3894034383907,1349
1774.3842209336717,1312
1776.378537119274,1273
1778.372352254571,1276
1780.3656665990156,1268
1782.3584804121397,1259
1784.3507939535534,1312
1786.3426074829463,1269
1788.3339212600863,1322
1790.3247355448211,1359
1792.3150505970766,1327
1794.3048666768573,1275
1796.2941840442477,1337
1798.2830029594106,1298
1800.2713236825884,1407
1802.2591464741004,1330
1804.2464715943465,1285
1806.2332993038058,1358
1808.2196298630352,1315
1810.2054635326708,1339
1812.190800573428,1352
1814.175641246101,1280
1816.1599858115628,1277
1818.1438345307652,1338
1820.127187664738,1328
1822.1100454745924,1321
1824.092408221516,1309
1826.0742761667766,1318
1828.055649571721,1312
1830.0365286977735,1319
1832.0169138064398,1297
1833.9968051593014,1293
1835.9762030180214,1332
1837.9551076443408,1332
1839.9335193000788,1348
1841.9114382471344,1350
1843.888864747485,1323
1845.8657990631878,1262
1847.842241456378,1368
1849.8181921892697,1264
1851.7936515241558,1228
1853.7686197234098,1296
1855.7430970494815,1293
1857.7170837649014,1330
1859.6905801322787,1304
1861.6635864143004,1261
1863.6361028737338,1277
1865.608129773424,1300
1867.5796673762961,1314
1869.5507159453537,1310
1871.521275743678,1278
1873.4913470344313,1314
1875.4609300808534,1326
1877.4300251462632,1347
1879.3986324940588,1363
1881.366752387717,1320
1883.3343850907936,1347
1885.3015308669228,1336
1887.268189979819,1330
1889.2343626932739,1331
1891.2000492711595,1322
1893.1652499774254,1327
1895.1299650761011,1310
1897.0941948312952,1325
