CollectionTime,9/20/2024 11:28:52 AM
661.3066158173809,1764
663.5953893141935,1757
665.8835373154867,1775
668.1710600396028,1810
670.4579577049639,1749
672.7442305300709,1742
675.0298787335033,1753
677.3149025339197,1733
679.599302150058,1761
681.8830778007342,1787
684.1662297048437,1770
686.4487580813608,1800
688.7306631493387,1778
691.0119451279091,1715
693.2926042362834,1819
695.5726406937516,1758
697.8520547196814,1774
700.1308465335215,1807
702.4090163547982,1721
704.6865644031171,1763
706.9634908981619,1752
709.2397960596965,1716
711.5154801075631,1792
713.7905432616823,1786
716.0649857420548,1814
718.3388077687592,1747
720.612009561953,1766
722.8845913418733,1717
725.1565533288352,1702
727.427895743234,1749
729.6986188055427,1759
731.9687227363137,1721
734.238207756178,1764
736.5070740858458,1812
738.7753219461066,1749
741.0429515578281,1692
743.3099631419569,1808
745.5763569195191,1796
747.8421331116193,1834
750.1072919394409,1774
752.3718336242467,1728
754.6357583873777,1808
756.8990664502545,1743
759.1617580343765,1816
761.423833361321,1712
763.6852926527457,1747
765.9461361303862,1700
768.206364016058,1800
770.4659765316536,1803
772.7249738991469,1806
774.9833563405886,1778
777.2411240781092,1760
779.4982773339183,1738
781.7548163303044,1838
784.010741289634,1836
786.2660524343538,1898
788.5207499869881,1809
790.7748341701416,1801
793.0283052064964,1810
795.2811633188143,1796
797.5334087299362,1826
799.7850416627813,1868
802.0360623403484,1811
804.2864709857143,1854
806.5362678220353,1838
808.7854530725468,1796
811.0340269605625,1775
813.2819897094754,1798
815.5293415427581,1826
817.77608268396,1741
820.0222133567116,1792
822.2677337847211,1769
824.5126441917765,1775
826.7569448017433,1760
829.0006358385675,1823
831.2437175262731,1831
833.4861900889629,1849
835.7280537508192,1748
837.9693087361026,1729
840.2099552691533,1746
842.4499935743896,1770
844.689423876309,1769
846.9282463994886,1790
849.1664613685833,1795
851.4040690083276,1736
853.6410695435349,1791
855.877463199097,1745
858.1132501999847,1870
860.3484307712487,1824
862.5830051380175,1800
864.8169735254988,1816
867.0503361589791,1759
869.2830932638243,1800
871.5152450654786,1832
873.7467917894654,1793
875.9777336613873,1843
878.2080709069252,1748
880.4378037518389,1810
882.666932421968,1769
884.8954571432301,1774
887.1233781416219,1760
889.3506956432192,1820
891.5774098741766,1773
893.803521060728,1780
896.0290294291852,1814
898.2539352059397,1774
900.4782386174619,1745
902.7019398903011,1783
904.925039251085,1769
907.147536926521,1714
909.3694331433943,1724
911.59072812857,1831
913.8114221089921,1762
916.0315153116827,1778
918.2510079637437,1718
920.4699002923547,1661
922.6881925247761,1782
924.905884888345,1736
927.1229776104793,1689
929.3394709186747,1699
931.555365040506,1705
933.7706602036275,1685
935.9853566357709,1747
938.1994545647489,1837
940.4129542184515,1798
942.6258558248488,1803
944.8381596119883,1767
947.0498658079974,1741
949.2609746410825,1784
951.4714863395287,1788
953.6814011316998,1806
955.8907192460387,1729
958.0994409110671,1733
960.3075663553858,1795
962.5150958076741,1722
964.7220294966913,1762
966.928367651274,1680
969.1341105003388,1664
971.3392582728806,1682
973.5438111979742,1746
975.747769504772,1691
977.9511334225061,1698
980.153903180487,1742
982.3560790081052,1731
984.5576611348289,1697
986.7586497902058,1739
988.9590452038618,1675
991.158847605503,1646
993.3580572249133,1604
995.5566742919558,1633
997.7546990365728,1568
999.952131688785,1552
1002.1489724786926,1509
1004.3452216364743,1518
1006.5408793923874,1535
1008.7359459767691,1523
1010.9304216200343,1510
1013.1243065526781,1517
1015.3176010052733,1530
1017.510305208472,1513
1019.7024193930064,1447
1021.8939437896848,1495
1024.0848786293977,1473
1026.2752241431122,1440
1028.4649805618747,1531
1030.6541481168115,1477
1032.842727039127,1493
1035.0307175601051,1463
1037.2181199111074,1452
1039.4049343235752,1468
1041.591161029029,1440
1043.7768002590683,1420
1045.9618522453698,1469
1048.1463172196918,1403
1050.3301954138697,1401
1052.513487059818,1352
1054.69619238953,1389
1056.8783116350783,1383
1059.0598450286152,1453
1061.2407928023704,1374
1063.4211551886528,1477
1065.6009324198508,1466
1067.780124728432,1459
1069.9587323469414,1427
1072.1367555080046,1398
1074.314194444325,1421
1076.4910493886855,1361
1078.667320573947,1306
1080.843008233051,1387
1083.0181125990161,1379
1085.1926339049414,1319
1087.3665723840027,1361
1089.5399282694575,1337
1091.7127017946405,1350
1093.8848931929647,1385
1096.0565026979243,1369
1098.2275305430899,1297
1100.3979769621128,1387
1102.567842188722,1363
1104.737126456726,1365
1106.9058300000124,1324
1109.0739530525475,1311
1111.2414958483764,1336
1113.4084586216231,1348
1115.5748416064907,1401
1117.7406450372605,1351
1119.9058691482942,1334
1122.0705141740304,1380
1124.2345803489884,1375
1126.3980679077658,1376
1128.5609770850388,1327
1130.7233081155623,1334
1132.8850612341707,1319
1135.0462366757774,1329
1137.2068346753745,1336
1139.3668554680326,1346
1141.526299288901,1342
1143.68516637321,1297
1145.8434569562655,1366
1148.001171273455,1364
1150.158309560244,1320
1152.3148720521767,1351
1154.470858984876,1307
1156.626270594044,1358
1158.7811071154629,1343
1160.9353687849912,1320
1163.089055838569,1341
1165.242168512213,1382
1167.3947070420209,1343
1169.5466716641677,1292
1171.6980626149075,1306
1173.8488801305748,1296
1175.9991244475814,1361
1178.1487958024186,1326
1180.2978944316555,1335
1182.4464205719428,1317
1184.5943744600072,1307
1186.7417563326567,1328
1188.8885664267755,1318
1191.0348049793297,1343
1193.1804722273619,1326
1195.325568407995,1369
1197.4700937584303,1367
1199.614048515948,1334
1201.7574329179074,1367
1203.900247201746,1302
1206.042491604982,1343
1208.1841663652099,1338
1210.3252717201053,1318
1212.465807907422,1366
1214.6057751649923,1404
1216.7451737307279,1372
1218.8840038426192,1354
1221.0222657387353,1405
1223.1599596572241,1327
1225.2970858363137,1330
1227.4336445143094,1326
1229.5696359295966,1364
1231.705060320639,1334
1233.8399179259786,1392
1235.9742089842384,1392
1238.107933734118,1341
1240.2410924143974,1346
1242.373685263935,1378
1244.5057125216676,1381
1246.6371744266116,1351
1248.7680712178621,1396
1250.898403134593,1366
1253.028170416058,1374
1255.1573733015875,1372
1257.2860120305932,1345
1259.4140868425648,1326
1261.54159797707,1366
1263.6685456737569,1365
1265.7949301723515,1400
1267.9207517126597,1424
1270.046010534565,1324
1272.1707068780306,1436
1274.2948409830983,1411
1276.4184130898889,1398
1278.541423438603,1472
1280.6638722695184,1382
1282.785759822993,1404
1284.9070863394636,1460
1287.0278520594447,1420
1289.1480572235314,1468
1291.2677020723963,1473
1293.3867868467923,1470
1295.5053117875495,1430
1297.623277135579,1525
1299.740683131868,1494
1301.8575300174857,1514
1303.973818033578,1529
1306.0895474213703,1545
1308.2047184221678,1517
1310.3193312773528,1529
1312.4333862283888,1518
1314.5468835168163,1523
1316.659823384255,1495
1318.7722060724045,1577
1320.8840318230418,1525
1322.9953008780249,1558
1325.1060134792888,1546
1327.2161698688478,1550
1329.3257702887959,1529
1331.4348149813054,1554
1333.5433041886276,1562
1335.6512381530933,1520
1337.7586171171101,1586
1339.8654413231675,1547
1341.9717110138317,1557
1344.0774264317488,1565
1346.1825878196432,1538
1348.2871954203192,1466
1350.3912494766587,1513
1352.4947502316231,1504
1354.5976979282532,1534
1356.7000928096686,1528
1358.8019351190665,1518
1360.9032250997243,1474
1363.0039629949988,1479
1365.1041490483235,1539
1367.2037835032133,1445
1369.3028666032606,1528
1371.401398592137,1479
1373.4993797135926,1476
1375.5968102114575,1414
1377.6936903296396,1433
1379.7900203121262,1490
1381.8858004029835,1405
1383.9810308463561,1419
1386.075711886469,1432
1388.1698437676241,1430
1390.2634267342032,1465
1392.356461030667,1427
1394.4489469015557,1449
1396.5408845914872,1450
1398.6322743451592,1476
1400.7231164073469,1497
1402.813411022907,1432
1404.903158436773,1453
1406.9923588939578,1418
1409.0810126395531,1453
1411.1691199187303,1430
1413.2566809767386,1431
1415.343696058907,1451
1417.4301654106425,1449
1419.5160892774315,1457
1421.6014679048399,1439
1423.6863015385125,1396
1425.7705904241707,1494
1427.8543348076178,1463
1429.9375349347342,1508
1432.0201910514802,1417
1434.102303403894,1474
1436.1838722380944,1530
1438.2648978002767,1491
1440.3453803367174,1462
1442.4253200937692,1486
1444.5047173178677,1447
1446.5835722555234,1539
1448.6618851533285,1505
1450.739656257952,1507
1452.8168858161434,1446
1454.8935740747306,1478
1456.96972128062,1534
1459.045327680797,1584
1461.120393522327,1516
1463.1949190523528,1557
1465.2689045180973,1591
1467.3423501668608,1569
1469.415256246024,1561
1471.4876230030463,1594
1473.559450685465,1623
1475.6307395408976,1632
1477.7014898170391,1589
1479.771701761665,1545
1481.8413756226287,1568
1483.9105116478618,1572
1485.9791100853772,1585
1488.0471711832643,1604
1490.1146951896926,1625
1492.1816823529098,1632
1494.2481329212433,1638
1496.3140471430984,1635
1498.3794252669609,1630
1500.4442675413939,1648
1502.5085742150404,1756
1504.572345536622,1723
1506.6355817549388,1667
1508.6982831188702,1665
1510.7604498773744,1732
1512.8220822794883,1713
1514.8831805743293,1682
1516.9437450110909,1705
1519.003775839048,1739
1521.0632733075522,1776
1523.1222376660367,1761
1525.1806691640113,1765
1527.2385680510652,1787
1529.2959345768668,1810
1531.3527689911643,1850
1533.4090715437833,1801
1535.4648424846291,1805
1537.5200820636855,1934
1539.5747905310159,1915
1541.6289681367616,1857
1543.6826151311434,1894
1545.7357317644614,1980
1547.7883182870937,1967
1549.8403749494987,1951
1551.8919020022113,1962
1553.9428996958477,2006
1555.9933682811015,2027
1558.0433080087469,2070
1560.0927191296346,2029
1562.1416018946961,2104
1564.1899565549415,2137
1566.2377833614592,2059
1568.2850825654164,2034
1570.3318544180606,2016
1572.3780991707158,2025
1574.423817074788,1996
1576.4690083817595,1959
1578.5136733431923,1949
1580.5578122107272,1910
1582.601425236085,1868
1584.6445126710646,1893
1586.6870747675434,1810
1588.7291117774776,1776
1590.7706239529034,1733
1592.8116115459347,1699
1594.8520748087658,1760
1596.8920139936686,1599
1598.9314293529933,1698
1600.9703211391711,1616
1603.008689604711,1647
1605.0465350022005,1624
1607.0838575843068,1580
1609.1206576037753,1554
1611.1569353134305,1548
1613.1926909661765,1548
1615.2279248149953,1531
1617.2626371129481,1544
1619.2968281131757,1487
1621.3304980688963,1495
1623.3636472334088,1431
1625.39627586009,1418
1627.428384202396,1445
1629.459972513861,1411
1631.4910410480993,1421
1633.5215900588028,1390
1635.551619799744,1381
1637.5811305247717,1319
1639.6101224878166,1368
1641.6385959428862,1377
1643.6665511440683,1317
1645.693988345528,1343
1647.7209078015112,1311
1649.7473097663405,1388
1651.7731944944203,1315
1653.7985622402307,1367
1655.823413258333,1348
1657.847747803366,1296
1659.8715661300494,1365
1661.8948684931793,1342
1663.9176551476316,1365
1665.9399263483624,1294
1667.9616823504057,1305
1669.982923408873,1352
1672.0036497789574,1361
1674.0238617159293,1323
1676.043559475138,1358
1678.0627433120121,1329
1680.081413482059,1332
1682.0995702408654,1308
1684.117213844096,1313
1686.134344547495,1406
1688.1509626068864,1271
1690.1670682781705,1349
1692.182661817329,1293
1694.1977434804217,1347
1696.2123135235875,1316
1698.226372203043,1364
1700.2399197750851,1358
1702.2529564960905,1311
1704.2654826225112,1324
1706.277498410882,1402
1708.2890041178139,1309
1710.2999999999988,1321
1712.3104863142066,1285
1714.3204633172854,1326
1716.329931266163,1346
1718.3388904178469,1243
1720.3473410294214,1334
1722.3552833580516,1359
1724.3627176609807,1302
1726.3696441955308,1312
1728.3760632191033,1312
1730.3819749891782,1319
1732.3873797633146,1336
1734.3922777991502,1272
1736.3966693544012,1261
1738.4005546868639,1294
1740.4039340544127,1326
1742.406807715001,1312
1744.4091759266616,1273
1746.4110389475054,1290
1748.4123970357223,1296
1750.413250449582,1376
1752.4135994474318,1285
1754.4134442876993,1331
1756.4127852288902,1309
1758.4116225295893,1302
1760.4099564484595,1311
1762.407787244244,1321
1764.405115175764,1326
1766.4019405019203,1257
1768.3982634816916,1347
1770.3940843741357,1293
1772.3894034383907,1285
1774.3842209336717,1290
1776.378537119274,1313
1778.372352254571,1323
1780.3656665990156,1311
1782.3584804121397,1278
1784.3507939535534,1319
1786.3426074829463,1249
1788.3339212600863,1281
1790.3247355448211,1300
1792.3150505970766,1295
1794.3048666768573,1315
1796.2941840442477,1302
1798.2830029594106,1261
1800.2713236825884,1303
1802.2591464741004,1315
1804.2464715943465,1301
1806.2332993038058,1267
1808.2196298630352,1288
1810.2054635326708,1280
1812.190800573428,1296
1814.175641246101,1259
1816.1599858115628,1260
1818.1438345307652,1298
1820.127187664738,1246
1822.1100454745924,1295
1824.092408221516,1281
1826.0742761667766,1323
1828.055649571721,1270
1830.0365286977735,1295
1832.0169138064398,1281
1833.9968051593014,1272
1835.9762030180214,1326
1837.9551076443408,1265
1839.9335193000788,1297
1841.9114382471344,1277
1843.888864747485,1272
1845.8657990631878,1291
1847.842241456378,1298
1849.8181921892697,1268
1851.7936515241558,1300
1853.7686197234098,1286
1855.7430970494815,1296
1857.7170837649014,1279
1859.6905801322787,1332
1861.6635864143004,1304
1863.6361028737338,1286
1865.608129773424,1305
1867.5796673762961,1321
1869.5507159453537,1318
1871.521275743678,1254
1873.4913470344313,1374
1875.4609300808534,1275
1877.4300251462632,1304
1879.3986324940588,1288
1881.366752387717,1299
1883.3343850907936,1309
1885.3015308669228,1290
1887.268189979819,1308
1889.2343626932739,1319
1891.2000492711595,1279
1893.1652499774254,1246
1895.1299650761011,1337
1897.0941948312952,1303
