CollectionTime,9/20/2024 11:24:42 AM
654.4365401715764,1987
656.7271914642178,2041
659.0172166067838,1985
661.3066158173809,1982
663.5953893141935,1950
665.8835373154867,1995
668.1710600396028,2015
670.4579577049639,1929
672.7442305300709,1995
675.0298787335033,1995
677.3149025339197,1997
679.599302150058,1947
681.8830778007342,1919
684.1662297048437,1966
686.4487580813608,2058
688.7306631493387,1990
691.0119451279091,1940
693.2926042362834,1946
695.5726406937516,2033
697.8520547196814,2068
700.1308465335215,1946
702.4090163547982,1958
704.6865644031171,1930
706.9634908981619,1967
709.2397960596965,1937
711.5154801075631,2017
713.7905432616823,1985
716.0649857420548,1972
718.3388077687592,1973
720.612009561953,2015
722.8845913418733,1977
725.1565533288352,2032
727.427895743234,2002
729.6986188055427,1956
731.9687227363137,1944
734.238207756178,1934
736.5070740858458,1967
738.7753219461066,1876
741.0429515578281,1954
743.3099631419569,2005
745.5763569195191,2033
747.8421331116193,1979
750.1072919394409,1994
752.3718336242467,2051
754.6357583873777,1950
756.8990664502545,1911
759.1617580343765,1960
761.423833361321,2023
763.6852926527457,2025
765.9461361303862,2005
768.206364016058,2105
770.4659765316536,2026
772.7249738991469,2055
774.9833563405886,2056
777.2411240781092,2035
779.4982773339183,2090
781.7548163303044,2018
784.010741289634,1947
786.2660524343538,2081
788.5207499869881,2037
790.7748341701416,2014
793.0283052064964,2075
795.2811633188143,2034
797.5334087299362,2078
799.7850416627813,2039
802.0360623403484,2105
804.2864709857143,2022
806.5362678220353,2102
808.7854530725468,2092
811.0340269605625,2058
813.2819897094754,2097
815.5293415427581,2028
817.77608268396,2086
820.0222133567116,2130
822.2677337847211,2030
824.5126441917765,1983
826.7569448017433,1988
829.0006358385675,1978
831.2437175262731,1986
833.4861900889629,2000
835.7280537508192,1970
837.9693087361026,2042
840.2099552691533,2033
842.4499935743896,2017
844.689423876309,1944
846.9282463994886,2039
849.1664613685833,2077
851.4040690083276,1980
853.6410695435349,1947
855.877463199097,1985
858.1132501999847,2015
860.3484307712487,2090
862.5830051380175,2002
864.8169735254988,1950
867.0503361589791,2016
869.2830932638243,2063
871.5152450654786,2113
873.7467917894654,2100
875.9777336613873,2044
878.2080709069252,2008
880.4378037518389,2037
882.666932421968,2003
884.8954571432301,2139
887.1233781416219,2064
889.3506956432192,2060
891.5774098741766,2057
893.803521060728,2033
896.0290294291852,2055
898.2539352059397,2043
900.4782386174619,2070
902.7019398903011,2037
904.925039251085,2052
907.147536926521,2007
909.3694331433943,2068
911.59072812857,2075
913.8114221089921,2094
916.0315153116827,2098
918.2510079637437,2114
920.4699002923547,2126
922.6881925247761,2079
924.905884888345,2157
927.1229776104793,2089
929.3394709186747,2042
931.555365040506,2081
933.7706602036275,2064
935.9853566357709,2177
938.1994545647489,2056
940.4129542184515,2050
942.6258558248488,2100
944.8381596119883,2086
947.0498658079974,2113
949.2609746410825,2022
951.4714863395287,2046
953.6814011316998,2066
955.8907192460387,2056
958.0994409110671,2099
960.3075663553858,2038
962.5150958076741,2136
964.7220294966913,1994
966.928367651274,1982
969.1341105003388,2081
971.3392582728806,2048
973.5438111979742,2056
975.747769504772,1981
977.9511334225061,1973
980.153903180487,1922
982.3560790081052,1917
984.5576611348289,1863
986.7586497902058,1914
988.9590452038618,1861
991.158847605503,1955
993.3580572249133,1810
995.5566742919558,1791
997.7546990365728,1703
999.952131688785,1605
1002.1489724786926,1694
1004.3452216364743,1714
1006.5408793923874,1644
1008.7359459767691,1691
1010.9304216200343,1670
1013.1243065526781,1672
1015.3176010052733,1630
1017.510305208472,1558
1019.7024193930064,1665
1021.8939437896848,1658
1024.0848786293977,1580
1026.2752241431122,1645
1028.4649805618747,1661
1030.6541481168115,1617
1032.842727039127,1606
1035.0307175601051,1539
1037.2181199111074,1560
1039.4049343235752,1522
1041.591161029029,1546
1043.7768002590683,1576
1045.9618522453698,1549
1048.1463172196918,1505
1050.3301954138697,1468
1052.513487059818,1536
1054.69619238953,1525
1056.8783116350783,1521
1059.0598450286152,1531
1061.2407928023704,1496
1063.4211551886528,1540
1065.6009324198508,1509
1067.780124728432,1482
1069.9587323469414,1439
1072.1367555080046,1504
1074.314194444325,1544
1076.4910493886855,1561
1078.667320573947,1551
1080.843008233051,1492
1083.0181125990161,1467
1085.1926339049414,1435
1087.3665723840027,1486
1089.5399282694575,1497
1091.7127017946405,1461
1093.8848931929647,1501
1096.0565026979243,1496
1098.2275305430899,1360
1100.3979769621128,1460
1102.567842188722,1486
1104.737126456726,1406
1106.9058300000124,1436
1109.0739530525475,1437
1111.2414958483764,1424
1113.4084586216231,1449
1115.5748416064907,1499
1117.7406450372605,1409
1119.9058691482942,1432
1122.0705141740304,1451
1124.2345803489884,1484
1126.3980679077658,1469
1128.5609770850388,1435
1130.7233081155623,1448
1132.8850612341707,1387
1135.0462366757774,1425
1137.2068346753745,1459
1139.3668554680326,1435
1141.526299288901,1349
1143.68516637321,1371
1145.8434569562655,1385
1148.001171273455,1347
1150.158309560244,1417
1152.3148720521767,1416
1154.470858984876,1363
1156.626270594044,1416
1158.7811071154629,1413
1160.9353687849912,1464
1163.089055838569,1396
1165.242168512213,1416
1167.3947070420209,1406
1169.5466716641677,1345
1171.6980626149075,1334
1173.8488801305748,1393
1175.9991244475814,1376
1178.1487958024186,1385
1180.2978944316555,1410
1182.4464205719428,1381
1184.5943744600072,1368
1186.7417563326567,1431
1188.8885664267755,1357
1191.0348049793297,1398
1193.1804722273619,1397
1195.325568407995,1386
1197.4700937584303,1353
1199.614048515948,1364
1201.7574329179074,1372
1203.900247201746,1352
1206.042491604982,1379
1208.1841663652099,1390
1210.3252717201053,1390
1212.465807907422,1420
1214.6057751649923,1439
1216.7451737307279,1350
1218.8840038426192,1419
1221.0222657387353,1414
1223.1599596572241,1372
1225.2970858363137,1316
1227.4336445143094,1388
1229.5696359295966,1398
1231.705060320639,1444
1233.8399179259786,1348
1235.9742089842384,1364
1238.107933734118,1450
1240.2410924143974,1401
1242.373685263935,1405
1244.5057125216676,1343
1246.6371744266116,1419
1248.7680712178621,1418
1250.898403134593,1369
1253.028170416058,1356
1255.1573733015875,1396
1257.2860120305932,1383
1259.4140868425648,1365
1261.54159797707,1444
1263.6685456737569,1370
1265.7949301723515,1376
1267.9207517126597,1342
1270.046010534565,1370
1272.1707068780306,1353
1274.2948409830983,1432
1276.4184130898889,1336
1278.541423438603,1363
1280.6638722695184,1404
1282.785759822993,1396
1284.9070863394636,1417
1287.0278520594447,1387
1289.1480572235314,1360
1291.2677020723963,1335
1293.3867868467923,1393
1295.5053117875495,1387
1297.623277135579,1406
1299.740683131868,1446
1301.8575300174857,1436
1303.973818033578,1478
1306.0895474213703,1361
1308.2047184221678,1409
1310.3193312773528,1398
1312.4333862283888,1368
1314.5468835168163,1366
1316.659823384255,1364
1318.7722060724045,1399
1320.8840318230418,1417
1322.9953008780249,1455
1325.1060134792888,1469
1327.2161698688478,1414
1329.3257702887959,1416
1331.4348149813054,1442
1333.5433041886276,1375
1335.6512381530933,1440
1337.7586171171101,1432
1339.8654413231675,1415
1341.9717110138317,1440
1344.0774264317488,1397
1346.1825878196432,1384
1348.2871954203192,1466
1350.3912494766587,1451
1352.4947502316231,1435
1354.5976979282532,1441
1356.7000928096686,1435
1358.8019351190665,1357
1360.9032250997243,1407
1363.0039629949988,1465
1365.1041490483235,1440
1367.2037835032133,1403
1369.3028666032606,1418
1371.401398592137,1429
1373.4993797135926,1411
1375.5968102114575,1429
1377.6936903296396,1402
1379.7900203121262,1366
1381.8858004029835,1438
1383.9810308463561,1417
1386.075711886469,1412
1388.1698437676241,1443
1390.2634267342032,1381
1392.356461030667,1467
1394.4489469015557,1436
1396.5408845914872,1400
1398.6322743451592,1420
1400.7231164073469,1413
1402.813411022907,1485
1404.903158436773,1487
1406.9923588939578,1464
1409.0810126395531,1411
1411.1691199187303,1385
1413.2566809767386,1428
1415.343696058907,1401
1417.4301654106425,1470
1419.5160892774315,1470
1421.6014679048399,1420
1423.6863015385125,1419
1425.7705904241707,1423
1427.8543348076178,1480
1429.9375349347342,1475
1432.0201910514802,1462
1434.102303403894,1491
1436.1838722380944,1403
1438.2648978002767,1504
1440.3453803367174,1490
1442.4253200937692,1504
1444.5047173178677,1460
1446.5835722555234,1401
1448.6618851533285,1412
1450.739656257952,1492
1452.8168858161434,1462
1454.8935740747306,1404
1456.96972128062,1436
1459.045327680797,1429
1461.120393522327,1441
1463.1949190523528,1463
1465.2689045180973,1412
1467.3423501668608,1380
1469.415256246024,1463
1471.4876230030463,1438
1473.559450685465,1448
1475.6307395408976,1471
1477.7014898170391,1473
1479.771701761665,1478
1481.8413756226287,1519
1483.9105116478618,1445
1485.9791100853772,1407
1488.0471711832643,1417
1490.1146951896926,1492
1492.1816823529098,1450
1494.2481329212433,1416
1496.3140471430984,1497
1498.3794252669609,1429
1500.4442675413939,1484
1502.5085742150404,1463
1504.572345536622,1496
1506.6355817549388,1507
1508.6982831188702,1506
1510.7604498773744,1455
1512.8220822794883,1478
1514.8831805743293,1472
1516.9437450110909,1431
1519.003775839048,1424
1521.0632733075522,1476
1523.1222376660367,1483
1525.1806691640113,1442
1527.2385680510652,1388
1529.2959345768668,1407
1531.3527689911643,1436
1533.4090715437833,1419
1535.4648424846291,1460
1537.5200820636855,1475
1539.5747905310159,1433
1541.6289681367616,1425
1543.6826151311434,1436
1545.7357317644614,1505
1547.7883182870937,1445
1549.8403749494987,1466
1551.8919020022113,1441
1553.9428996958477,1476
1555.9933682811015,1432
1558.0433080087469,1460
1560.0927191296346,1517
1562.1416018946961,1454
1564.1899565549415,1439
1566.2377833614592,1453
1568.2850825654164,1470
1570.3318544180606,1510
1572.3780991707158,1451
1574.423817074788,1515
1576.4690083817595,1532
1578.5136733431923,1415
1580.5578122107272,1437
1582.601425236085,1433
1584.6445126710646,1429
1586.6870747675434,1429
1588.7291117774776,1446
1590.7706239529034,1490
1592.8116115459347,1480
1594.8520748087658,1499
1596.8920139936686,1401
1598.9314293529933,1434
1600.9703211391711,1447
1603.008689604711,1413
1605.0465350022005,1439
1607.0838575843068,1432
1609.1206576037753,1403
1611.1569353134305,1433
1613.1926909661765,1406
1615.2279248149953,1438
1617.2626371129481,1413
1619.2968281131757,1449
1621.3304980688963,1422
1623.3636472334088,1393
1625.39627586009,1397
1627.428384202396,1468
1629.459972513861,1442
1631.4910410480993,1382
1633.5215900588028,1431
1635.551619799744,1411
1637.5811305247717,1383
1639.6101224878166,1381
1641.6385959428862,1386
1643.6665511440683,1395
1645.693988345528,1390
1647.7209078015112,1442
1649.7473097663405,1361
1651.7731944944203,1382
1653.7985622402307,1378
1655.823413258333,1353
1657.847747803366,1359
1659.8715661300494,1369
1661.8948684931793,1385
1663.9176551476316,1368
1665.9399263483624,1384
1667.9616823504057,1342
1669.982923408873,1426
1672.0036497789574,1415
1674.0238617159293,1385
1676.043559475138,1405
1678.0627433120121,1370
1680.081413482059,1383
1682.0995702408654,1397
1684.117213844096,1406
1686.134344547495,1396
1688.1509626068864,1420
1690.1670682781705,1420
1692.182661817329,1364
1694.1977434804217,1396
1696.2123135235875,1453
1698.226372203043,1420
1700.2399197750851,1478
1702.2529564960905,1375
1704.2654826225112,1422
1706.277498410882,1459
1708.2890041178139,1415
1710.2999999999988,1340
1712.3104863142066,1434
1714.3204633172854,1380
1716.329931266163,1414
1718.3388904178469,1413
1720.3473410294214,1385
1722.3552833580516,1428
1724.3627176609807,1392
1726.3696441955308,1409
1728.3760632191033,1418
1730.3819749891782,1449
1732.3873797633146,1391
1734.3922777991502,1387
1736.3966693544012,1416
1738.4005546868639,1414
1740.4039340544127,1455
1742.406807715001,1383
1744.4091759266616,1469
1746.4110389475054,1390
1748.4123970357223,1435
1750.413250449582,1454
1752.4135994474318,1402
1754.4134442876993,1493
1756.4127852288902,1456
1758.4116225295893,1415
1760.4099564484595,1414
1762.407787244244,1413
1764.405115175764,1393
1766.4019405019203,1419
1768.3982634816916,1443
1770.3940843741357,1402
1772.3894034383907,1424
1774.3842209336717,1402
1776.378537119274,1477
1778.372352254571,1435
1780.3656665990156,1418
1782.3584804121397,1456
1784.3507939535534,1451
1786.3426074829463,1454
1788.3339212600863,1454
1790.3247355448211,1450
1792.3150505970766,1433
1794.3048666768573,1422
1796.2941840442477,1429
1798.2830029594106,1448
1800.2713236825884,1414
1802.2591464741004,1417
1804.2464715943465,1435
1806.2332993038058,1482
1808.2196298630352,1390
1810.2054635326708,1439
1812.190800573428,1460
1814.175641246101,1430
1816.1599858115628,1410
1818.1438345307652,1441
1820.127187664738,1408
1822.1100454745924,1418
1824.092408221516,1407
1826.0742761667766,1443
1828.055649571721,1405
1830.0365286977735,1388
1832.0169138064398,1464
1833.9968051593014,1417
1835.9762030180214,1467
1837.9551076443408,1453
1839.9335193000788,1462
1841.9114382471344,1451
1843.888864747485,1433
1845.8657990631878,1405
1847.842241456378,1390
1849.8181921892697,1410
1851.7936515241558,1422
1853.7686197234098,1336
1855.7430970494815,1452
1857.7170837649014,1429
1859.6905801322787,1404
1861.6635864143004,1390
1863.6361028737338,1382
1865.608129773424,1366
1867.5796673762961,1397
1869.5507159453537,1323
1871.521275743678,1397
1873.4913470344313,1418
1875.4609300808534,1411
1877.4300251462632,1477
1879.3986324940588,1413
1881.366752387717,1451
1883.3343850907936,1447
1885.3015308669228,1398
1887.268189979819,1371
1889.2343626932739,1449
1891.2000492711595,1443
1893.1652499774254,1383
