CollectionTime,9/20/2024 11:27:40 AM
661.3066158173809,1779
663.5953893141935,1875
665.8835373154867,1862
668.1710600396028,1768
670.4579577049639,1772
672.7442305300709,1834
675.0298787335033,1820
677.3149025339197,1799
679.599302150058,1752
681.8830778007342,1788
684.1662297048437,1769
686.4487580813608,1861
688.7306631493387,1807
691.0119451279091,1777
693.2926042362834,1843
695.5726406937516,1826
697.8520547196814,1753
700.1308465335215,1804
702.4090163547982,1758
704.6865644031171,1815
706.9634908981619,1807
709.2397960596965,1814
711.5154801075631,1842
713.7905432616823,1848
716.0649857420548,1795
718.3388077687592,1824
720.612009561953,1762
722.8845913418733,1709
725.1565533288352,1761
727.427895743234,1742
729.6986188055427,1796
731.9687227363137,1776
734.238207756178,1725
736.5070740858458,1837
738.7753219461066,1812
741.0429515578281,1789
743.3099631419569,1767
745.5763569195191,1855
747.8421331116193,1761
750.1072919394409,1736
752.3718336242467,1711
754.6357583873777,1749
756.8990664502545,1808
759.1617580343765,1824
761.423833361321,1810
763.6852926527457,1842
765.9461361303862,1831
768.206364016058,1811
770.4659765316536,1803
772.7249738991469,1831
774.9833563405886,1807
777.2411240781092,1838
779.4982773339183,1863
781.7548163303044,1819
784.010741289634,1830
786.2660524343538,1924
788.5207499869881,1868
790.7748341701416,1818
793.0283052064964,1751
795.2811633188143,1852
797.5334087299362,1888
799.7850416627813,1782
802.0360623403484,1868
804.2864709857143,1831
806.5362678220353,1866
808.7854530725468,1849
811.0340269605625,1795
813.2819897094754,1836
815.5293415427581,1830
817.77608268396,1851
820.0222133567116,1866
822.2677337847211,1851
824.5126441917765,1824
826.7569448017433,1809
829.0006358385675,1813
831.2437175262731,1837
833.4861900889629,1791
835.7280537508192,1845
837.9693087361026,1892
840.2099552691533,1889
842.4499935743896,1828
844.689423876309,1829
846.9282463994886,1853
849.1664613685833,1821
851.4040690083276,1774
853.6410695435349,1814
855.877463199097,1905
858.1132501999847,1843
860.3484307712487,1903
862.5830051380175,1795
864.8169735254988,1865
867.0503361589791,1810
869.2830932638243,1831
871.5152450654786,1869
873.7467917894654,1883
875.9777336613873,1797
878.2080709069252,1841
880.4378037518389,1889
882.666932421968,1802
884.8954571432301,1832
887.1233781416219,1846
889.3506956432192,1839
891.5774098741766,1839
893.803521060728,1776
896.0290294291852,1867
898.2539352059397,1881
900.4782386174619,1908
902.7019398903011,1835
904.925039251085,1812
907.147536926521,1860
909.3694331433943,1815
911.59072812857,1759
913.8114221089921,1846
916.0315153116827,1852
918.2510079637437,1783
920.4699002923547,1813
922.6881925247761,1819
924.905884888345,1823
927.1229776104793,1807
929.3394709186747,1834
931.555365040506,1810
933.7706602036275,1770
935.9853566357709,1871
938.1994545647489,1791
940.4129542184515,1850
942.6258558248488,1842
944.8381596119883,1865
947.0498658079974,1808
949.2609746410825,1786
951.4714863395287,1782
953.6814011316998,1824
955.8907192460387,1881
958.0994409110671,1786
960.3075663553858,1854
962.5150958076741,1799
964.7220294966913,1833
966.928367651274,1824
969.1341105003388,1740
971.3392582728806,1743
973.5438111979742,1790
975.747769504772,1817
977.9511334225061,1721
980.153903180487,1760
982.3560790081052,1774
984.5576611348289,1708
986.7586497902058,1766
988.9590452038618,1724
991.158847605503,1672
993.3580572249133,1751
995.5566742919558,1695
997.7546990365728,1590
999.952131688785,1577
1002.1489724786926,1602
1004.3452216364743,1560
1006.5408793923874,1581
1008.7359459767691,1512
1010.9304216200343,1525
1013.1243065526781,1528
1015.3176010052733,1513
1017.510305208472,1516
1019.7024193930064,1512
1021.8939437896848,1529
1024.0848786293977,1527
1026.2752241431122,1466
1028.4649805618747,1465
1030.6541481168115,1555
1032.842727039127,1478
1035.0307175601051,1444
1037.2181199111074,1436
1039.4049343235752,1443
1041.591161029029,1461
1043.7768002590683,1452
1045.9618522453698,1366
1048.1463172196918,1386
1050.3301954138697,1425
1052.513487059818,1372
1054.69619238953,1438
1056.8783116350783,1422
1059.0598450286152,1396
1061.2407928023704,1472
1063.4211551886528,1377
1065.6009324198508,1430
1067.780124728432,1374
1069.9587323469414,1458
1072.1367555080046,1390
1074.314194444325,1410
1076.4910493886855,1422
1078.667320573947,1375
1080.843008233051,1404
1083.0181125990161,1408
1085.1926339049414,1369
1087.3665723840027,1371
1089.5399282694575,1370
1091.7127017946405,1371
1093.8848931929647,1379
1096.0565026979243,1414
1098.2275305430899,1333
1100.3979769621128,1375
1102.567842188722,1334
1104.737126456726,1303
1106.9058300000124,1338
1109.0739530525475,1365
1111.2414958483764,1338
1113.4084586216231,1356
1115.5748416064907,1313
1117.7406450372605,1364
1119.9058691482942,1359
1122.0705141740304,1379
1124.2345803489884,1336
1126.3980679077658,1371
1128.5609770850388,1344
1130.7233081155623,1350
1132.8850612341707,1360
1135.0462366757774,1328
1137.2068346753745,1328
1139.3668554680326,1339
1141.526299288901,1336
1143.68516637321,1323
1145.8434569562655,1371
1148.001171273455,1333
1150.158309560244,1281
1152.3148720521767,1292
1154.470858984876,1341
1156.626270594044,1371
1158.7811071154629,1332
1160.9353687849912,1391
1163.089055838569,1288
1165.242168512213,1306
1167.3947070420209,1339
1169.5466716641677,1304
1171.6980626149075,1266
1173.8488801305748,1316
1175.9991244475814,1327
1178.1487958024186,1361
1180.2978944316555,1322
1182.4464205719428,1271
1184.5943744600072,1330
1186.7417563326567,1333
1188.8885664267755,1332
1191.0348049793297,1256
1193.1804722273619,1279
1195.325568407995,1307
1197.4700937584303,1287
1199.614048515948,1289
1201.7574329179074,1308
1203.900247201746,1321
1206.042491604982,1285
1208.1841663652099,1361
1210.3252717201053,1332
1212.465807907422,1318
1214.6057751649923,1294
1216.7451737307279,1305
1218.8840038426192,1315
1221.0222657387353,1352
1223.1599596572241,1347
1225.2970858363137,1310
1227.4336445143094,1309
1229.5696359295966,1308
1231.705060320639,1284
1233.8399179259786,1349
1235.9742089842384,1356
1238.107933734118,1432
1240.2410924143974,1412
1242.373685263935,1364
1244.5057125216676,1386
1246.6371744266116,1401
1248.7680712178621,1341
1250.898403134593,1384
1253.028170416058,1382
1255.1573733015875,1420
1257.2860120305932,1350
1259.4140868425648,1355
1261.54159797707,1346
1263.6685456737569,1400
1265.7949301723515,1383
1267.9207517126597,1364
1270.046010534565,1368
1272.1707068780306,1398
1274.2948409830983,1419
1276.4184130898889,1368
1278.541423438603,1408
1280.6638722695184,1361
1282.785759822993,1451
1284.9070863394636,1407
1287.0278520594447,1397
1289.1480572235314,1411
1291.2677020723963,1401
1293.3867868467923,1423
1295.5053117875495,1476
1297.623277135579,1474
1299.740683131868,1501
1301.8575300174857,1477
1303.973818033578,1482
1306.0895474213703,1524
1308.2047184221678,1522
1310.3193312773528,1566
1312.4333862283888,1528
1314.5468835168163,1495
1316.659823384255,1494
1318.7722060724045,1546
1320.8840318230418,1451
1322.9953008780249,1467
1325.1060134792888,1597
1327.2161698688478,1567
1329.3257702887959,1523
1331.4348149813054,1525
1333.5433041886276,1499
1335.6512381530933,1468
1337.7586171171101,1549
1339.8654413231675,1509
1341.9717110138317,1508
1344.0774264317488,1441
1346.1825878196432,1478
1348.2871954203192,1434
1350.3912494766587,1452
1352.4947502316231,1465
1354.5976979282532,1462
1356.7000928096686,1533
1358.8019351190665,1471
1360.9032250997243,1456
1363.0039629949988,1462
1365.1041490483235,1428
1367.2037835032133,1465
1369.3028666032606,1430
1371.401398592137,1471
1373.4993797135926,1502
1375.5968102114575,1441
1377.6936903296396,1419
1379.7900203121262,1489
1381.8858004029835,1420
1383.9810308463561,1390
1386.075711886469,1400
1388.1698437676241,1423
1390.2634267342032,1407
1392.356461030667,1416
1394.4489469015557,1423
1396.5408845914872,1413
1398.6322743451592,1360
1400.7231164073469,1414
1402.813411022907,1461
1404.903158436773,1482
1406.9923588939578,1384
1409.0810126395531,1341
1411.1691199187303,1398
1413.2566809767386,1383
1415.343696058907,1390
1417.4301654106425,1418
1419.5160892774315,1498
1421.6014679048399,1417
1423.6863015385125,1395
1425.7705904241707,1435
1427.8543348076178,1404
1429.9375349347342,1362
1432.0201910514802,1415
1434.102303403894,1382
1436.1838722380944,1398
1438.2648978002767,1483
1440.3453803367174,1398
1442.4253200937692,1382
1444.5047173178677,1401
1446.5835722555234,1430
1448.6618851533285,1439
1450.739656257952,1493
1452.8168858161434,1450
1454.8935740747306,1501
1456.96972128062,1526
1459.045327680797,1430
1461.120393522327,1522
1463.1949190523528,1456
1465.2689045180973,1522
1467.3423501668608,1416
1469.415256246024,1459
1471.4876230030463,1484
1473.559450685465,1528
1475.6307395408976,1481
1477.7014898170391,1505
1479.771701761665,1497
1481.8413756226287,1480
1483.9105116478618,1612
1485.9791100853772,1470
1488.0471711832643,1497
1490.1146951896926,1520
1492.1816823529098,1512
1494.2481329212433,1541
1496.3140471430984,1585
1498.3794252669609,1506
1500.4442675413939,1575
1502.5085742150404,1585
1504.572345536622,1533
1506.6355817549388,1583
1508.6982831188702,1532
1510.7604498773744,1566
1512.8220822794883,1563
1514.8831805743293,1542
1516.9437450110909,1584
1519.003775839048,1580
1521.0632733075522,1545
1523.1222376660367,1614
1525.1806691640113,1623
1527.2385680510652,1606
1529.2959345768668,1620
1531.3527689911643,1544
1533.4090715437833,1655
1535.4648424846291,1618
1537.5200820636855,1683
1539.5747905310159,1651
1541.6289681367616,1691
1543.6826151311434,1721
1545.7357317644614,1772
1547.7883182870937,1721
1549.8403749494987,1746
1551.8919020022113,1715
1553.9428996958477,1833
1555.9933682811015,1794
1558.0433080087469,1764
1560.0927191296346,1829
1562.1416018946961,1839
1564.1899565549415,1890
1566.2377833614592,1808
1568.2850825654164,1875
1570.3318544180606,1913
1572.3780991707158,1897
1574.423817074788,1871
1576.4690083817595,1731
1578.5136733431923,1723
1580.5578122107272,1773
1582.601425236085,1669
1584.6445126710646,1598
1586.6870747675434,1632
1588.7291117774776,1680
1590.7706239529034,1664
1592.8116115459347,1592
1594.8520748087658,1576
1596.8920139936686,1636
1598.9314293529933,1536
1600.9703211391711,1529
1603.008689604711,1506
1605.0465350022005,1558
1607.0838575843068,1543
1609.1206576037753,1470
1611.1569353134305,1512
1613.1926909661765,1464
1615.2279248149953,1431
1617.2626371129481,1488
1619.2968281131757,1431
1621.3304980688963,1396
1623.3636472334088,1457
1625.39627586009,1422
1627.428384202396,1339
1629.459972513861,1354
1631.4910410480993,1401
1633.5215900588028,1370
1635.551619799744,1357
1637.5811305247717,1329
1639.6101224878166,1366
1641.6385959428862,1325
1643.6665511440683,1356
1645.693988345528,1317
1647.7209078015112,1301
1649.7473097663405,1364
1651.7731944944203,1339
1653.7985622402307,1313
1655.823413258333,1383
1657.847747803366,1310
1659.8715661300494,1317
1661.8948684931793,1333
1663.9176551476316,1273
1665.9399263483624,1294
1667.9616823504057,1374
1669.982923408873,1314
1672.0036497789574,1339
1674.0238617159293,1266
1676.043559475138,1368
1678.0627433120121,1296
1680.081413482059,1301
1682.0995702408654,1326
1684.117213844096,1329
1686.134344547495,1296
1688.1509626068864,1278
1690.1670682781705,1240
1692.182661817329,1264
1694.1977434804217,1344
1696.2123135235875,1315
1698.226372203043,1312
1700.2399197750851,1322
1702.2529564960905,1392
1704.2654826225112,1294
1706.277498410882,1288
1708.2890041178139,1293
1710.2999999999988,1302
1712.3104863142066,1276
1714.3204633172854,1316
1716.329931266163,1313
1718.3388904178469,1314
1720.3473410294214,1318
1722.3552833580516,1331
1724.3627176609807,1209
1726.3696441955308,1310
1728.3760632191033,1291
1730.3819749891782,1298
1732.3873797633146,1354
1734.3922777991502,1276
1736.3966693544012,1252
1738.4005546868639,1325
1740.4039340544127,1326
1742.406807715001,1327
1744.4091759266616,1309
1746.4110389475054,1263
1748.4123970357223,1293
1750.413250449582,1279
1752.4135994474318,1262
1754.4134442876993,1239
1756.4127852288902,1288
1758.4116225295893,1302
1760.4099564484595,1257
1762.407787244244,1303
1764.405115175764,1285
1766.4019405019203,1276
1768.3982634816916,1330
1770.3940843741357,1258
1772.3894034383907,1287
1774.3842209336717,1270
1776.378537119274,1232
1778.372352254571,1236
1780.3656665990156,1241
1782.3584804121397,1266
1784.3507939535534,1327
1786.3426074829463,1301
1788.3339212600863,1289
1790.3247355448211,1285
1792.3150505970766,1308
1794.3048666768573,1296
1796.2941840442477,1295
1798.2830029594106,1322
1800.2713236825884,1333
1802.2591464741004,1295
1804.2464715943465,1275
1806.2332993038058,1310
1808.2196298630352,1269
1810.2054635326708,1296
1812.190800573428,1328
1814.175641246101,1274
1816.1599858115628,1272
1818.1438345307652,1291
1820.127187664738,1283
1822.1100454745924,1282
1824.092408221516,1312
1826.0742761667766,1285
1828.055649571721,1285
1830.0365286977735,1299
1832.0169138064398,1293
1833.9968051593014,1277
1835.9762030180214,1318
1837.9551076443408,1315
1839.9335193000788,1284
1841.9114382471344,1257
1843.888864747485,1288
1845.8657990631878,1305
1847.842241456378,1300
1849.8181921892697,1292
1851.7936515241558,1264
1853.7686197234098,1306
1855.7430970494815,1328
1857.7170837649014,1297
1859.6905801322787,1307
1861.6635864143004,1299
1863.6361028737338,1319
1865.608129773424,1268
1867.5796673762961,1255
1869.5507159453537,1276
1871.521275743678,1304
1873.4913470344313,1336
1875.4609300808534,1299
1877.4300251462632,1336
1879.3986324940588,1296
1881.366752387717,1294
1883.3343850907936,1281
1885.3015308669228,1291
1887.268189979819,1302
1889.2343626932739,1297
1891.2000492711595,1280
1893.1652499774254,1350
1895.1299650761011,1348
1897.0941948312952,1347
