CollectionTime,9/20/2024 11:24:48 AM
656.7271914642178,1941
659.0172166067838,1986
661.3066158173809,1984
663.5953893141935,1925
665.8835373154867,1900
668.1710600396028,1954
670.4579577049639,1925
672.7442305300709,1972
675.0298787335033,1955
677.3149025339197,1975
679.599302150058,1949
681.8830778007342,1895
684.1662297048437,1961
686.4487580813608,2025
688.7306631493387,1993
691.0119451279091,1841
693.2926042362834,1953
695.5726406937516,2015
697.8520547196814,1908
700.1308465335215,1887
702.4090163547982,1878
704.6865644031171,1872
706.9634908981619,1953
709.2397960596965,1886
711.5154801075631,1856
713.7905432616823,1968
716.0649857420548,1976
718.3388077687592,1861
720.612009561953,1915
722.8845913418733,1916
725.1565533288352,1887
727.427895743234,1960
729.6986188055427,1965
731.9687227363137,1877
734.238207756178,1952
736.5070740858458,2010
738.7753219461066,1898
741.0429515578281,2014
743.3099631419569,1909
745.5763569195191,1968
747.8421331116193,1925
750.1072919394409,1950
752.3718336242467,1952
754.6357583873777,1921
756.8990664502545,1891
759.1617580343765,1906
761.423833361321,1935
763.6852926527457,1923
765.9461361303862,1941
768.206364016058,1985
770.4659765316536,1975
772.7249738991469,1966
774.9833563405886,2019
777.2411240781092,2113
779.4982773339183,2033
781.7548163303044,1953
784.010741289634,1990
786.2660524343538,2024
788.5207499869881,2011
790.7748341701416,2004
793.0283052064964,2034
795.2811633188143,1983
797.5334087299362,1999
799.7850416627813,1984
802.0360623403484,2052
804.2864709857143,1943
806.5362678220353,2022
808.7854530725468,2024
811.0340269605625,2017
813.2819897094754,2013
815.5293415427581,1966
817.77608268396,2049
820.0222133567116,2028
822.2677337847211,2024
824.5126441917765,1961
826.7569448017433,1915
829.0006358385675,1956
831.2437175262731,1962
833.4861900889629,1916
835.7280537508192,2006
837.9693087361026,1980
840.2099552691533,2063
842.4499935743896,1958
844.689423876309,2003
846.9282463994886,1938
849.1664613685833,2050
851.4040690083276,1955
853.6410695435349,2005
855.877463199097,1974
858.1132501999847,2000
860.3484307712487,2032
862.5830051380175,1994
864.8169735254988,2028
867.0503361589791,2006
869.2830932638243,2006
871.5152450654786,2102
873.7467917894654,2059
875.9777336613873,2004
878.2080709069252,2030
880.4378037518389,1993
882.666932421968,1903
884.8954571432301,2044
887.1233781416219,2073
889.3506956432192,2013
891.5774098741766,2034
893.803521060728,2050
896.0290294291852,2044
898.2539352059397,2110
900.4782386174619,2024
902.7019398903011,1993
904.925039251085,1961
907.147536926521,2061
909.3694331433943,2005
911.59072812857,2103
913.8114221089921,2104
916.0315153116827,2011
918.2510079637437,2102
920.4699002923547,2006
922.6881925247761,2090
924.905884888345,2005
927.1229776104793,2006
929.3394709186747,2018
931.555365040506,2025
933.7706602036275,2042
935.9853566357709,2065
938.1994545647489,2088
940.4129542184515,2115
942.6258558248488,2024
944.8381596119883,2137
947.0498658079974,1998
949.2609746410825,2022
951.4714863395287,2114
953.6814011316998,2024
955.8907192460387,2062
958.0994409110671,2017
960.3075663553858,2039
962.5150958076741,2041
964.7220294966913,2053
966.928367651274,1995
969.1341105003388,2035
971.3392582728806,1975
973.5438111979742,1996
975.747769504772,1964
977.9511334225061,1932
980.153903180487,1899
982.3560790081052,1968
984.5576611348289,1898
986.7586497902058,1859
988.9590452038618,1851
991.158847605503,1852
993.3580572249133,1792
995.5566742919558,1764
997.7546990365728,1722
999.952131688785,1717
1002.1489724786926,1573
1004.3452216364743,1667
1006.5408793923874,1747
1008.7359459767691,1680
1010.9304216200343,1595
1013.1243065526781,1624
1015.3176010052733,1650
1017.510305208472,1613
1019.7024193930064,1598
1021.8939437896848,1587
1024.0848786293977,1601
1026.2752241431122,1589
1028.4649805618747,1609
1030.6541481168115,1579
1032.842727039127,1599
1035.0307175601051,1493
1037.2181199111074,1488
1039.4049343235752,1499
1041.591161029029,1498
1043.7768002590683,1544
1045.9618522453698,1453
1048.1463172196918,1501
1050.3301954138697,1563
1052.513487059818,1566
1054.69619238953,1544
1056.8783116350783,1460
1059.0598450286152,1533
1061.2407928023704,1593
1063.4211551886528,1512
1065.6009324198508,1496
1067.780124728432,1552
1069.9587323469414,1498
1072.1367555080046,1525
1074.314194444325,1499
1076.4910493886855,1453
1078.667320573947,1489
1080.843008233051,1456
1083.0181125990161,1472
1085.1926339049414,1407
1087.3665723840027,1456
1089.5399282694575,1431
1091.7127017946405,1410
1093.8848931929647,1438
1096.0565026979243,1471
1098.2275305430899,1432
1100.3979769621128,1425
1102.567842188722,1475
1104.737126456726,1379
1106.9058300000124,1399
1109.0739530525475,1336
1111.2414958483764,1452
1113.4084586216231,1490
1115.5748416064907,1420
1117.7406450372605,1394
1119.9058691482942,1434
1122.0705141740304,1453
1124.2345803489884,1367
1126.3980679077658,1418
1128.5609770850388,1444
1130.7233081155623,1449
1132.8850612341707,1430
1135.0462366757774,1403
1137.2068346753745,1380
1139.3668554680326,1442
1141.526299288901,1402
1143.68516637321,1409
1145.8434569562655,1394
1148.001171273455,1382
1150.158309560244,1364
1152.3148720521767,1389
1154.470858984876,1383
1156.626270594044,1433
1158.7811071154629,1430
1160.9353687849912,1327
1163.089055838569,1415
1165.242168512213,1386
1167.3947070420209,1375
1169.5466716641677,1365
1171.6980626149075,1354
1173.8488801305748,1397
1175.9991244475814,1374
1178.1487958024186,1344
1180.2978944316555,1338
1182.4464205719428,1358
1184.5943744600072,1400
1186.7417563326567,1411
1188.8885664267755,1370
1191.0348049793297,1403
1193.1804722273619,1381
1195.325568407995,1379
1197.4700937584303,1309
1199.614048515948,1355
1201.7574329179074,1363
1203.900247201746,1323
1206.042491604982,1312
1208.1841663652099,1355
1210.3252717201053,1412
1212.465807907422,1346
1214.6057751649923,1416
1216.7451737307279,1367
1218.8840038426192,1376
1221.0222657387353,1382
1223.1599596572241,1346
1225.2970858363137,1343
1227.4336445143094,1354
1229.5696359295966,1349
1231.705060320639,1374
1233.8399179259786,1376
1235.9742089842384,1394
1238.107933734118,1390
1240.2410924143974,1403
1242.373685263935,1372
1244.5057125216676,1330
1246.6371744266116,1394
1248.7680712178621,1359
1250.898403134593,1368
1253.028170416058,1343
1255.1573733015875,1342
1257.2860120305932,1385
1259.4140868425648,1408
1261.54159797707,1360
1263.6685456737569,1365
1265.7949301723515,1407
1267.9207517126597,1366
1270.046010534565,1386
1272.1707068780306,1416
1274.2948409830983,1378
1276.4184130898889,1409
1278.541423438603,1392
1280.6638722695184,1362
1282.785759822993,1393
1284.9070863394636,1408
1287.0278520594447,1414
1289.1480572235314,1367
1291.2677020723963,1414
1293.3867868467923,1438
1295.5053117875495,1406
1297.623277135579,1403
1299.740683131868,1474
1301.8575300174857,1416
1303.973818033578,1390
1306.0895474213703,1409
1308.2047184221678,1437
1310.3193312773528,1411
1312.4333862283888,1320
1314.5468835168163,1355
1316.659823384255,1396
1318.7722060724045,1444
1320.8840318230418,1397
1322.9953008780249,1391
1325.1060134792888,1344
1327.2161698688478,1335
1329.3257702887959,1364
1331.4348149813054,1430
1333.5433041886276,1421
1335.6512381530933,1371
1337.7586171171101,1440
1339.8654413231675,1418
1341.9717110138317,1378
1344.0774264317488,1422
1346.1825878196432,1405
1348.2871954203192,1391
1350.3912494766587,1383
1352.4947502316231,1427
1354.5976979282532,1435
1356.7000928096686,1455
1358.8019351190665,1452
1360.9032250997243,1396
1363.0039629949988,1383
1365.1041490483235,1428
1367.2037835032133,1405
1369.3028666032606,1422
1371.401398592137,1426
1373.4993797135926,1441
1375.5968102114575,1402
1377.6936903296396,1404
1379.7900203121262,1415
1381.8858004029835,1383
1383.9810308463561,1371
1386.075711886469,1422
1388.1698437676241,1381
1390.2634267342032,1411
1392.356461030667,1368
1394.4489469015557,1439
1396.5408845914872,1382
1398.6322743451592,1421
1400.7231164073469,1410
1402.813411022907,1446
1404.903158436773,1416
1406.9923588939578,1397
1409.0810126395531,1433
1411.1691199187303,1414
1413.2566809767386,1465
1415.343696058907,1454
1417.4301654106425,1398
1419.5160892774315,1440
1421.6014679048399,1453
1423.6863015385125,1458
1425.7705904241707,1411
1427.8543348076178,1360
1429.9375349347342,1449
1432.0201910514802,1427
1434.102303403894,1463
1436.1838722380944,1417
1438.2648978002767,1388
1440.3453803367174,1378
1442.4253200937692,1416
1444.5047173178677,1421
1446.5835722555234,1430
1448.6618851533285,1403
1450.739656257952,1407
1452.8168858161434,1478
1454.8935740747306,1375
1456.96972128062,1392
1459.045327680797,1403
1461.120393522327,1377
1463.1949190523528,1359
1465.2689045180973,1413
1467.3423501668608,1453
1469.415256246024,1426
1471.4876230030463,1387
1473.559450685465,1453
1475.6307395408976,1439
1477.7014898170391,1415
1479.771701761665,1428
1481.8413756226287,1442
1483.9105116478618,1416
1485.9791100853772,1492
1488.0471711832643,1439
1490.1146951896926,1482
1492.1816823529098,1428
1494.2481329212433,1411
1496.3140471430984,1418
1498.3794252669609,1423
1500.4442675413939,1484
1502.5085742150404,1460
1504.572345536622,1482
1506.6355817549388,1515
1508.6982831188702,1414
1510.7604498773744,1465
1512.8220822794883,1429
1514.8831805743293,1396
1516.9437450110909,1441
1519.003775839048,1431
1521.0632733075522,1433
1523.1222376660367,1393
1525.1806691640113,1391
1527.2385680510652,1485
1529.2959345768668,1443
1531.3527689911643,1435
1533.4090715437833,1455
1535.4648424846291,1470
1537.5200820636855,1405
1539.5747905310159,1415
1541.6289681367616,1392
1543.6826151311434,1375
1545.7357317644614,1432
1547.7883182870937,1456
1549.8403749494987,1459
1551.8919020022113,1447
1553.9428996958477,1480
1555.9933682811015,1480
1558.0433080087469,1413
1560.0927191296346,1433
1562.1416018946961,1407
1564.1899565549415,1448
1566.2377833614592,1459
1568.2850825654164,1486
1570.3318544180606,1425
1572.3780991707158,1465
1574.423817074788,1451
1576.4690083817595,1413
1578.5136733431923,1432
1580.5578122107272,1452
1582.601425236085,1468
1584.6445126710646,1472
1586.6870747675434,1394
1588.7291117774776,1414
1590.7706239529034,1419
1592.8116115459347,1409
1594.8520748087658,1425
1596.8920139936686,1412
1598.9314293529933,1416
1600.9703211391711,1405
1603.008689604711,1401
1605.0465350022005,1453
1607.0838575843068,1448
1609.1206576037753,1408
1611.1569353134305,1412
1613.1926909661765,1403
1615.2279248149953,1395
1617.2626371129481,1383
1619.2968281131757,1364
1621.3304980688963,1391
1623.3636472334088,1376
1625.39627586009,1374
1627.428384202396,1420
1629.459972513861,1377
1631.4910410480993,1403
1633.5215900588028,1358
1635.551619799744,1359
1637.5811305247717,1355
1639.6101224878166,1344
1641.6385959428862,1374
1643.6665511440683,1359
1645.693988345528,1360
1647.7209078015112,1394
1649.7473097663405,1336
1651.7731944944203,1416
1653.7985622402307,1348
1655.823413258333,1354
1657.847747803366,1390
1659.8715661300494,1357
1661.8948684931793,1329
1663.9176551476316,1402
1665.9399263483624,1458
1667.9616823504057,1377
1669.982923408873,1376
1672.0036497789574,1366
1674.0238617159293,1340
1676.043559475138,1375
1678.0627433120121,1391
1680.081413482059,1418
1682.0995702408654,1359
1684.117213844096,1405
1686.134344547495,1399
1688.1509626068864,1338
1690.1670682781705,1382
1692.182661817329,1394
1694.1977434804217,1346
1696.2123135235875,1405
1698.226372203043,1366
1700.2399197750851,1412
1702.2529564960905,1357
1704.2654826225112,1380
1706.277498410882,1368
1708.2890041178139,1419
1710.2999999999988,1429
1712.3104863142066,1393
1714.3204633172854,1367
1716.329931266163,1310
1718.3388904178469,1382
1720.3473410294214,1391
1722.3552833580516,1338
1724.3627176609807,1431
1726.3696441955308,1298
1728.3760632191033,1368
1730.3819749891782,1380
1732.3873797633146,1327
1734.3922777991502,1380
1736.3966693544012,1400
1738.4005546868639,1307
1740.4039340544127,1336
1742.406807715001,1338
1744.4091759266616,1410
1746.4110389475054,1388
1748.4123970357223,1404
1750.413250449582,1343
1752.4135994474318,1370
1754.4134442876993,1397
1756.4127852288902,1408
1758.4116225295893,1399
1760.4099564484595,1412
1762.407787244244,1360
1764.405115175764,1381
1766.4019405019203,1436
1768.3982634816916,1403
1770.3940843741357,1407
1772.3894034383907,1339
1774.3842209336717,1416
1776.378537119274,1350
1778.372352254571,1419
1780.3656665990156,1389
1782.3584804121397,1344
1784.3507939535534,1343
1786.3426074829463,1382
1788.3339212600863,1453
1790.3247355448211,1452
1792.3150505970766,1394
1794.3048666768573,1346
1796.2941840442477,1409
1798.2830029594106,1378
1800.2713236825884,1341
1802.2591464741004,1393
1804.2464715943465,1424
1806.2332993038058,1447
1808.2196298630352,1448
1810.2054635326708,1409
1812.190800573428,1437
1814.175641246101,1430
1816.1599858115628,1433
1818.1438345307652,1434
1820.127187664738,1405
1822.1100454745924,1401
1824.092408221516,1427
1826.0742761667766,1381
1828.055649571721,1426
1830.0365286977735,1409
1832.0169138064398,1477
1833.9968051593014,1418
1835.9762030180214,1433
1837.9551076443408,1449
1839.9335193000788,1394
1841.9114382471344,1413
1843.888864747485,1396
1845.8657990631878,1426
1847.842241456378,1364
1849.8181921892697,1341
1851.7936515241558,1346
1853.7686197234098,1364
1855.7430970494815,1361
1857.7170837649014,1370
1859.6905801322787,1365
1861.6635864143004,1385
1863.6361028737338,1347
1865.608129773424,1405
1867.5796673762961,1445
1869.5507159453537,1388
1871.521275743678,1505
1873.4913470344313,1410
1875.4609300808534,1405
1877.4300251462632,1364
1879.3986324940588,1388
1881.366752387717,1426
1883.3343850907936,1398
1885.3015308669228,1392
1887.268189979819,1360
1889.2343626932739,1386
1891.2000492711595,1461
1893.1652499774254,1454
1895.1299650761011,1383
