CollectionTime,9/20/2024 11:25:58 AM
652.1452625108324,2088
654.4365401715764,2088
656.7271914642178,2043
659.0172166067838,2049
661.3066158173809,1984
663.5953893141935,2000
665.8835373154867,1991
668.1710600396028,1959
670.4579577049639,1986
672.7442305300709,1978
675.0298787335033,2018
677.3149025339197,1983
679.599302150058,2019
681.8830778007342,1991
684.1662297048437,1988
686.4487580813608,1969
688.7306631493387,2015
691.0119451279091,2003
693.2926042362834,1981
695.5726406937516,2000
697.8520547196814,2041
700.1308465335215,1998
702.4090163547982,1945
704.6865644031171,2011
706.9634908981619,2029
709.2397960596965,2007
711.5154801075631,2072
713.7905432616823,2087
716.0649857420548,2060
718.3388077687592,1986
720.612009561953,1927
722.8845913418733,1992
725.1565533288352,2036
727.427895743234,2037
729.6986188055427,2006
731.9687227363137,1939
734.238207756178,1987
736.5070740858458,1964
738.7753219461066,1875
741.0429515578281,1984
743.3099631419569,2032
745.5763569195191,2079
747.8421331116193,2060
750.1072919394409,2009
752.3718336242467,2016
754.6357583873777,2020
756.8990664502545,1980
759.1617580343765,1964
761.423833361321,2002
763.6852926527457,2013
765.9461361303862,2111
768.206364016058,2109
770.4659765316536,2106
772.7249738991469,2077
774.9833563405886,2014
777.2411240781092,2026
779.4982773339183,2013
781.7548163303044,2101
784.010741289634,2131
786.2660524343538,2142
788.5207499869881,2150
790.7748341701416,2107
793.0283052064964,2074
795.2811633188143,2103
797.5334087299362,2072
799.7850416627813,2139
802.0360623403484,2121
804.2864709857143,2040
806.5362678220353,2111
808.7854530725468,2068
811.0340269605625,2131
813.2819897094754,2076
815.5293415427581,2100
817.77608268396,2077
820.0222133567116,2066
822.2677337847211,2062
824.5126441917765,1949
826.7569448017433,2003
829.0006358385675,2044
831.2437175262731,2027
833.4861900889629,1979
835.7280537508192,1998
837.9693087361026,2056
840.2099552691533,1996
842.4499935743896,2110
844.689423876309,2039
846.9282463994886,1990
849.1664613685833,2023
851.4040690083276,2043
853.6410695435349,2066
855.877463199097,2069
858.1132501999847,2067
860.3484307712487,2053
862.5830051380175,2095
864.8169735254988,2041
867.0503361589791,2106
869.2830932638243,2082
871.5152450654786,2057
873.7467917894654,2075
875.9777336613873,2024
878.2080709069252,2136
880.4378037518389,2038
882.666932421968,2101
884.8954571432301,2220
887.1233781416219,2091
889.3506956432192,2153
891.5774098741766,2103
893.803521060728,2057
896.0290294291852,2014
898.2539352059397,2063
900.4782386174619,2068
902.7019398903011,2135
904.925039251085,2014
907.147536926521,2039
909.3694331433943,2183
911.59072812857,2103
913.8114221089921,2103
916.0315153116827,2086
918.2510079637437,2094
920.4699002923547,2085
922.6881925247761,2065
924.905884888345,2113
927.1229776104793,2035
929.3394709186747,2045
931.555365040506,1991
933.7706602036275,1958
935.9853566357709,2064
938.1994545647489,2058
940.4129542184515,2022
942.6258558248488,2101
944.8381596119883,2076
947.0498658079974,2022
949.2609746410825,2016
951.4714863395287,2013
953.6814011316998,2001
955.8907192460387,1990
958.0994409110671,1987
960.3075663553858,2008
962.5150958076741,2095
964.7220294966913,2071
966.928367651274,2000
969.1341105003388,1991
971.3392582728806,1924
973.5438111979742,1958
975.747769504772,1977
977.9511334225061,1899
980.153903180487,1913
982.3560790081052,1984
984.5576611348289,1915
986.7586497902058,1847
988.9590452038618,1881
991.158847605503,1856
993.3580572249133,1808
995.5566742919558,1710
997.7546990365728,1706
999.952131688785,1660
1002.1489724786926,1618
1004.3452216364743,1676
1006.5408793923874,1746
1008.7359459767691,1711
1010.9304216200343,1652
1013.1243065526781,1696
1015.3176010052733,1670
1017.510305208472,1667
1019.7024193930064,1639
1021.8939437896848,1647
1024.0848786293977,1637
1026.2752241431122,1628
1028.4649805618747,1650
1030.6541481168115,1626
1032.842727039127,1635
1035.0307175601051,1578
1037.2181199111074,1576
1039.4049343235752,1592
1041.591161029029,1491
1043.7768002590683,1586
1045.9618522453698,1494
1048.1463172196918,1615
1050.3301954138697,1560
1052.513487059818,1563
1054.69619238953,1597
1056.8783116350783,1555
1059.0598450286152,1559
1061.2407928023704,1542
1063.4211551886528,1597
1065.6009324198508,1504
1067.780124728432,1457
1069.9587323469414,1523
1072.1367555080046,1551
1074.314194444325,1529
1076.4910493886855,1491
1078.667320573947,1531
1080.843008233051,1420
1083.0181125990161,1468
1085.1926339049414,1495
1087.3665723840027,1429
1089.5399282694575,1454
1091.7127017946405,1505
1093.8848931929647,1450
1096.0565026979243,1468
1098.2275305430899,1443
1100.3979769621128,1459
1102.567842188722,1442
1104.737126456726,1399
1106.9058300000124,1472
1109.0739530525475,1441
1111.2414958483764,1433
1113.4084586216231,1458
1115.5748416064907,1446
1117.7406450372605,1524
1119.9058691482942,1452
1122.0705141740304,1434
1124.2345803489884,1454
1126.3980679077658,1512
1128.5609770850388,1508
1130.7233081155623,1463
1132.8850612341707,1444
1135.0462366757774,1350
1137.2068346753745,1440
1139.3668554680326,1408
1141.526299288901,1439
1143.68516637321,1354
1145.8434569562655,1393
1148.001171273455,1443
1150.158309560244,1426
1152.3148720521767,1358
1154.470858984876,1392
1156.626270594044,1456
1158.7811071154629,1478
1160.9353687849912,1426
1163.089055838569,1422
1165.242168512213,1382
1167.3947070420209,1425
1169.5466716641677,1374
1171.6980626149075,1347
1173.8488801305748,1428
1175.9991244475814,1443
1178.1487958024186,1460
1180.2978944316555,1404
1182.4464205719428,1385
1184.5943744600072,1395
1186.7417563326567,1408
1188.8885664267755,1399
1191.0348049793297,1381
1193.1804722273619,1381
1195.325568407995,1458
1197.4700937584303,1412
1199.614048515948,1328
1201.7574329179074,1397
1203.900247201746,1360
1206.042491604982,1383
1208.1841663652099,1387
1210.3252717201053,1403
1212.465807907422,1381
1214.6057751649923,1390
1216.7451737307279,1443
1218.8840038426192,1396
1221.0222657387353,1381
1223.1599596572241,1426
1225.2970858363137,1421
1227.4336445143094,1407
1229.5696359295966,1406
1231.705060320639,1354
1233.8399179259786,1370
1235.9742089842384,1428
1238.107933734118,1420
1240.2410924143974,1374
1242.373685263935,1386
1244.5057125216676,1402
1246.6371744266116,1386
1248.7680712178621,1464
1250.898403134593,1353
1253.028170416058,1422
1255.1573733015875,1369
1257.2860120305932,1373
1259.4140868425648,1424
1261.54159797707,1399
1263.6685456737569,1452
1265.7949301723515,1389
1267.9207517126597,1446
1270.046010534565,1345
1272.1707068780306,1409
1274.2948409830983,1448
1276.4184130898889,1461
1278.541423438603,1428
1280.6638722695184,1419
1282.785759822993,1474
1284.9070863394636,1434
1287.0278520594447,1400
1289.1480572235314,1378
1291.2677020723963,1397
1293.3867868467923,1478
1295.5053117875495,1436
1297.623277135579,1456
1299.740683131868,1481
1301.8575300174857,1430
1303.973818033578,1460
1306.0895474213703,1442
1308.2047184221678,1448
1310.3193312773528,1479
1312.4333862283888,1445
1314.5468835168163,1404
1316.659823384255,1420
1318.7722060724045,1434
1320.8840318230418,1451
1322.9953008780249,1475
1325.1060134792888,1481
1327.2161698688478,1449
1329.3257702887959,1415
1331.4348149813054,1482
1333.5433041886276,1477
1335.6512381530933,1465
1337.7586171171101,1473
1339.8654413231675,1554
1341.9717110138317,1464
1344.0774264317488,1503
1346.1825878196432,1516
1348.2871954203192,1476
1350.3912494766587,1459
1352.4947502316231,1441
1354.5976979282532,1443
1356.7000928096686,1446
1358.8019351190665,1475
1360.9032250997243,1454
1363.0039629949988,1486
1365.1041490483235,1422
1367.2037835032133,1416
1369.3028666032606,1441
1371.401398592137,1451
1373.4993797135926,1453
1375.5968102114575,1447
1377.6936903296396,1411
1379.7900203121262,1487
1381.8858004029835,1412
1383.9810308463561,1440
1386.075711886469,1405
1388.1698437676241,1449
1390.2634267342032,1422
1392.356461030667,1477
1394.4489469015557,1443
1396.5408845914872,1398
1398.6322743451592,1432
1400.7231164073469,1433
1402.813411022907,1483
1404.903158436773,1437
1406.9923588939578,1471
1409.0810126395531,1452
1411.1691199187303,1435
1413.2566809767386,1460
1415.343696058907,1468
1417.4301654106425,1437
1419.5160892774315,1436
1421.6014679048399,1404
1423.6863015385125,1449
1425.7705904241707,1529
1427.8543348076178,1470
1429.9375349347342,1414
1432.0201910514802,1425
1434.102303403894,1411
1436.1838722380944,1486
1438.2648978002767,1451
1440.3453803367174,1439
1442.4253200937692,1459
1444.5047173178677,1396
1446.5835722555234,1455
1448.6618851533285,1512
1450.739656257952,1477
1452.8168858161434,1476
1454.8935740747306,1454
1456.96972128062,1451
1459.045327680797,1411
1461.120393522327,1491
1463.1949190523528,1502
1465.2689045180973,1487
1467.3423501668608,1513
1469.415256246024,1489
1471.4876230030463,1470
1473.559450685465,1504
1475.6307395408976,1483
1477.7014898170391,1496
1479.771701761665,1480
1481.8413756226287,1466
1483.9105116478618,1433
1485.9791100853772,1464
1488.0471711832643,1555
1490.1146951896926,1485
1492.1816823529098,1492
1494.2481329212433,1430
1496.3140471430984,1505
1498.3794252669609,1429
1500.4442675413939,1446
1502.5085742150404,1432
1504.572345536622,1507
1506.6355817549388,1481
1508.6982831188702,1499
1510.7604498773744,1521
1512.8220822794883,1435
1514.8831805743293,1493
1516.9437450110909,1448
1519.003775839048,1500
1521.0632733075522,1467
1523.1222376660367,1509
1525.1806691640113,1431
1527.2385680510652,1506
1529.2959345768668,1499
1531.3527689911643,1588
1533.4090715437833,1549
1535.4648424846291,1492
1537.5200820636855,1535
1539.5747905310159,1511
1541.6289681367616,1544
1543.6826151311434,1454
1545.7357317644614,1513
1547.7883182870937,1555
1549.8403749494987,1573
1551.8919020022113,1562
1553.9428996958477,1511
1555.9933682811015,1533
1558.0433080087469,1528
1560.0927191296346,1554
1562.1416018946961,1561
1564.1899565549415,1532
1566.2377833614592,1538
1568.2850825654164,1562
1570.3318544180606,1563
1572.3780991707158,1563
1574.423817074788,1591
1576.4690083817595,1569
1578.5136733431923,1573
1580.5578122107272,1569
1582.601425236085,1550
1584.6445126710646,1518
1586.6870747675434,1528
1588.7291117774776,1539
1590.7706239529034,1521
1592.8116115459347,1447
1594.8520748087658,1585
1596.8920139936686,1530
1598.9314293529933,1510
1600.9703211391711,1539
1603.008689604711,1464
1605.0465350022005,1515
1607.0838575843068,1484
1609.1206576037753,1522
1611.1569353134305,1520
1613.1926909661765,1525
1615.2279248149953,1500
1617.2626371129481,1395
1619.2968281131757,1451
1621.3304980688963,1490
1623.3636472334088,1399
1625.39627586009,1445
1627.428384202396,1518
1629.459972513861,1489
1631.4910410480993,1408
1633.5215900588028,1408
1635.551619799744,1428
1637.5811305247717,1395
1639.6101224878166,1379
1641.6385959428862,1406
1643.6665511440683,1419
1645.693988345528,1364
1647.7209078015112,1406
1649.7473097663405,1405
1651.7731944944203,1439
1653.7985622402307,1397
1655.823413258333,1415
1657.847747803366,1409
1659.8715661300494,1386
1661.8948684931793,1381
1663.9176551476316,1385
1665.9399263483624,1426
1667.9616823504057,1374
1669.982923408873,1399
1672.0036497789574,1349
1674.0238617159293,1387
1676.043559475138,1333
1678.0627433120121,1394
1680.081413482059,1344
1682.0995702408654,1394
1684.117213844096,1399
1686.134344547495,1386
1688.1509626068864,1384
1690.1670682781705,1363
1692.182661817329,1364
1694.1977434804217,1376
1696.2123135235875,1328
1698.226372203043,1423
1700.2399197750851,1441
1702.2529564960905,1414
1704.2654826225112,1386
1706.277498410882,1440
1708.2890041178139,1407
1710.2999999999988,1431
1712.3104863142066,1376
1714.3204633172854,1419
1716.329931266163,1364
1718.3388904178469,1403
1720.3473410294214,1372
1722.3552833580516,1409
1724.3627176609807,1357
1726.3696441955308,1362
1728.3760632191033,1360
1730.3819749891782,1389
1732.3873797633146,1386
1734.3922777991502,1414
1736.3966693544012,1382
1738.4005546868639,1289
1740.4039340544127,1356
1742.406807715001,1446
1744.4091759266616,1390
1746.4110389475054,1406
1748.4123970357223,1402
1750.413250449582,1421
1752.4135994474318,1391
1754.4134442876993,1423
1756.4127852288902,1399
1758.4116225295893,1439
1760.4099564484595,1350
1762.407787244244,1410
1764.405115175764,1392
1766.4019405019203,1427
1768.3982634816916,1406
1770.3940843741357,1369
1772.3894034383907,1355
1774.3842209336717,1434
1776.378537119274,1374
1778.372352254571,1391
1780.3656665990156,1450
1782.3584804121397,1468
1784.3507939535534,1415
1786.3426074829463,1421
1788.3339212600863,1440
1790.3247355448211,1391
1792.3150505970766,1381
1794.3048666768573,1415
1796.2941840442477,1421
1798.2830029594106,1440
1800.2713236825884,1514
1802.2591464741004,1458
1804.2464715943465,1486
1806.2332993038058,1393
1808.2196298630352,1421
1810.2054635326708,1476
1812.190800573428,1422
1814.175641246101,1419
1816.1599858115628,1429
1818.1438345307652,1416
1820.127187664738,1399
1822.1100454745924,1405
1824.092408221516,1362
1826.0742761667766,1455
1828.055649571721,1407
1830.0365286977735,1440
1832.0169138064398,1480
1833.9968051593014,1452
1835.9762030180214,1494
1837.9551076443408,1457
1839.9335193000788,1406
1841.9114382471344,1397
1843.888864747485,1386
1845.8657990631878,1355
1847.842241456378,1422
1849.8181921892697,1378
1851.7936515241558,1385
1853.7686197234098,1429
1855.7430970494815,1381
1857.7170837649014,1414
1859.6905801322787,1445
1861.6635864143004,1396
1863.6361028737338,1350
1865.608129773424,1373
1867.5796673762961,1386
1869.5507159453537,1410
1871.521275743678,1434
1873.4913470344313,1369
1875.4609300808534,1393
1877.4300251462632,1384
1879.3986324940588,1463
1881.366752387717,1391
1883.3343850907936,1523
1885.3015308669228,1453
1887.268189979819,1452
1889.2343626932739,1381
1891.2000492711595,1424
