CollectionTime,9/20/2024 11:27:23 AM
659.0172166067838,1845
661.3066158173809,1770
663.5953893141935,1803
665.8835373154867,1843
668.1710600396028,1804
670.4579577049639,1779
672.7442305300709,1784
675.0298787335033,1863
677.3149025339197,1838
679.599302150058,1859
681.8830778007342,1828
684.1662297048437,1886
686.4487580813608,1864
688.7306631493387,1783
691.0119451279091,1837
693.2926042362834,1858
695.5726406937516,1826
697.8520547196814,1764
700.1308465335215,1893
702.4090163547982,1765
704.6865644031171,1763
706.9634908981619,1823
709.2397960596965,1730
711.5154801075631,1834
713.7905432616823,1850
716.0649857420548,1887
718.3388077687592,1801
720.612009561953,1818
722.8845913418733,1775
725.1565533288352,1868
727.427895743234,1793
729.6986188055427,1770
731.9687227363137,1788
734.238207756178,1815
736.5070740858458,1786
738.7753219461066,1806
741.0429515578281,1756
743.3099631419569,1820
745.5763569195191,1833
747.8421331116193,1803
750.1072919394409,1743
752.3718336242467,1760
754.6357583873777,1812
756.8990664502545,1840
759.1617580343765,1851
761.423833361321,1778
763.6852926527457,1785
765.9461361303862,1845
768.206364016058,1796
770.4659765316536,1881
772.7249738991469,1869
774.9833563405886,1810
777.2411240781092,1863
779.4982773339183,1869
781.7548163303044,1892
784.010741289634,1793
786.2660524343538,1971
788.5207499869881,1889
790.7748341701416,1926
793.0283052064964,1879
795.2811633188143,1851
797.5334087299362,1913
799.7850416627813,1947
802.0360623403484,1862
804.2864709857143,1897
806.5362678220353,1931
808.7854530725468,1887
811.0340269605625,1809
813.2819897094754,1880
815.5293415427581,1870
817.77608268396,1882
820.0222133567116,1911
822.2677337847211,1843
824.5126441917765,1740
826.7569448017433,1837
829.0006358385675,1823
831.2437175262731,1837
833.4861900889629,1829
835.7280537508192,1926
837.9693087361026,1832
840.2099552691533,1876
842.4499935743896,1900
844.689423876309,1791
846.9282463994886,1874
849.1664613685833,1815
851.4040690083276,1834
853.6410695435349,1826
855.877463199097,1838
858.1132501999847,1885
860.3484307712487,1864
862.5830051380175,1829
864.8169735254988,1905
867.0503361589791,1872
869.2830932638243,1861
871.5152450654786,1840
873.7467917894654,1905
875.9777336613873,1857
878.2080709069252,1900
880.4378037518389,1871
882.666932421968,1903
884.8954571432301,1909
887.1233781416219,1870
889.3506956432192,1925
891.5774098741766,1880
893.803521060728,1831
896.0290294291852,1808
898.2539352059397,1917
900.4782386174619,1870
902.7019398903011,1844
904.925039251085,1927
907.147536926521,1864
909.3694331433943,1811
911.59072812857,1916
913.8114221089921,1858
916.0315153116827,1841
918.2510079637437,1932
920.4699002923547,1935
922.6881925247761,1849
924.905884888345,1864
927.1229776104793,1794
929.3394709186747,1854
931.555365040506,1834
933.7706602036275,1800
935.9853566357709,1813
938.1994545647489,1860
940.4129542184515,1863
942.6258558248488,1784
944.8381596119883,1842
947.0498658079974,1878
949.2609746410825,1848
951.4714863395287,1857
953.6814011316998,1909
955.8907192460387,1854
958.0994409110671,1854
960.3075663553858,1855
962.5150958076741,1847
964.7220294966913,1790
966.928367651274,1866
969.1341105003388,1768
971.3392582728806,1782
973.5438111979742,1758
975.747769504772,1752
977.9511334225061,1823
980.153903180487,1747
982.3560790081052,1709
984.5576611348289,1733
986.7586497902058,1751
988.9590452038618,1762
991.158847605503,1740
993.3580572249133,1704
995.5566742919558,1706
997.7546990365728,1637
999.952131688785,1634
1002.1489724786926,1634
1004.3452216364743,1612
1006.5408793923874,1581
1008.7359459767691,1566
1010.9304216200343,1548
1013.1243065526781,1540
1015.3176010052733,1507
1017.510305208472,1539
1019.7024193930064,1519
1021.8939437896848,1529
1024.0848786293977,1470
1026.2752241431122,1462
1028.4649805618747,1515
1030.6541481168115,1499
1032.842727039127,1491
1035.0307175601051,1436
1037.2181199111074,1427
1039.4049343235752,1456
1041.591161029029,1395
1043.7768002590683,1440
1045.9618522453698,1422
1048.1463172196918,1395
1050.3301954138697,1373
1052.513487059818,1455
1054.69619238953,1432
1056.8783116350783,1451
1059.0598450286152,1452
1061.2407928023704,1441
1063.4211551886528,1424
1065.6009324198508,1452
1067.780124728432,1439
1069.9587323469414,1411
1072.1367555080046,1423
1074.314194444325,1376
1076.4910493886855,1385
1078.667320573947,1400
1080.843008233051,1409
1083.0181125990161,1367
1085.1926339049414,1370
1087.3665723840027,1394
1089.5399282694575,1394
1091.7127017946405,1333
1093.8848931929647,1381
1096.0565026979243,1394
1098.2275305430899,1326
1100.3979769621128,1354
1102.567842188722,1380
1104.737126456726,1383
1106.9058300000124,1339
1109.0739530525475,1346
1111.2414958483764,1324
1113.4084586216231,1354
1115.5748416064907,1390
1117.7406450372605,1383
1119.9058691482942,1334
1122.0705141740304,1319
1124.2345803489884,1398
1126.3980679077658,1399
1128.5609770850388,1281
1130.7233081155623,1397
1132.8850612341707,1344
1135.0462366757774,1311
1137.2068346753745,1346
1139.3668554680326,1330
1141.526299288901,1391
1143.68516637321,1343
1145.8434569562655,1336
1148.001171273455,1352
1150.158309560244,1341
1152.3148720521767,1350
1154.470858984876,1361
1156.626270594044,1371
1158.7811071154629,1388
1160.9353687849912,1364
1163.089055838569,1284
1165.242168512213,1307
1167.3947070420209,1334
1169.5466716641677,1390
1171.6980626149075,1359
1173.8488801305748,1333
1175.9991244475814,1257
1178.1487958024186,1285
1180.2978944316555,1343
1182.4464205719428,1290
1184.5943744600072,1341
1186.7417563326567,1357
1188.8885664267755,1334
1191.0348049793297,1330
1193.1804722273619,1285
1195.325568407995,1305
1197.4700937584303,1321
1199.614048515948,1335
1201.7574329179074,1335
1203.900247201746,1336
1206.042491604982,1298
1208.1841663652099,1313
1210.3252717201053,1292
1212.465807907422,1327
1214.6057751649923,1388
1216.7451737307279,1359
1218.8840038426192,1388
1221.0222657387353,1324
1223.1599596572241,1331
1225.2970858363137,1264
1227.4336445143094,1341
1229.5696359295966,1351
1231.705060320639,1369
1233.8399179259786,1367
1235.9742089842384,1335
1238.107933734118,1383
1240.2410924143974,1349
1242.373685263935,1372
1244.5057125216676,1374
1246.6371744266116,1351
1248.7680712178621,1396
1250.898403134593,1338
1253.028170416058,1346
1255.1573733015875,1304
1257.2860120305932,1325
1259.4140868425648,1343
1261.54159797707,1368
1263.6685456737569,1381
1265.7949301723515,1371
1267.9207517126597,1343
1270.046010534565,1367
1272.1707068780306,1389
1274.2948409830983,1441
1276.4184130898889,1437
1278.541423438603,1399
1280.6638722695184,1409
1282.785759822993,1426
1284.9070863394636,1380
1287.0278520594447,1429
1289.1480572235314,1424
1291.2677020723963,1396
1293.3867868467923,1446
1295.5053117875495,1475
1297.623277135579,1461
1299.740683131868,1413
1301.8575300174857,1459
1303.973818033578,1452
1306.0895474213703,1447
1308.2047184221678,1443
1310.3193312773528,1483
1312.4333862283888,1464
1314.5468835168163,1456
1316.659823384255,1477
1318.7722060724045,1505
1320.8840318230418,1506
1322.9953008780249,1481
1325.1060134792888,1455
1327.2161698688478,1457
1329.3257702887959,1538
1331.4348149813054,1502
1333.5433041886276,1468
1335.6512381530933,1495
1337.7586171171101,1530
1339.8654413231675,1567
1341.9717110138317,1523
1344.0774264317488,1453
1346.1825878196432,1450
1348.2871954203192,1500
1350.3912494766587,1412
1352.4947502316231,1447
1354.5976979282532,1475
1356.7000928096686,1414
1358.8019351190665,1452
1360.9032250997243,1450
1363.0039629949988,1395
1365.1041490483235,1451
1367.2037835032133,1385
1369.3028666032606,1416
1371.401398592137,1452
1373.4993797135926,1409
1375.5968102114575,1416
1377.6936903296396,1379
1379.7900203121262,1380
1381.8858004029835,1366
1383.9810308463561,1419
1386.075711886469,1418
1388.1698437676241,1473
1390.2634267342032,1384
1392.356461030667,1358
1394.4489469015557,1408
1396.5408845914872,1399
1398.6322743451592,1400
1400.7231164073469,1395
1402.813411022907,1476
1404.903158436773,1468
1406.9923588939578,1394
1409.0810126395531,1395
1411.1691199187303,1388
1413.2566809767386,1432
1415.343696058907,1376
1417.4301654106425,1446
1419.5160892774315,1417
1421.6014679048399,1425
1423.6863015385125,1395
1425.7705904241707,1429
1427.8543348076178,1381
1429.9375349347342,1435
1432.0201910514802,1414
1434.102303403894,1425
1436.1838722380944,1449
1438.2648978002767,1434
1440.3453803367174,1442
1442.4253200937692,1442
1444.5047173178677,1406
1446.5835722555234,1433
1448.6618851533285,1442
1450.739656257952,1466
1452.8168858161434,1423
1454.8935740747306,1440
1456.96972128062,1425
1459.045327680797,1499
1461.120393522327,1453
1463.1949190523528,1420
1465.2689045180973,1459
1467.3423501668608,1515
1469.415256246024,1515
1471.4876230030463,1516
1473.559450685465,1518
1475.6307395408976,1532
1477.7014898170391,1523
1479.771701761665,1473
1481.8413756226287,1491
1483.9105116478618,1449
1485.9791100853772,1530
1488.0471711832643,1507
1490.1146951896926,1496
1492.1816823529098,1504
1494.2481329212433,1541
1496.3140471430984,1521
1498.3794252669609,1513
1500.4442675413939,1539
1502.5085742150404,1564
1504.572345536622,1546
1506.6355817549388,1519
1508.6982831188702,1567
1510.7604498773744,1587
1512.8220822794883,1595
1514.8831805743293,1572
1516.9437450110909,1544
1519.003775839048,1509
1521.0632733075522,1570
1523.1222376660367,1563
1525.1806691640113,1642
1527.2385680510652,1589
1529.2959345768668,1553
1531.3527689911643,1596
1533.4090715437833,1631
1535.4648424846291,1625
1537.5200820636855,1621
1539.5747905310159,1635
1541.6289681367616,1667
1543.6826151311434,1675
1545.7357317644614,1739
1547.7883182870937,1709
1549.8403749494987,1664
1551.8919020022113,1830
1553.9428996958477,1716
1555.9933682811015,1746
1558.0433080087469,1787
1560.0927191296346,1791
1562.1416018946961,1758
1564.1899565549415,1798
1566.2377833614592,1780
1568.2850825654164,1800
1570.3318544180606,1762
1572.3780991707158,1775
1574.423817074788,1761
1576.4690083817595,1702
1578.5136733431923,1732
1580.5578122107272,1672
1582.601425236085,1748
1584.6445126710646,1732
1586.6870747675434,1620
1588.7291117774776,1641
1590.7706239529034,1614
1592.8116115459347,1665
1594.8520748087658,1625
1596.8920139936686,1582
1598.9314293529933,1574
1600.9703211391711,1594
1603.008689604711,1568
1605.0465350022005,1505
1607.0838575843068,1485
1609.1206576037753,1455
1611.1569353134305,1496
1613.1926909661765,1429
1615.2279248149953,1475
1617.2626371129481,1409
1619.2968281131757,1367
1621.3304980688963,1383
1623.3636472334088,1445
1625.39627586009,1419
1627.428384202396,1432
1629.459972513861,1415
1631.4910410480993,1374
1633.5215900588028,1385
1635.551619799744,1379
1637.5811305247717,1385
1639.6101224878166,1332
1641.6385959428862,1395
1643.6665511440683,1372
1645.693988345528,1344
1647.7209078015112,1353
1649.7473097663405,1298
1651.7731944944203,1372
1653.7985622402307,1343
1655.823413258333,1298
1657.847747803366,1277
1659.8715661300494,1323
1661.8948684931793,1283
1663.9176551476316,1303
1665.9399263483624,1329
1667.9616823504057,1327
1669.982923408873,1321
1672.0036497789574,1319
1674.0238617159293,1321
1676.043559475138,1274
1678.0627433120121,1323
1680.081413482059,1329
1682.0995702408654,1289
1684.117213844096,1252
1686.134344547495,1318
1688.1509626068864,1321
1690.1670682781705,1330
1692.182661817329,1304
1694.1977434804217,1308
1696.2123135235875,1358
1698.226372203043,1309
1700.2399197750851,1356
1702.2529564960905,1315
1704.2654826225112,1303
1706.277498410882,1352
1708.2890041178139,1294
1710.2999999999988,1312
1712.3104863142066,1369
1714.3204633172854,1313
1716.329931266163,1325
1718.3388904178469,1310
1720.3473410294214,1331
1722.3552833580516,1327
1724.3627176609807,1274
1726.3696441955308,1347
1728.3760632191033,1375
1730.3819749891782,1311
1732.3873797633146,1295
1734.3922777991502,1320
1736.3966693544012,1264
1738.4005546868639,1358
1740.4039340544127,1258
1742.406807715001,1312
1744.4091759266616,1350
1746.4110389475054,1292
1748.4123970357223,1353
1750.413250449582,1337
1752.4135994474318,1324
1754.4134442876993,1280
1756.4127852288902,1272
1758.4116225295893,1353
1760.4099564484595,1305
1762.407787244244,1395
1764.405115175764,1314
1766.4019405019203,1396
1768.3982634816916,1328
1770.3940843741357,1329
1772.3894034383907,1294
1774.3842209336717,1307
1776.378537119274,1263
1778.372352254571,1263
1780.3656665990156,1272
1782.3584804121397,1285
1784.3507939535534,1329
1786.3426074829463,1291
1788.3339212600863,1316
1790.3247355448211,1273
1792.3150505970766,1350
1794.3048666768573,1303
1796.2941840442477,1315
1798.2830029594106,1317
1800.2713236825884,1273
1802.2591464741004,1298
1804.2464715943465,1321
1806.2332993038058,1336
1808.2196298630352,1379
1810.2054635326708,1349
1812.190800573428,1290
1814.175641246101,1353
1816.1599858115628,1368
1818.1438345307652,1321
1820.127187664738,1284
1822.1100454745924,1350
1824.092408221516,1267
1826.0742761667766,1304
1828.055649571721,1319
1830.0365286977735,1352
1832.0169138064398,1333
1833.9968051593014,1315
1835.9762030180214,1333
1837.9551076443408,1389
1839.9335193000788,1327
1841.9114382471344,1335
1843.888864747485,1349
1845.8657990631878,1256
1847.842241456378,1325
1849.8181921892697,1324
1851.7936515241558,1263
1853.7686197234098,1286
1855.7430970494815,1286
1857.7170837649014,1322
1859.6905801322787,1278
1861.6635864143004,1282
1863.6361028737338,1306
1865.608129773424,1312
1867.5796673762961,1317
1869.5507159453537,1308
1871.521275743678,1336
1873.4913470344313,1281
1875.4609300808534,1353
1877.4300251462632,1375
1879.3986324940588,1302
1881.366752387717,1372
1883.3343850907936,1276
1885.3015308669228,1307
1887.268189979819,1300
1889.2343626932739,1340
1891.2000492711595,1371
1893.1652499774254,1288
1895.1299650761011,1304
1897.0941948312952,1322
