CollectionTime,9/20/2024 11:26:50 AM
656.7271914642178,1820
659.0172166067838,1844
661.3066158173809,1844
663.5953893141935,1844
665.8835373154867,1771
668.1710600396028,1816
670.4579577049639,1780
672.7442305300709,1852
675.0298787335033,1788
677.3149025339197,1831
679.599302150058,1856
681.8830778007342,1811
684.1662297048437,1752
686.4487580813608,1846
688.7306631493387,1840
691.0119451279091,1814
693.2926042362834,1838
695.5726406937516,1864
697.8520547196814,1864
700.1308465335215,1857
702.4090163547982,1756
704.6865644031171,1733
706.9634908981619,1809
709.2397960596965,1730
711.5154801075631,1868
713.7905432616823,1869
716.0649857420548,1924
718.3388077687592,1876
720.612009561953,1855
722.8845913418733,1835
725.1565533288352,1806
727.427895743234,1917
729.6986188055427,1856
731.9687227363137,1832
734.238207756178,1811
736.5070740858458,1775
738.7753219461066,1765
741.0429515578281,1827
743.3099631419569,1887
745.5763569195191,1799
747.8421331116193,1858
750.1072919394409,1842
752.3718336242467,1801
754.6357583873777,1825
756.8990664502545,1823
759.1617580343765,1776
761.423833361321,1801
763.6852926527457,1793
765.9461361303862,1871
768.206364016058,1883
770.4659765316536,1882
772.7249738991469,1883
774.9833563405886,1847
777.2411240781092,1827
779.4982773339183,1885
781.7548163303044,1948
784.010741289634,2023
786.2660524343538,1971
788.5207499869881,1901
790.7748341701416,1932
793.0283052064964,1918
795.2811633188143,1913
797.5334087299362,1869
799.7850416627813,1931
802.0360623403484,1935
804.2864709857143,1905
806.5362678220353,1940
808.7854530725468,1926
811.0340269605625,1891
813.2819897094754,1919
815.5293415427581,1933
817.77608268396,1867
820.0222133567116,1899
822.2677337847211,1882
824.5126441917765,1822
826.7569448017433,1802
829.0006358385675,1848
831.2437175262731,1838
833.4861900889629,1795
835.7280537508192,1837
837.9693087361026,1873
840.2099552691533,1896
842.4499935743896,1885
844.689423876309,1857
846.9282463994886,1820
849.1664613685833,1829
851.4040690083276,1868
853.6410695435349,1903
855.877463199097,1884
858.1132501999847,1877
860.3484307712487,1846
862.5830051380175,1833
864.8169735254988,1944
867.0503361589791,1859
869.2830932638243,1842
871.5152450654786,1868
873.7467917894654,1870
875.9777336613873,1861
878.2080709069252,1858
880.4378037518389,1934
882.666932421968,1889
884.8954571432301,1919
887.1233781416219,1931
889.3506956432192,1890
891.5774098741766,1938
893.803521060728,1796
896.0290294291852,1820
898.2539352059397,1895
900.4782386174619,1890
902.7019398903011,1867
904.925039251085,1868
907.147536926521,1842
909.3694331433943,1799
911.59072812857,1919
913.8114221089921,1888
916.0315153116827,1784
918.2510079637437,1911
920.4699002923547,1908
922.6881925247761,1996
924.905884888345,1868
927.1229776104793,1891
929.3394709186747,1849
931.555365040506,1833
933.7706602036275,1862
935.9853566357709,1896
938.1994545647489,1922
940.4129542184515,1877
942.6258558248488,1796
944.8381596119883,1951
947.0498658079974,1922
949.2609746410825,1845
951.4714863395287,1872
953.6814011316998,1811
955.8907192460387,1811
958.0994409110671,1768
960.3075663553858,1822
962.5150958076741,1846
964.7220294966913,2008
966.928367651274,1838
969.1341105003388,1856
971.3392582728806,1796
973.5438111979742,1797
975.747769504772,1792
977.9511334225061,1747
980.153903180487,1785
982.3560790081052,1832
984.5576611348289,1764
986.7586497902058,1766
988.9590452038618,1720
991.158847605503,1734
993.3580572249133,1671
995.5566742919558,1671
997.7546990365728,1668
999.952131688785,1591
1002.1489724786926,1566
1004.3452216364743,1563
1006.5408793923874,1636
1008.7359459767691,1602
1010.9304216200343,1493
1013.1243065526781,1547
1015.3176010052733,1512
1017.510305208472,1583
1019.7024193930064,1532
1021.8939437896848,1503
1024.0848786293977,1487
1026.2752241431122,1518
1028.4649805618747,1556
1030.6541481168115,1555
1032.842727039127,1544
1035.0307175601051,1483
1037.2181199111074,1417
1039.4049343235752,1494
1041.591161029029,1431
1043.7768002590683,1447
1045.9618522453698,1436
1048.1463172196918,1397
1050.3301954138697,1479
1052.513487059818,1412
1054.69619238953,1405
1056.8783116350783,1466
1059.0598450286152,1465
1061.2407928023704,1449
1063.4211551886528,1483
1065.6009324198508,1490
1067.780124728432,1487
1069.9587323469414,1416
1072.1367555080046,1395
1074.314194444325,1414
1076.4910493886855,1389
1078.667320573947,1410
1080.843008233051,1403
1083.0181125990161,1369
1085.1926339049414,1385
1087.3665723840027,1356
1089.5399282694575,1422
1091.7127017946405,1359
1093.8848931929647,1463
1096.0565026979243,1393
1098.2275305430899,1378
1100.3979769621128,1403
1102.567842188722,1394
1104.737126456726,1379
1106.9058300000124,1360
1109.0739530525475,1354
1111.2414958483764,1414
1113.4084586216231,1345
1115.5748416064907,1393
1117.7406450372605,1320
1119.9058691482942,1346
1122.0705141740304,1386
1124.2345803489884,1321
1126.3980679077658,1357
1128.5609770850388,1399
1130.7233081155623,1376
1132.8850612341707,1376
1135.0462366757774,1332
1137.2068346753745,1379
1139.3668554680326,1311
1141.526299288901,1357
1143.68516637321,1325
1145.8434569562655,1342
1148.001171273455,1319
1150.158309560244,1311
1152.3148720521767,1337
1154.470858984876,1329
1156.626270594044,1363
1158.7811071154629,1399
1160.9353687849912,1341
1163.089055838569,1320
1165.242168512213,1376
1167.3947070420209,1332
1169.5466716641677,1350
1171.6980626149075,1326
1173.8488801305748,1343
1175.9991244475814,1325
1178.1487958024186,1390
1180.2978944316555,1360
1182.4464205719428,1303
1184.5943744600072,1374
1186.7417563326567,1312
1188.8885664267755,1270
1191.0348049793297,1335
1193.1804722273619,1325
1195.325568407995,1284
1197.4700937584303,1266
1199.614048515948,1308
1201.7574329179074,1327
1203.900247201746,1328
1206.042491604982,1285
1208.1841663652099,1303
1210.3252717201053,1352
1212.465807907422,1339
1214.6057751649923,1295
1216.7451737307279,1292
1218.8840038426192,1379
1221.0222657387353,1359
1223.1599596572241,1366
1225.2970858363137,1311
1227.4336445143094,1354
1229.5696359295966,1345
1231.705060320639,1271
1233.8399179259786,1401
1235.9742089842384,1355
1238.107933734118,1337
1240.2410924143974,1363
1242.373685263935,1340
1244.5057125216676,1335
1246.6371744266116,1332
1248.7680712178621,1305
1250.898403134593,1340
1253.028170416058,1309
1255.1573733015875,1344
1257.2860120305932,1299
1259.4140868425648,1315
1261.54159797707,1341
1263.6685456737569,1405
1265.7949301723515,1391
1267.9207517126597,1355
1270.046010534565,1381
1272.1707068780306,1360
1274.2948409830983,1350
1276.4184130898889,1373
1278.541423438603,1375
1280.6638722695184,1416
1282.785759822993,1351
1284.9070863394636,1437
1287.0278520594447,1386
1289.1480572235314,1392
1291.2677020723963,1340
1293.3867868467923,1396
1295.5053117875495,1367
1297.623277135579,1402
1299.740683131868,1394
1301.8575300174857,1409
1303.973818033578,1440
1306.0895474213703,1436
1308.2047184221678,1482
1310.3193312773528,1482
1312.4333862283888,1478
1314.5468835168163,1421
1316.659823384255,1426
1318.7722060724045,1444
1320.8840318230418,1414
1322.9953008780249,1498
1325.1060134792888,1431
1327.2161698688478,1476
1329.3257702887959,1458
1331.4348149813054,1495
1333.5433041886276,1464
1335.6512381530933,1472
1337.7586171171101,1448
1339.8654413231675,1512
1341.9717110138317,1471
1344.0774264317488,1463
1346.1825878196432,1422
1348.2871954203192,1490
1350.3912494766587,1394
1352.4947502316231,1502
1354.5976979282532,1460
1356.7000928096686,1440
1358.8019351190665,1446
1360.9032250997243,1407
1363.0039629949988,1439
1365.1041490483235,1411
1367.2037835032133,1370
1369.3028666032606,1449
1371.401398592137,1414
1373.4993797135926,1432
1375.5968102114575,1424
1377.6936903296396,1401
1379.7900203121262,1392
1381.8858004029835,1372
1383.9810308463561,1473
1386.075711886469,1421
1388.1698437676241,1351
1390.2634267342032,1400
1392.356461030667,1403
1394.4489469015557,1441
1396.5408845914872,1394
1398.6322743451592,1350
1400.7231164073469,1368
1402.813411022907,1404
1404.903158436773,1382
1406.9923588939578,1430
1409.0810126395531,1375
1411.1691199187303,1382
1413.2566809767386,1429
1415.343696058907,1320
1417.4301654106425,1374
1419.5160892774315,1369
1421.6014679048399,1410
1423.6863015385125,1419
1425.7705904241707,1420
1427.8543348076178,1391
1429.9375349347342,1385
1432.0201910514802,1415
1434.102303403894,1332
1436.1838722380944,1365
1438.2648978002767,1362
1440.3453803367174,1408
1442.4253200937692,1439
1444.5047173178677,1459
1446.5835722555234,1417
1448.6618851533285,1417
1450.739656257952,1401
1452.8168858161434,1433
1454.8935740747306,1439
1456.96972128062,1397
1459.045327680797,1410
1461.120393522327,1464
1463.1949190523528,1428
1465.2689045180973,1416
1467.3423501668608,1428
1469.415256246024,1465
1471.4876230030463,1475
1473.559450685465,1452
1475.6307395408976,1520
1477.7014898170391,1408
1479.771701761665,1436
1481.8413756226287,1486
1483.9105116478618,1477
1485.9791100853772,1418
1488.0471711832643,1454
1490.1146951896926,1510
1492.1816823529098,1423
1494.2481329212433,1463
1496.3140471430984,1460
1498.3794252669609,1453
1500.4442675413939,1552
1502.5085742150404,1500
1504.572345536622,1497
1506.6355817549388,1518
1508.6982831188702,1535
1510.7604498773744,1456
1512.8220822794883,1572
1514.8831805743293,1490
1516.9437450110909,1564
1519.003775839048,1486
1521.0632733075522,1463
1523.1222376660367,1476
1525.1806691640113,1489
1527.2385680510652,1572
1529.2959345768668,1435
1531.3527689911643,1540
1533.4090715437833,1518
1535.4648424846291,1526
1537.5200820636855,1582
1539.5747905310159,1563
1541.6289681367616,1588
1543.6826151311434,1594
1545.7357317644614,1624
1547.7883182870937,1571
1549.8403749494987,1601
1551.8919020022113,1632
1553.9428996958477,1774
1555.9933682811015,1673
1558.0433080087469,1670
1560.0927191296346,1740
1562.1416018946961,1680
1564.1899565549415,1670
1566.2377833614592,1598
1568.2850825654164,1682
1570.3318544180606,1723
1572.3780991707158,1644
1574.423817074788,1674
1576.4690083817595,1761
1578.5136733431923,1676
1580.5578122107272,1672
1582.601425236085,1645
1584.6445126710646,1613
1586.6870747675434,1581
1588.7291117774776,1562
1590.7706239529034,1609
1592.8116115459347,1570
1594.8520748087658,1533
1596.8920139936686,1526
1598.9314293529933,1518
1600.9703211391711,1463
1603.008689604711,1543
1605.0465350022005,1457
1607.0838575843068,1430
1609.1206576037753,1496
1611.1569353134305,1459
1613.1926909661765,1487
1615.2279248149953,1462
1617.2626371129481,1419
1619.2968281131757,1375
1621.3304980688963,1429
1623.3636472334088,1383
1625.39627586009,1447
1627.428384202396,1387
1629.459972513861,1335
1631.4910410480993,1345
1633.5215900588028,1390
1635.551619799744,1382
1637.5811305247717,1363
1639.6101224878166,1378
1641.6385959428862,1410
1643.6665511440683,1354
1645.693988345528,1360
1647.7209078015112,1379
1649.7473097663405,1319
1651.7731944944203,1344
1653.7985622402307,1342
1655.823413258333,1294
1657.847747803366,1339
1659.8715661300494,1378
1661.8948684931793,1319
1663.9176551476316,1309
1665.9399263483624,1343
1667.9616823504057,1307
1669.982923408873,1342
1672.0036497789574,1276
1674.0238617159293,1250
1676.043559475138,1302
1678.0627433120121,1350
1680.081413482059,1286
1682.0995702408654,1303
1684.117213844096,1311
1686.134344547495,1343
1688.1509626068864,1292
1690.1670682781705,1291
1692.182661817329,1277
1694.1977434804217,1337
1696.2123135235875,1261
1698.226372203043,1313
1700.2399197750851,1338
1702.2529564960905,1303
1704.2654826225112,1381
1706.277498410882,1405
1708.2890041178139,1350
1710.2999999999988,1290
1712.3104863142066,1347
1714.3204633172854,1324
1716.329931266163,1294
1718.3388904178469,1322
1720.3473410294214,1345
1722.3552833580516,1309
1724.3627176609807,1322
1726.3696441955308,1345
1728.3760632191033,1350
1730.3819749891782,1332
1732.3873797633146,1319
1734.3922777991502,1267
1736.3966693544012,1264
1738.4005546868639,1263
1740.4039340544127,1349
1742.406807715001,1336
1744.4091759266616,1317
1746.4110389475054,1362
1748.4123970357223,1338
1750.413250449582,1299
1752.4135994474318,1296
1754.4134442876993,1341
1756.4127852288902,1332
1758.4116225295893,1354
1760.4099564484595,1330
1762.407787244244,1367
1764.405115175764,1374
1766.4019405019203,1338
1768.3982634816916,1304
1770.3940843741357,1308
1772.3894034383907,1338
1774.3842209336717,1334
1776.378537119274,1288
1778.372352254571,1303
1780.3656665990156,1312
1782.3584804121397,1350
1784.3507939535534,1337
1786.3426074829463,1295
1788.3339212600863,1300
1790.3247355448211,1326
1792.3150505970766,1294
1794.3048666768573,1324
1796.2941840442477,1343
1798.2830029594106,1292
1800.2713236825884,1315
1802.2591464741004,1276
1804.2464715943465,1311
1806.2332993038058,1291
1808.2196298630352,1301
1810.2054635326708,1354
1812.190800573428,1356
1814.175641246101,1307
1816.1599858115628,1387
1818.1438345307652,1323
1820.127187664738,1303
1822.1100454745924,1364
1824.092408221516,1314
1826.0742761667766,1284
1828.055649571721,1292
1830.0365286977735,1292
1832.0169138064398,1311
1833.9968051593014,1336
1835.9762030180214,1396
1837.9551076443408,1328
1839.9335193000788,1298
1841.9114382471344,1291
1843.888864747485,1291
1845.8657990631878,1350
1847.842241456378,1336
1849.8181921892697,1298
1851.7936515241558,1272
1853.7686197234098,1317
1855.7430970494815,1262
1857.7170837649014,1239
1859.6905801322787,1325
1861.6635864143004,1332
1863.6361028737338,1320
1865.608129773424,1261
1867.5796673762961,1280
1869.5507159453537,1345
1871.521275743678,1329
1873.4913470344313,1291
1875.4609300808534,1258
1877.4300251462632,1297
1879.3986324940588,1271
1881.366752387717,1318
1883.3343850907936,1339
1885.3015308669228,1261
1887.268189979819,1331
1889.2343626932739,1279
1891.2000492711595,1326
1893.1652499774254,1320
1895.1299650761011,1301
