CollectionTime,9/20/2024 11:28:33 AM
659.0172166067838,1807
661.3066158173809,1747
663.5953893141935,1765
665.8835373154867,1789
668.1710600396028,1885
670.4579577049639,1802
672.7442305300709,1702
675.0298787335033,1810
677.3149025339197,1724
679.599302150058,1793
681.8830778007342,1757
684.1662297048437,1711
686.4487580813608,1733
688.7306631493387,1741
691.0119451279091,1826
693.2926042362834,1754
695.5726406937516,1792
697.8520547196814,1890
700.1308465335215,1828
702.4090163547982,1737
704.6865644031171,1745
706.9634908981619,1837
709.2397960596965,1681
711.5154801075631,1835
713.7905432616823,1798
716.0649857420548,1833
718.3388077687592,1805
720.612009561953,1775
722.8845913418733,1749
725.1565533288352,1809
727.427895743234,1822
729.6986188055427,1794
731.9687227363137,1797
734.238207756178,1805
736.5070740858458,1799
738.7753219461066,1722
741.0429515578281,1761
743.3099631419569,1739
745.5763569195191,1842
747.8421331116193,1821
750.1072919394409,1795
752.3718336242467,1821
754.6357583873777,1850
756.8990664502545,1814
759.1617580343765,1809
761.423833361321,1791
763.6852926527457,1745
765.9461361303862,1765
768.206364016058,1874
770.4659765316536,1762
772.7249738991469,1826
774.9833563405886,1780
777.2411240781092,1809
779.4982773339183,1813
781.7548163303044,1921
784.010741289634,1866
786.2660524343538,1928
788.5207499869881,1843
790.7748341701416,1887
793.0283052064964,1818
795.2811633188143,1811
797.5334087299362,1845
799.7850416627813,1874
802.0360623403484,1868
804.2864709857143,1857
806.5362678220353,1809
808.7854530725468,1876
811.0340269605625,1856
813.2819897094754,1945
815.5293415427581,1881
817.77608268396,1858
820.0222133567116,1785
822.2677337847211,1825
824.5126441917765,1778
826.7569448017433,1817
829.0006358385675,1826
831.2437175262731,1821
833.4861900889629,1777
835.7280537508192,1858
837.9693087361026,1782
840.2099552691533,1799
842.4499935743896,1753
844.689423876309,1878
846.9282463994886,1860
849.1664613685833,1813
851.4040690083276,1794
853.6410695435349,1845
855.877463199097,1831
858.1132501999847,1862
860.3484307712487,1868
862.5830051380175,1814
864.8169735254988,1821
867.0503361589791,1877
869.2830932638243,1858
871.5152450654786,1836
873.7467917894654,1870
875.9777336613873,1863
878.2080709069252,1812
880.4378037518389,1852
882.666932421968,1852
884.8954571432301,1843
887.1233781416219,1844
889.3506956432192,1844
891.5774098741766,1877
893.803521060728,1851
896.0290294291852,1770
898.2539352059397,1745
900.4782386174619,1814
902.7019398903011,1817
904.925039251085,1817
907.147536926521,1839
909.3694331433943,1715
911.59072812857,1832
913.8114221089921,1806
916.0315153116827,1783
918.2510079637437,1803
920.4699002923547,1777
922.6881925247761,1850
924.905884888345,1825
927.1229776104793,1759
929.3394709186747,1793
931.555365040506,1778
933.7706602036275,1794
935.9853566357709,1792
938.1994545647489,1822
940.4129542184515,1740
942.6258558248488,1817
944.8381596119883,1682
947.0498658079974,1741
949.2609746410825,1747
951.4714863395287,1699
953.6814011316998,1819
955.8907192460387,1754
958.0994409110671,1788
960.3075663553858,1774
962.5150958076741,1881
964.7220294966913,1748
966.928367651274,1743
969.1341105003388,1722
971.3392582728806,1747
973.5438111979742,1770
975.747769504772,1713
977.9511334225061,1739
980.153903180487,1653
982.3560790081052,1662
984.5576611348289,1696
986.7586497902058,1741
988.9590452038618,1655
991.158847605503,1654
993.3580572249133,1651
995.5566742919558,1615
997.7546990365728,1651
999.952131688785,1526
1002.1489724786926,1544
1004.3452216364743,1595
1006.5408793923874,1540
1008.7359459767691,1538
1010.9304216200343,1492
1013.1243065526781,1522
1015.3176010052733,1516
1017.510305208472,1526
1019.7024193930064,1503
1021.8939437896848,1537
1024.0848786293977,1465
1026.2752241431122,1499
1028.4649805618747,1504
1030.6541481168115,1539
1032.842727039127,1456
1035.0307175601051,1422
1037.2181199111074,1449
1039.4049343235752,1453
1041.591161029029,1509
1043.7768002590683,1510
1045.9618522453698,1452
1048.1463172196918,1446
1050.3301954138697,1476
1052.513487059818,1455
1054.69619238953,1423
1056.8783116350783,1429
1059.0598450286152,1465
1061.2407928023704,1471
1063.4211551886528,1468
1065.6009324198508,1474
1067.780124728432,1401
1069.9587323469414,1403
1072.1367555080046,1450
1074.314194444325,1449
1076.4910493886855,1431
1078.667320573947,1438
1080.843008233051,1401
1083.0181125990161,1407
1085.1926339049414,1392
1087.3665723840027,1429
1089.5399282694575,1347
1091.7127017946405,1427
1093.8848931929647,1408
1096.0565026979243,1408
1098.2275305430899,1380
1100.3979769621128,1397
1102.567842188722,1431
1104.737126456726,1295
1106.9058300000124,1392
1109.0739530525475,1349
1111.2414958483764,1365
1113.4084586216231,1347
1115.5748416064907,1395
1117.7406450372605,1372
1119.9058691482942,1395
1122.0705141740304,1413
1124.2345803489884,1392
1126.3980679077658,1412
1128.5609770850388,1335
1130.7233081155623,1311
1132.8850612341707,1345
1135.0462366757774,1312
1137.2068346753745,1334
1139.3668554680326,1355
1141.526299288901,1369
1143.68516637321,1343
1145.8434569562655,1285
1148.001171273455,1305
1150.158309560244,1343
1152.3148720521767,1355
1154.470858984876,1300
1156.626270594044,1374
1158.7811071154629,1352
1160.9353687849912,1413
1163.089055838569,1300
1165.242168512213,1362
1167.3947070420209,1336
1169.5466716641677,1391
1171.6980626149075,1405
1173.8488801305748,1324
1175.9991244475814,1304
1178.1487958024186,1296
1180.2978944316555,1353
1182.4464205719428,1325
1184.5943744600072,1348
1186.7417563326567,1313
1188.8885664267755,1350
1191.0348049793297,1330
1193.1804722273619,1393
1195.325568407995,1370
1197.4700937584303,1301
1199.614048515948,1323
1201.7574329179074,1347
1203.900247201746,1383
1206.042491604982,1368
1208.1841663652099,1346
1210.3252717201053,1318
1212.465807907422,1345
1214.6057751649923,1370
1216.7451737307279,1397
1218.8840038426192,1388
1221.0222657387353,1402
1223.1599596572241,1350
1225.2970858363137,1381
1227.4336445143094,1381
1229.5696359295966,1339
1231.705060320639,1355
1233.8399179259786,1436
1235.9742089842384,1332
1238.107933734118,1375
1240.2410924143974,1382
1242.373685263935,1401
1244.5057125216676,1385
1246.6371744266116,1415
1248.7680712178621,1370
1250.898403134593,1382
1253.028170416058,1427
1255.1573733015875,1352
1257.2860120305932,1359
1259.4140868425648,1396
1261.54159797707,1406
1263.6685456737569,1389
1265.7949301723515,1412
1267.9207517126597,1404
1270.046010534565,1396
1272.1707068780306,1428
1274.2948409830983,1417
1276.4184130898889,1422
1278.541423438603,1411
1280.6638722695184,1465
1282.785759822993,1472
1284.9070863394636,1486
1287.0278520594447,1467
1289.1480572235314,1429
1291.2677020723963,1463
1293.3867868467923,1484
1295.5053117875495,1497
1297.623277135579,1504
1299.740683131868,1493
1301.8575300174857,1513
1303.973818033578,1508
1306.0895474213703,1518
1308.2047184221678,1540
1310.3193312773528,1512
1312.4333862283888,1544
1314.5468835168163,1553
1316.659823384255,1547
1318.7722060724045,1525
1320.8840318230418,1528
1322.9953008780249,1597
1325.1060134792888,1583
1327.2161698688478,1603
1329.3257702887959,1608
1331.4348149813054,1579
1333.5433041886276,1525
1335.6512381530933,1498
1337.7586171171101,1548
1339.8654413231675,1550
1341.9717110138317,1617
1344.0774264317488,1468
1346.1825878196432,1550
1348.2871954203192,1528
1350.3912494766587,1526
1352.4947502316231,1529
1354.5976979282532,1467
1356.7000928096686,1494
1358.8019351190665,1477
1360.9032250997243,1477
1363.0039629949988,1525
1365.1041490483235,1522
1367.2037835032133,1484
1369.3028666032606,1517
1371.401398592137,1493
1373.4993797135926,1451
1375.5968102114575,1449
1377.6936903296396,1447
1379.7900203121262,1477
1381.8858004029835,1467
1383.9810308463561,1458
1386.075711886469,1452
1388.1698437676241,1439
1390.2634267342032,1441
1392.356461030667,1430
1394.4489469015557,1429
1396.5408845914872,1453
1398.6322743451592,1426
1400.7231164073469,1386
1402.813411022907,1496
1404.903158436773,1524
1406.9923588939578,1461
1409.0810126395531,1456
1411.1691199187303,1491
1413.2566809767386,1491
1415.343696058907,1444
1417.4301654106425,1412
1419.5160892774315,1488
1421.6014679048399,1446
1423.6863015385125,1429
1425.7705904241707,1479
1427.8543348076178,1444
1429.9375349347342,1438
1432.0201910514802,1450
1434.102303403894,1534
1436.1838722380944,1457
1438.2648978002767,1445
1440.3453803367174,1469
1442.4253200937692,1521
1444.5047173178677,1535
1446.5835722555234,1542
1448.6618851533285,1456
1450.739656257952,1421
1452.8168858161434,1447
1454.8935740747306,1531
1456.96972128062,1523
1459.045327680797,1523
1461.120393522327,1551
1463.1949190523528,1561
1465.2689045180973,1609
1467.3423501668608,1580
1469.415256246024,1544
1471.4876230030463,1521
1473.559450685465,1563
1475.6307395408976,1531
1477.7014898170391,1600
1479.771701761665,1621
1481.8413756226287,1585
1483.9105116478618,1668
1485.9791100853772,1611
1488.0471711832643,1680
1490.1146951896926,1683
1492.1816823529098,1660
1494.2481329212433,1630
1496.3140471430984,1647
1498.3794252669609,1556
1500.4442675413939,1621
1502.5085742150404,1686
1504.572345536622,1638
1506.6355817549388,1696
1508.6982831188702,1696
1510.7604498773744,1690
1512.8220822794883,1706
1514.8831805743293,1737
1516.9437450110909,1693
1519.003775839048,1749
1521.0632733075522,1710
1523.1222376660367,1678
1525.1806691640113,1715
1527.2385680510652,1729
1529.2959345768668,1804
1531.3527689911643,1794
1533.4090715437833,1708
1535.4648424846291,1775
1537.5200820636855,1874
1539.5747905310159,1838
1541.6289681367616,1913
1543.6826151311434,1860
1545.7357317644614,1836
1547.7883182870937,1923
1549.8403749494987,2033
1551.8919020022113,1978
1553.9428996958477,1958
1555.9933682811015,2004
1558.0433080087469,1999
1560.0927191296346,2003
1562.1416018946961,2033
1564.1899565549415,2048
1566.2377833614592,2019
1568.2850825654164,2041
1570.3318544180606,1967
1572.3780991707158,1955
1574.423817074788,1984
1576.4690083817595,1979
1578.5136733431923,1886
1580.5578122107272,1941
1582.601425236085,1871
1584.6445126710646,1839
1586.6870747675434,1814
1588.7291117774776,1781
1590.7706239529034,1809
1592.8116115459347,1666
1594.8520748087658,1756
1596.8920139936686,1634
1598.9314293529933,1671
1600.9703211391711,1605
1603.008689604711,1641
1605.0465350022005,1609
1607.0838575843068,1556
1609.1206576037753,1550
1611.1569353134305,1510
1613.1926909661765,1490
1615.2279248149953,1581
1617.2626371129481,1549
1619.2968281131757,1489
1621.3304980688963,1546
1623.3636472334088,1489
1625.39627586009,1523
1627.428384202396,1458
1629.459972513861,1410
1631.4910410480993,1437
1633.5215900588028,1418
1635.551619799744,1416
1637.5811305247717,1356
1639.6101224878166,1391
1641.6385959428862,1352
1643.6665511440683,1382
1645.693988345528,1411
1647.7209078015112,1340
1649.7473097663405,1364
1651.7731944944203,1354
1653.7985622402307,1346
1655.823413258333,1330
1657.847747803366,1387
1659.8715661300494,1291
1661.8948684931793,1317
1663.9176551476316,1323
1665.9399263483624,1307
1667.9616823504057,1400
1669.982923408873,1337
1672.0036497789574,1351
1674.0238617159293,1328
1676.043559475138,1325
1678.0627433120121,1354
1680.081413482059,1318
1682.0995702408654,1306
1684.117213844096,1337
1686.134344547495,1319
1688.1509626068864,1332
1690.1670682781705,1337
1692.182661817329,1318
1694.1977434804217,1348
1696.2123135235875,1345
1698.226372203043,1339
1700.2399197750851,1362
1702.2529564960905,1385
1704.2654826225112,1384
1706.277498410882,1346
1708.2890041178139,1339
1710.2999999999988,1356
1712.3104863142066,1338
1714.3204633172854,1317
1716.329931266163,1332
1718.3388904178469,1351
1720.3473410294214,1360
1722.3552833580516,1345
1724.3627176609807,1324
1726.3696441955308,1301
1728.3760632191033,1327
1730.3819749891782,1292
1732.3873797633146,1324
1734.3922777991502,1315
1736.3966693544012,1296
1738.4005546868639,1325
1740.4039340544127,1316
1742.406807715001,1299
1744.4091759266616,1298
1746.4110389475054,1318
1748.4123970357223,1311
1750.413250449582,1269
1752.4135994474318,1340
1754.4134442876993,1348
1756.4127852288902,1358
1758.4116225295893,1313
1760.4099564484595,1323
1762.407787244244,1340
1764.405115175764,1269
1766.4019405019203,1283
1768.3982634816916,1342
1770.3940843741357,1306
1772.3894034383907,1315
1774.3842209336717,1334
1776.378537119274,1275
1778.372352254571,1270
1780.3656665990156,1296
1782.3584804121397,1279
1784.3507939535534,1369
1786.3426074829463,1399
1788.3339212600863,1356
1790.3247355448211,1333
1792.3150505970766,1320
1794.3048666768573,1333
1796.2941840442477,1344
1798.2830029594106,1304
1800.2713236825884,1343
1802.2591464741004,1312
1804.2464715943465,1322
1806.2332993038058,1317
1808.2196298630352,1283
1810.2054635326708,1289
1812.190800573428,1311
1814.175641246101,1349
1816.1599858115628,1284
1818.1438345307652,1342
1820.127187664738,1287
1822.1100454745924,1268
1824.092408221516,1296
1826.0742761667766,1349
1828.055649571721,1322
1830.0365286977735,1268
1832.0169138064398,1309
1833.9968051593014,1266
1835.9762030180214,1321
1837.9551076443408,1316
1839.9335193000788,1351
1841.9114382471344,1287
1843.888864747485,1289
1845.8657990631878,1270
1847.842241456378,1329
1849.8181921892697,1327
1851.7936515241558,1312
1853.7686197234098,1289
1855.7430970494815,1278
1857.7170837649014,1220
1859.6905801322787,1297
1861.6635864143004,1249
1863.6361028737338,1236
1865.608129773424,1306
1867.5796673762961,1310
1869.5507159453537,1330
1871.521275743678,1337
1873.4913470344313,1325
1875.4609300808534,1349
1877.4300251462632,1297
1879.3986324940588,1328
1881.366752387717,1318
1883.3343850907936,1322
1885.3015308669228,1269
1887.268189979819,1266
1889.2343626932739,1344
1891.2000492711595,1330
1893.1652499774254,1342
1895.1299650761011,1311
