CollectionTime,9/20/2024 11:28:39 AM
659.0172166067838,1839
661.3066158173809,1827
663.5953893141935,1777
665.8835373154867,1742
668.1710600396028,1819
670.4579577049639,1830
672.7442305300709,1776
675.0298787335033,1707
677.3149025339197,1709
679.599302150058,1708
681.8830778007342,1814
684.1662297048437,1776
686.4487580813608,1798
688.7306631493387,1776
691.0119451279091,1812
693.2926042362834,1728
695.5726406937516,1837
697.8520547196814,1788
700.1308465335215,1793
702.4090163547982,1772
704.6865644031171,1811
706.9634908981619,1785
709.2397960596965,1821
711.5154801075631,1890
713.7905432616823,1830
716.0649857420548,1813
718.3388077687592,1816
720.612009561953,1743
722.8845913418733,1730
725.1565533288352,1790
727.427895743234,1783
729.6986188055427,1750
731.9687227363137,1742
734.238207756178,1741
736.5070740858458,1737
738.7753219461066,1787
741.0429515578281,1801
743.3099631419569,1800
745.5763569195191,1850
747.8421331116193,1831
750.1072919394409,1750
752.3718336242467,1855
754.6357583873777,1720
756.8990664502545,1806
759.1617580343765,1860
761.423833361321,1793
763.6852926527457,1798
765.9461361303862,1820
768.206364016058,1882
770.4659765316536,1871
772.7249738991469,1779
774.9833563405886,1785
777.2411240781092,1865
779.4982773339183,1823
781.7548163303044,1848
784.010741289634,1927
786.2660524343538,1989
788.5207499869881,1798
790.7748341701416,1829
793.0283052064964,1915
795.2811633188143,1840
797.5334087299362,1850
799.7850416627813,1914
802.0360623403484,1896
804.2864709857143,1836
806.5362678220353,1777
808.7854530725468,1807
811.0340269605625,1816
813.2819897094754,1948
815.5293415427581,1903
817.77608268396,1838
820.0222133567116,1806
822.2677337847211,1790
824.5126441917765,1762
826.7569448017433,1731
829.0006358385675,1794
831.2437175262731,1810
833.4861900889629,1826
835.7280537508192,1796
837.9693087361026,1810
840.2099552691533,1797
842.4499935743896,1833
844.689423876309,1815
846.9282463994886,1747
849.1664613685833,1765
851.4040690083276,1743
853.6410695435349,1856
855.877463199097,1763
858.1132501999847,1822
860.3484307712487,1839
862.5830051380175,1834
864.8169735254988,1889
867.0503361589791,1850
869.2830932638243,1913
871.5152450654786,1819
873.7467917894654,1861
875.9777336613873,1843
878.2080709069252,1766
880.4378037518389,1876
882.666932421968,1774
884.8954571432301,1880
887.1233781416219,1851
889.3506956432192,1842
891.5774098741766,1840
893.803521060728,1855
896.0290294291852,1776
898.2539352059397,1844
900.4782386174619,1856
902.7019398903011,1857
904.925039251085,1839
907.147536926521,1733
909.3694331433943,1740
911.59072812857,1769
913.8114221089921,1813
916.0315153116827,1833
918.2510079637437,1729
920.4699002923547,1845
922.6881925247761,1883
924.905884888345,1823
927.1229776104793,1792
929.3394709186747,1653
931.555365040506,1750
933.7706602036275,1795
935.9853566357709,1799
938.1994545647489,1804
940.4129542184515,1807
942.6258558248488,1774
944.8381596119883,1836
947.0498658079974,1798
949.2609746410825,1775
951.4714863395287,1778
953.6814011316998,1790
955.8907192460387,1735
958.0994409110671,1778
960.3075663553858,1750
962.5150958076741,1806
964.7220294966913,1752
966.928367651274,1766
969.1341105003388,1749
971.3392582728806,1703
973.5438111979742,1734
975.747769504772,1796
977.9511334225061,1754
980.153903180487,1728
982.3560790081052,1728
984.5576611348289,1705
986.7586497902058,1764
988.9590452038618,1708
991.158847605503,1694
993.3580572249133,1669
995.5566742919558,1605
997.7546990365728,1559
999.952131688785,1578
1002.1489724786926,1532
1004.3452216364743,1602
1006.5408793923874,1594
1008.7359459767691,1590
1010.9304216200343,1560
1013.1243065526781,1539
1015.3176010052733,1482
1017.510305208472,1524
1019.7024193930064,1526
1021.8939437896848,1567
1024.0848786293977,1474
1026.2752241431122,1462
1028.4649805618747,1512
1030.6541481168115,1544
1032.842727039127,1534
1035.0307175601051,1450
1037.2181199111074,1447
1039.4049343235752,1517
1041.591161029029,1463
1043.7768002590683,1450
1045.9618522453698,1465
1048.1463172196918,1458
1050.3301954138697,1463
1052.513487059818,1432
1054.69619238953,1451
1056.8783116350783,1385
1059.0598450286152,1423
1061.2407928023704,1446
1063.4211551886528,1420
1065.6009324198508,1483
1067.780124728432,1407
1069.9587323469414,1478
1072.1367555080046,1469
1074.314194444325,1415
1076.4910493886855,1488
1078.667320573947,1431
1080.843008233051,1402
1083.0181125990161,1380
1085.1926339049414,1464
1087.3665723840027,1397
1089.5399282694575,1365
1091.7127017946405,1384
1093.8848931929647,1424
1096.0565026979243,1409
1098.2275305430899,1405
1100.3979769621128,1359
1102.567842188722,1393
1104.737126456726,1346
1106.9058300000124,1402
1109.0739530525475,1359
1111.2414958483764,1373
1113.4084586216231,1386
1115.5748416064907,1404
1117.7406450372605,1389
1119.9058691482942,1402
1122.0705141740304,1369
1124.2345803489884,1439
1126.3980679077658,1379
1128.5609770850388,1400
1130.7233081155623,1316
1132.8850612341707,1405
1135.0462366757774,1316
1137.2068346753745,1369
1139.3668554680326,1362
1141.526299288901,1423
1143.68516637321,1359
1145.8434569562655,1355
1148.001171273455,1341
1150.158309560244,1317
1152.3148720521767,1370
1154.470858984876,1339
1156.626270594044,1377
1158.7811071154629,1365
1160.9353687849912,1353
1163.089055838569,1401
1165.242168512213,1389
1167.3947070420209,1371
1169.5466716641677,1319
1171.6980626149075,1337
1173.8488801305748,1319
1175.9991244475814,1343
1178.1487958024186,1378
1180.2978944316555,1327
1182.4464205719428,1365
1184.5943744600072,1364
1186.7417563326567,1366
1188.8885664267755,1340
1191.0348049793297,1331
1193.1804722273619,1291
1195.325568407995,1347
1197.4700937584303,1388
1199.614048515948,1335
1201.7574329179074,1336
1203.900247201746,1346
1206.042491604982,1362
1208.1841663652099,1348
1210.3252717201053,1310
1212.465807907422,1349
1214.6057751649923,1377
1216.7451737307279,1379
1218.8840038426192,1375
1221.0222657387353,1395
1223.1599596572241,1342
1225.2970858363137,1317
1227.4336445143094,1368
1229.5696359295966,1357
1231.705060320639,1366
1233.8399179259786,1412
1235.9742089842384,1387
1238.107933734118,1393
1240.2410924143974,1369
1242.373685263935,1360
1244.5057125216676,1401
1246.6371744266116,1434
1248.7680712178621,1410
1250.898403134593,1390
1253.028170416058,1363
1255.1573733015875,1417
1257.2860120305932,1350
1259.4140868425648,1329
1261.54159797707,1403
1263.6685456737569,1440
1265.7949301723515,1402
1267.9207517126597,1395
1270.046010534565,1428
1272.1707068780306,1430
1274.2948409830983,1421
1276.4184130898889,1451
1278.541423438603,1480
1280.6638722695184,1441
1282.785759822993,1508
1284.9070863394636,1509
1287.0278520594447,1460
1289.1480572235314,1468
1291.2677020723963,1476
1293.3867868467923,1465
1295.5053117875495,1503
1297.623277135579,1476
1299.740683131868,1491
1301.8575300174857,1519
1303.973818033578,1584
1306.0895474213703,1611
1308.2047184221678,1530
1310.3193312773528,1593
1312.4333862283888,1518
1314.5468835168163,1505
1316.659823384255,1529
1318.7722060724045,1507
1320.8840318230418,1542
1322.9953008780249,1596
1325.1060134792888,1625
1327.2161698688478,1605
1329.3257702887959,1610
1331.4348149813054,1595
1333.5433041886276,1582
1335.6512381530933,1614
1337.7586171171101,1590
1339.8654413231675,1592
1341.9717110138317,1530
1344.0774264317488,1547
1346.1825878196432,1542
1348.2871954203192,1534
1350.3912494766587,1469
1352.4947502316231,1492
1354.5976979282532,1499
1356.7000928096686,1525
1358.8019351190665,1486
1360.9032250997243,1474
1363.0039629949988,1462
1365.1041490483235,1487
1367.2037835032133,1456
1369.3028666032606,1480
1371.401398592137,1491
1373.4993797135926,1482
1375.5968102114575,1427
1377.6936903296396,1466
1379.7900203121262,1416
1381.8858004029835,1469
1383.9810308463561,1475
1386.075711886469,1474
1388.1698437676241,1479
1390.2634267342032,1538
1392.356461030667,1462
1394.4489469015557,1501
1396.5408845914872,1398
1398.6322743451592,1454
1400.7231164073469,1467
1402.813411022907,1488
1404.903158436773,1396
1406.9923588939578,1418
1409.0810126395531,1447
1411.1691199187303,1459
1413.2566809767386,1466
1415.343696058907,1505
1417.4301654106425,1438
1419.5160892774315,1446
1421.6014679048399,1491
1423.6863015385125,1431
1425.7705904241707,1436
1427.8543348076178,1431
1429.9375349347342,1416
1432.0201910514802,1452
1434.102303403894,1464
1436.1838722380944,1465
1438.2648978002767,1441
1440.3453803367174,1500
1442.4253200937692,1462
1444.5047173178677,1512
1446.5835722555234,1451
1448.6618851533285,1466
1450.739656257952,1487
1452.8168858161434,1543
1454.8935740747306,1506
1456.96972128062,1595
1459.045327680797,1533
1461.120393522327,1563
1463.1949190523528,1522
1465.2689045180973,1551
1467.3423501668608,1554
1469.415256246024,1576
1471.4876230030463,1595
1473.559450685465,1561
1475.6307395408976,1557
1477.7014898170391,1598
1479.771701761665,1548
1481.8413756226287,1612
1483.9105116478618,1573
1485.9791100853772,1648
1488.0471711832643,1610
1490.1146951896926,1662
1492.1816823529098,1682
1494.2481329212433,1589
1496.3140471430984,1594
1498.3794252669609,1686
1500.4442675413939,1667
1502.5085742150404,1600
1504.572345536622,1693
1506.6355817549388,1678
1508.6982831188702,1718
1510.7604498773744,1652
1512.8220822794883,1676
1514.8831805743293,1762
1516.9437450110909,1703
1519.003775839048,1727
1521.0632733075522,1746
1523.1222376660367,1779
1525.1806691640113,1781
1527.2385680510652,1704
1529.2959345768668,1774
1531.3527689911643,1711
1533.4090715437833,1727
1535.4648424846291,1838
1537.5200820636855,1797
1539.5747905310159,1850
1541.6289681367616,1907
1543.6826151311434,1951
1545.7357317644614,2001
1547.7883182870937,1951
1549.8403749494987,1936
1551.8919020022113,1967
1553.9428996958477,2009
1555.9933682811015,2019
1558.0433080087469,1962
1560.0927191296346,1990
1562.1416018946961,2011
1564.1899565549415,2109
1566.2377833614592,2074
1568.2850825654164,2046
1570.3318544180606,1997
1572.3780991707158,1995
1574.423817074788,1916
1576.4690083817595,1984
1578.5136733431923,1920
1580.5578122107272,1868
1582.601425236085,1878
1584.6445126710646,1842
1586.6870747675434,1762
1588.7291117774776,1819
1590.7706239529034,1718
1592.8116115459347,1730
1594.8520748087658,1759
1596.8920139936686,1608
1598.9314293529933,1653
1600.9703211391711,1647
1603.008689604711,1642
1605.0465350022005,1588
1607.0838575843068,1600
1609.1206576037753,1616
1611.1569353134305,1607
1613.1926909661765,1546
1615.2279248149953,1520
1617.2626371129481,1524
1619.2968281131757,1522
1621.3304980688963,1483
1623.3636472334088,1488
1625.39627586009,1466
1627.428384202396,1435
1629.459972513861,1407
1631.4910410480993,1403
1633.5215900588028,1367
1635.551619799744,1362
1637.5811305247717,1331
1639.6101224878166,1379
1641.6385959428862,1368
1643.6665511440683,1411
1645.693988345528,1350
1647.7209078015112,1393
1649.7473097663405,1376
1651.7731944944203,1365
1653.7985622402307,1377
1655.823413258333,1363
1657.847747803366,1373
1659.8715661300494,1338
1661.8948684931793,1307
1663.9176551476316,1319
1665.9399263483624,1303
1667.9616823504057,1311
1669.982923408873,1330
1672.0036497789574,1290
1674.0238617159293,1358
1676.043559475138,1350
1678.0627433120121,1296
1680.081413482059,1350
1682.0995702408654,1377
1684.117213844096,1389
1686.134344547495,1302
1688.1509626068864,1327
1690.1670682781705,1354
1692.182661817329,1314
1694.1977434804217,1384
1696.2123135235875,1318
1698.226372203043,1339
1700.2399197750851,1342
1702.2529564960905,1352
1704.2654826225112,1381
1706.277498410882,1333
1708.2890041178139,1334
1710.2999999999988,1364
1712.3104863142066,1346
1714.3204633172854,1354
1716.329931266163,1325
1718.3388904178469,1279
1720.3473410294214,1310
1722.3552833580516,1362
1724.3627176609807,1311
1726.3696441955308,1325
1728.3760632191033,1330
1730.3819749891782,1336
1732.3873797633146,1399
1734.3922777991502,1348
1736.3966693544012,1372
1738.4005546868639,1317
1740.4039340544127,1409
1742.406807715001,1232
1744.4091759266616,1298
1746.4110389475054,1294
1748.4123970357223,1316
1750.413250449582,1304
1752.4135994474318,1301
1754.4134442876993,1368
1756.4127852288902,1311
1758.4116225295893,1347
1760.4099564484595,1372
1762.407787244244,1393
1764.405115175764,1330
1766.4019405019203,1320
1768.3982634816916,1380
1770.3940843741357,1310
1772.3894034383907,1337
1774.3842209336717,1355
1776.378537119274,1311
1778.372352254571,1324
1780.3656665990156,1334
1782.3584804121397,1370
1784.3507939535534,1312
1786.3426074829463,1341
1788.3339212600863,1320
1790.3247355448211,1292
1792.3150505970766,1315
1794.3048666768573,1354
1796.2941840442477,1287
1798.2830029594106,1305
1800.2713236825884,1335
1802.2591464741004,1308
1804.2464715943465,1289
1806.2332993038058,1311
1808.2196298630352,1327
1810.2054635326708,1328
1812.190800573428,1330
1814.175641246101,1304
1816.1599858115628,1307
1818.1438345307652,1349
1820.127187664738,1362
1822.1100454745924,1342
1824.092408221516,1315
1826.0742761667766,1306
1828.055649571721,1261
1830.0365286977735,1321
1832.0169138064398,1265
1833.9968051593014,1217
1835.9762030180214,1306
1837.9551076443408,1282
1839.9335193000788,1328
1841.9114382471344,1285
1843.888864747485,1327
1845.8657990631878,1264
1847.842241456378,1301
1849.8181921892697,1249
1851.7936515241558,1282
1853.7686197234098,1267
1855.7430970494815,1269
1857.7170837649014,1291
1859.6905801322787,1277
1861.6635864143004,1282
1863.6361028737338,1227
1865.608129773424,1267
1867.5796673762961,1292
1869.5507159453537,1312
1871.521275743678,1321
1873.4913470344313,1370
1875.4609300808534,1314
1877.4300251462632,1274
1879.3986324940588,1308
1881.366752387717,1327
1883.3343850907936,1330
1885.3015308669228,1322
1887.268189979819,1353
1889.2343626932739,1327
1891.2000492711595,1333
1893.1652499774254,1314
1895.1299650761011,1300
1897.0941948312952,1285
