CollectionTime,9/20/2024 11:28:00 AM
661.3066158173809,1777
663.5953893141935,1765
665.8835373154867,1775
668.1710600396028,1834
670.4579577049639,1850
672.7442305300709,1784
675.0298787335033,1786
677.3149025339197,1841
679.599302150058,1777
681.8830778007342,1779
684.1662297048437,1774
686.4487580813608,1807
688.7306631493387,1829
691.0119451279091,1798
693.2926042362834,1821
695.5726406937516,1790
697.8520547196814,1769
700.1308465335215,1820
702.4090163547982,1702
704.6865644031171,1733
706.9634908981619,1835
709.2397960596965,1815
711.5154801075631,1766
713.7905432616823,1840
716.0649857420548,1792
718.3388077687592,1748
720.612009561953,1765
722.8845913418733,1788
725.1565533288352,1741
727.427895743234,1751
729.6986188055427,1758
731.9687227363137,1742
734.238207756178,1761
736.5070740858458,1792
738.7753219461066,1734
741.0429515578281,1785
743.3099631419569,1791
745.5763569195191,1847
747.8421331116193,1878
750.1072919394409,1772
752.3718336242467,1736
754.6357583873777,1816
756.8990664502545,1842
759.1617580343765,1787
761.423833361321,1783
763.6852926527457,1797
765.9461361303862,1806
768.206364016058,1784
770.4659765316536,1803
772.7249738991469,1779
774.9833563405886,1756
777.2411240781092,1768
779.4982773339183,1815
781.7548163303044,1846
784.010741289634,1873
786.2660524343538,1836
788.5207499869881,1824
790.7748341701416,1934
793.0283052064964,1876
795.2811633188143,1871
797.5334087299362,1862
799.7850416627813,1908
802.0360623403484,1900
804.2864709857143,1727
806.5362678220353,1888
808.7854530725468,1828
811.0340269605625,1822
813.2819897094754,1794
815.5293415427581,1835
817.77608268396,1826
820.0222133567116,1804
822.2677337847211,1854
824.5126441917765,1871
826.7569448017433,1815
829.0006358385675,1839
831.2437175262731,1821
833.4861900889629,1817
835.7280537508192,1886
837.9693087361026,1779
840.2099552691533,1897
842.4499935743896,1855
844.689423876309,1782
846.9282463994886,1809
849.1664613685833,1826
851.4040690083276,1809
853.6410695435349,1835
855.877463199097,1835
858.1132501999847,1894
860.3484307712487,1870
862.5830051380175,1841
864.8169735254988,1816
867.0503361589791,1817
869.2830932638243,1798
871.5152450654786,1837
873.7467917894654,1864
875.9777336613873,1831
878.2080709069252,1844
880.4378037518389,1867
882.666932421968,1815
884.8954571432301,1819
887.1233781416219,1788
889.3506956432192,1775
891.5774098741766,1834
893.803521060728,1835
896.0290294291852,1790
898.2539352059397,1819
900.4782386174619,1848
902.7019398903011,1812
904.925039251085,1867
907.147536926521,1804
909.3694331433943,1819
911.59072812857,1785
913.8114221089921,1788
916.0315153116827,1850
918.2510079637437,1842
920.4699002923547,1806
922.6881925247761,1817
924.905884888345,1801
927.1229776104793,1841
929.3394709186747,1863
931.555365040506,1782
933.7706602036275,1824
935.9853566357709,1838
938.1994545647489,1882
940.4129542184515,1826
942.6258558248488,1840
944.8381596119883,1846
947.0498658079974,1820
949.2609746410825,1798
951.4714863395287,1801
953.6814011316998,1792
955.8907192460387,1832
958.0994409110671,1854
960.3075663553858,1797
962.5150958076741,1796
964.7220294966913,1773
966.928367651274,1808
969.1341105003388,1801
971.3392582728806,1726
973.5438111979742,1758
975.747769504772,1848
977.9511334225061,1714
980.153903180487,1685
982.3560790081052,1765
984.5576611348289,1718
986.7586497902058,1714
988.9590452038618,1720
991.158847605503,1683
993.3580572249133,1644
995.5566742919558,1690
997.7546990365728,1634
999.952131688785,1639
1002.1489724786926,1573
1004.3452216364743,1611
1006.5408793923874,1578
1008.7359459767691,1550
1010.9304216200343,1519
1013.1243065526781,1520
1015.3176010052733,1567
1017.510305208472,1458
1019.7024193930064,1476
1021.8939437896848,1586
1024.0848786293977,1515
1026.2752241431122,1513
1028.4649805618747,1543
1030.6541481168115,1468
1032.842727039127,1453
1035.0307175601051,1459
1037.2181199111074,1431
1039.4049343235752,1477
1041.591161029029,1451
1043.7768002590683,1412
1045.9618522453698,1418
1048.1463172196918,1454
1050.3301954138697,1440
1052.513487059818,1405
1054.69619238953,1441
1056.8783116350783,1484
1059.0598450286152,1415
1061.2407928023704,1450
1063.4211551886528,1427
1065.6009324198508,1418
1067.780124728432,1438
1069.9587323469414,1394
1072.1367555080046,1461
1074.314194444325,1389
1076.4910493886855,1392
1078.667320573947,1370
1080.843008233051,1416
1083.0181125990161,1422
1085.1926339049414,1409
1087.3665723840027,1423
1089.5399282694575,1353
1091.7127017946405,1366
1093.8848931929647,1420
1096.0565026979243,1423
1098.2275305430899,1422
1100.3979769621128,1383
1102.567842188722,1355
1104.737126456726,1359
1106.9058300000124,1350
1109.0739530525475,1393
1111.2414958483764,1392
1113.4084586216231,1322
1115.5748416064907,1355
1117.7406450372605,1348
1119.9058691482942,1383
1122.0705141740304,1386
1124.2345803489884,1356
1126.3980679077658,1324
1128.5609770850388,1369
1130.7233081155623,1345
1132.8850612341707,1396
1135.0462366757774,1324
1137.2068346753745,1375
1139.3668554680326,1322
1141.526299288901,1305
1143.68516637321,1333
1145.8434569562655,1321
1148.001171273455,1324
1150.158309560244,1319
1152.3148720521767,1349
1154.470858984876,1257
1156.626270594044,1284
1158.7811071154629,1408
1160.9353687849912,1345
1163.089055838569,1326
1165.242168512213,1257
1167.3947070420209,1320
1169.5466716641677,1332
1171.6980626149075,1338
1173.8488801305748,1313
1175.9991244475814,1300
1178.1487958024186,1361
1180.2978944316555,1318
1182.4464205719428,1325
1184.5943744600072,1343
1186.7417563326567,1323
1188.8885664267755,1311
1191.0348049793297,1282
1193.1804722273619,1315
1195.325568407995,1345
1197.4700937584303,1302
1199.614048515948,1278
1201.7574329179074,1347
1203.900247201746,1270
1206.042491604982,1298
1208.1841663652099,1342
1210.3252717201053,1335
1212.465807907422,1332
1214.6057751649923,1342
1216.7451737307279,1340
1218.8840038426192,1334
1221.0222657387353,1340
1223.1599596572241,1325
1225.2970858363137,1319
1227.4336445143094,1328
1229.5696359295966,1347
1231.705060320639,1317
1233.8399179259786,1356
1235.9742089842384,1333
1238.107933734118,1336
1240.2410924143974,1351
1242.373685263935,1375
1244.5057125216676,1345
1246.6371744266116,1383
1248.7680712178621,1315
1250.898403134593,1293
1253.028170416058,1333
1255.1573733015875,1374
1257.2860120305932,1348
1259.4140868425648,1385
1261.54159797707,1390
1263.6685456737569,1402
1265.7949301723515,1411
1267.9207517126597,1372
1270.046010534565,1384
1272.1707068780306,1441
1274.2948409830983,1393
1276.4184130898889,1379
1278.541423438603,1439
1280.6638722695184,1418
1282.785759822993,1393
1284.9070863394636,1396
1287.0278520594447,1396
1289.1480572235314,1406
1291.2677020723963,1436
1293.3867868467923,1478
1295.5053117875495,1404
1297.623277135579,1409
1299.740683131868,1416
1301.8575300174857,1452
1303.973818033578,1478
1306.0895474213703,1484
1308.2047184221678,1464
1310.3193312773528,1459
1312.4333862283888,1506
1314.5468835168163,1466
1316.659823384255,1497
1318.7722060724045,1523
1320.8840318230418,1565
1322.9953008780249,1501
1325.1060134792888,1527
1327.2161698688478,1465
1329.3257702887959,1524
1331.4348149813054,1541
1333.5433041886276,1484
1335.6512381530933,1486
1337.7586171171101,1430
1339.8654413231675,1531
1341.9717110138317,1463
1344.0774264317488,1485
1346.1825878196432,1453
1348.2871954203192,1472
1350.3912494766587,1466
1352.4947502316231,1436
1354.5976979282532,1472
1356.7000928096686,1492
1358.8019351190665,1437
1360.9032250997243,1434
1363.0039629949988,1459
1365.1041490483235,1418
1367.2037835032133,1441
1369.3028666032606,1521
1371.401398592137,1421
1373.4993797135926,1397
1375.5968102114575,1409
1377.6936903296396,1431
1379.7900203121262,1508
1381.8858004029835,1462
1383.9810308463561,1431
1386.075711886469,1432
1388.1698437676241,1436
1390.2634267342032,1413
1392.356461030667,1418
1394.4489469015557,1412
1396.5408845914872,1413
1398.6322743451592,1426
1400.7231164073469,1399
1402.813411022907,1446
1404.903158436773,1466
1406.9923588939578,1439
1409.0810126395531,1393
1411.1691199187303,1419
1413.2566809767386,1405
1415.343696058907,1449
1417.4301654106425,1421
1419.5160892774315,1478
1421.6014679048399,1406
1423.6863015385125,1455
1425.7705904241707,1467
1427.8543348076178,1471
1429.9375349347342,1439
1432.0201910514802,1381
1434.102303403894,1388
1436.1838722380944,1413
1438.2648978002767,1412
1440.3453803367174,1456
1442.4253200937692,1405
1444.5047173178677,1445
1446.5835722555234,1403
1448.6618851533285,1427
1450.739656257952,1451
1452.8168858161434,1425
1454.8935740747306,1404
1456.96972128062,1382
1459.045327680797,1484
1461.120393522327,1483
1463.1949190523528,1503
1465.2689045180973,1496
1467.3423501668608,1547
1469.415256246024,1470
1471.4876230030463,1467
1473.559450685465,1480
1475.6307395408976,1529
1477.7014898170391,1556
1479.771701761665,1546
1481.8413756226287,1597
1483.9105116478618,1524
1485.9791100853772,1541
1488.0471711832643,1542
1490.1146951896926,1546
1492.1816823529098,1552
1494.2481329212433,1549
1496.3140471430984,1555
1498.3794252669609,1605
1500.4442675413939,1589
1502.5085742150404,1585
1504.572345536622,1519
1506.6355817549388,1631
1508.6982831188702,1609
1510.7604498773744,1589
1512.8220822794883,1590
1514.8831805743293,1572
1516.9437450110909,1683
1519.003775839048,1641
1521.0632733075522,1597
1523.1222376660367,1609
1525.1806691640113,1539
1527.2385680510652,1672
1529.2959345768668,1600
1531.3527689911643,1629
1533.4090715437833,1691
1535.4648424846291,1661
1537.5200820636855,1689
1539.5747905310159,1715
1541.6289681367616,1718
1543.6826151311434,1734
1545.7357317644614,1782
1547.7883182870937,1732
1549.8403749494987,1753
1551.8919020022113,1782
1553.9428996958477,1819
1555.9933682811015,1869
1558.0433080087469,1793
1560.0927191296346,1811
1562.1416018946961,1854
1564.1899565549415,1851
1566.2377833614592,1876
1568.2850825654164,1810
1570.3318544180606,1866
1572.3780991707158,1849
1574.423817074788,1881
1576.4690083817595,1867
1578.5136733431923,1772
1580.5578122107272,1813
1582.601425236085,1719
1584.6445126710646,1801
1586.6870747675434,1670
1588.7291117774776,1667
1590.7706239529034,1671
1592.8116115459347,1613
1594.8520748087658,1596
1596.8920139936686,1598
1598.9314293529933,1547
1600.9703211391711,1534
1603.008689604711,1536
1605.0465350022005,1528
1607.0838575843068,1478
1609.1206576037753,1502
1611.1569353134305,1497
1613.1926909661765,1463
1615.2279248149953,1500
1617.2626371129481,1438
1619.2968281131757,1458
1621.3304980688963,1441
1623.3636472334088,1410
1625.39627586009,1418
1627.428384202396,1405
1629.459972513861,1422
1631.4910410480993,1345
1633.5215900588028,1345
1635.551619799744,1428
1637.5811305247717,1361
1639.6101224878166,1313
1641.6385959428862,1376
1643.6665511440683,1346
1645.693988345528,1378
1647.7209078015112,1356
1649.7473097663405,1290
1651.7731944944203,1328
1653.7985622402307,1414
1655.823413258333,1270
1657.847747803366,1378
1659.8715661300494,1356
1661.8948684931793,1365
1663.9176551476316,1271
1665.9399263483624,1283
1667.9616823504057,1351
1669.982923408873,1326
1672.0036497789574,1278
1674.0238617159293,1267
1676.043559475138,1320
1678.0627433120121,1324
1680.081413482059,1297
1682.0995702408654,1334
1684.117213844096,1310
1686.134344547495,1324
1688.1509626068864,1286
1690.1670682781705,1309
1692.182661817329,1275
1694.1977434804217,1332
1696.2123135235875,1316
1698.226372203043,1272
1700.2399197750851,1312
1702.2529564960905,1330
1704.2654826225112,1403
1706.277498410882,1357
1708.2890041178139,1257
1710.2999999999988,1287
1712.3104863142066,1334
1714.3204633172854,1245
1716.329931266163,1288
1718.3388904178469,1267
1720.3473410294214,1285
1722.3552833580516,1299
1724.3627176609807,1236
1726.3696441955308,1313
1728.3760632191033,1327
1730.3819749891782,1328
1732.3873797633146,1287
1734.3922777991502,1291
1736.3966693544012,1380
1738.4005546868639,1295
1740.4039340544127,1253
1742.406807715001,1272
1744.4091759266616,1342
1746.4110389475054,1278
1748.4123970357223,1293
1750.413250449582,1304
1752.4135994474318,1332
1754.4134442876993,1316
1756.4127852288902,1276
1758.4116225295893,1320
1760.4099564484595,1313
1762.407787244244,1311
1764.405115175764,1307
1766.4019405019203,1294
1768.3982634816916,1318
1770.3940843741357,1272
1772.3894034383907,1281
1774.3842209336717,1351
1776.378537119274,1305
1778.372352254571,1288
1780.3656665990156,1259
1782.3584804121397,1304
1784.3507939535534,1304
1786.3426074829463,1318
1788.3339212600863,1248
1790.3247355448211,1295
1792.3150505970766,1311
1794.3048666768573,1254
1796.2941840442477,1268
1798.2830029594106,1338
1800.2713236825884,1297
1802.2591464741004,1323
1804.2464715943465,1257
1806.2332993038058,1274
1808.2196298630352,1339
1810.2054635326708,1342
1812.190800573428,1311
1814.175641246101,1308
1816.1599858115628,1317
1818.1438345307652,1249
1820.127187664738,1241
1822.1100454745924,1285
1824.092408221516,1335
1826.0742761667766,1273
1828.055649571721,1285
1830.0365286977735,1265
1832.0169138064398,1321
1833.9968051593014,1301
1835.9762030180214,1287
1837.9551076443408,1314
1839.9335193000788,1249
1841.9114382471344,1301
1843.888864747485,1299
1845.8657990631878,1312
1847.842241456378,1214
1849.8181921892697,1254
1851.7936515241558,1261
1853.7686197234098,1258
1855.7430970494815,1293
1857.7170837649014,1337
1859.6905801322787,1283
1861.6635864143004,1265
1863.6361028737338,1287
1865.608129773424,1280
1867.5796673762961,1275
1869.5507159453537,1331
1871.521275743678,1276
1873.4913470344313,1335
1875.4609300808534,1271
1877.4300251462632,1366
1879.3986324940588,1295
1881.366752387717,1263
1883.3343850907936,1266
1885.3015308669228,1354
1887.268189979819,1346
1889.2343626932739,1349
1891.2000492711595,1349
1893.1652499774254,1319
1895.1299650761011,1301
1897.0941948312952,1327
